2457893.53329 0.7181164551729837 0.0011526612169029356 0.5728735577679603 0.0011384663974083294 0.49678968222733266 0.0010120051322817804
2457954.48069 0.7239348281997953 0.001197967081081203 0.5816602334315009 0.0011991826728665416 0.502835664188004 0.0010648551108422034
2458010.3549 0.7099431548130656 0.001224140052815467 0.5588399266276289 0.0012223920546023984 0.48669225986853654 0.0010831795586552007
2458020.44914 0.7126260911880805 0.0013667992828121937 0.5657724651430748 0.0013800874660690567 0.48839109945386244 0.001210277376840876
2458059.34488 0.7081618232649702 0.001108152310159703 0.5600721941363098 0.0011108394192328925 0.48759158360203697 0.0009836329065795295
2458200.64155 0.6932040880058827 0.002220222870526682 0.5534018127826947 0.002187854494913739 0.4839724059721939 0.0019621987386997312
2458209.56823 0.7092077369457784 0.0012223347053047008 0.5543422895875585 0.0011949304334358812 0.4873647887500698 0.0010681099965425273
2458238.68269 0.6998337607686963 0.002588150261229388 0.557075088878706 0.002573779435205871 0.486426469304023 0.002309937762599576
2458294.5075 0.7066041618174573 0.0011563866223331086 0.5600194837535376 0.0011442263399857823 0.4871199973108684 0.0010163023698780793
2458295.49353 0.7075260290619941 0.0012313243361040498 0.5567126739748126 0.0012132366124038656 0.4852825095717702 0.00108014968919596
2458329.42567 0.7074574553633751 0.0010936160411619952 0.5615120295630229 0.0010820684265122839 0.49088553320638806 0.0009655927143825385
2458332.64668 0.7121990649433689 0.0011222850554692713 0.5661553470504443 0.0011182515404129798 0.489229151430941 0.0009920528971969814
2458340.59777 0.7026385873846851 0.0015134028334967836 0.5623116483774678 0.0014943412960211596 0.4917341777166856 0.0013323222758741355
2458345.53983 0.7108404912511795 0.0010767099021758734 0.5631276129964501 0.0010718637151974034 0.4878767692471482 0.0009611857000252663
2458349.35051 0.7071449778533264 0.0011942880598066967 0.5617754621293295 0.0011893001083557655 0.48737733077899287 0.0010513576859434593
2458366.41996 0.7025506050609813 0.0012348076409517432 0.5618691594758735 0.001215786618197242 0.48904750671454533 0.0010762296587594079
2458499.76538 0.7035549481201773 0.0012342688702203823 0.5563868736985584 0.0012209252714392754 0.48693179646648266 0.0010805816349471373
2458536.7203 0.7028578536051533 0.0013278856859042674 0.556626804715911 0.0013086586374787194 0.48726991487821847 0.0011721670887834138
2458537.69144 0.7045015592706205 0.0013190960583717671 0.5544300472276938 0.0012976264707817474 0.4867702926977557 0.0011643095377880744
2458539.69482 0.7079645662714391 0.001310600500056232 0.5557343886916939 0.0012820459812599857 0.4846124762294301 0.001146511521836236
2458543.6913 0.7120045606331552 0.0012316539036474556 0.556459787282829 0.0011994864342887309 0.48927660384313687 0.0010731766951652996
2458590.57256 0.7081387412218749 0.001572291786459391 0.5641457965579527 0.0015511922154595073 0.49016749519673036 0.0013884867306928719
2458603.5833 0.6983595113087959 0.0012326702283007869 0.5545800124194502 0.0011845824162164428 0.48502559917653804 0.0010725929914802495
2458604.56537 0.699122048464512 0.0012344782000228058 0.5541002782326286 0.0011852807978176855 0.4864176750357724 0.001059361401911726
2458605.58511 0.7007245913050735 0.0012986809332333313 0.5581585170640442 0.0012512660705165728 0.48530207885986865 0.0011287893296179237
2458608.62694 0.7020263089046815 0.0013581102147174186 0.5527417040761677 0.0013316101979677182 0.4854453864322681 0.0011898518285166175
2458619.58943 0.7058593301473771 0.0012402709468105392 0.558112924623595 0.0012173798753113934 0.48609427735677085 0.0010821811101097212
2458631.6124 0.7095204412042028 0.0011740469968847627 0.5620795015356822 0.00115221245310898 0.4903757205822376 0.0010250424258810974
2458643.54197 0.6991384924622986 0.0012915961901409719 0.5548828717758737 0.0012514922422588424 0.4855302496061608 0.0011133425443194034
2458644.53034 0.7022460423240932 0.0021071831660950087 0.5473766251934605 0.00208232762233478 0.48189124328643523 0.0018701837792380093
2458647.60093 0.7049208999935606 0.0013251832713076128 0.5553703053560675 0.0013048544434897356 0.48385979558431924 0.0011458675196193203
2458659.48134 0.710189182920884 0.001249150358099711 0.5588424636095433 0.0012262386221871646 0.48528846318095464 0.001103733393292186
2458660.47604 0.7052546246073844 0.0012734522880353482 0.5563677313647422 0.0012521849088542013 0.4853323470363183 0.0011127140951854059
2458661.47399 0.6949180808428252 0.002257810897340167 0.5590619845478499 0.00224485752061837 0.48536063365425003 0.0019682493856187817
2458663.49399 0.7069258838540113 0.0012480268325261498 0.5591290349938577 0.0012304304705805598 0.48545589031267145 0.001105958840892609
2458664.48947 0.7042096477272922 0.0012470628037173194 0.5552921777912188 0.001228825028549028 0.4855609788164814 0.0010932037795804408
2458678.50065 0.7059561261777901 0.0014043711480046183 0.5563798715047187 0.001385267196404872 0.4862065259052757 0.0012300283756737714
2458681.43065 0.7012766459557771 0.0012139112934339798 0.5538333976705948 0.0011969827590995496 0.48372454753539545 0.0010657702702882876
2458691.42681 0.7077514550539546 0.0012654582626849668 0.5572327316559629 0.0012491027385867976 0.4867709836395934 0.0011148496122120272
2458700.43213 0.7048133333620563 0.0012867409322295117 0.5571740896200847 0.0012489217021438013 0.489220673404071 0.0011140829309116158
2458709.40397 0.7060683921455775 0.0012371875492704877 0.5543475827075162 0.0012222562561882918 0.4854760622631618 0.0010890850277011398
2458712.39593 0.7083888287991944 0.001260854874021991 0.5550634841699799 0.0012458172957711836 0.48416868511895145 0.001110559257474686
2458718.39585 0.705822921928842 0.0012854903363475273 0.5559729217977692 0.00127486834031838 0.4855254663547004 0.0011307949191859343
2458761.4428 0.7029801417204814 0.0013995850467356055 0.5511603561626577 0.001402461447882323 0.4810200458260038 0.0012413221744117992
2458771.30264 0.704629844889681 0.0021024973697405637 0.5576525735709235 0.0021407721385898536 0.4798887366423377 0.0018722924820633096
