2458295.49353 -8.64048544831561 0.7666768913906857 -3.79883829517801 0.6794706766421089 4.81584 0.355124 2.52948934379 0.0258071531376
2458329.42567 -6.736783051392868 0.6339509123976904 -6.551456063273868 0.5683236386996974 0.158453 0.280895 -4.9817060604 0.026873988119
2458332.64668 -5.8986368342069655 0.8145664360990033 3.485788423200635 0.7614207039180321 9.35745 0.289408 -5.93452904684 0.0269752574076
2458340.59777 -7.627706448254595 1.130437821587396 -5.766391206698395 1.0714836356427744 1.83409 0.360295 -7.50173360266 0.0272252415562
2458345.53983 -7.7374451005275615 0.8045038513311524 -0.45692447939366126 0.7188689483839575 7.25314 0.361184 -8.38527335603 0.0273806211339
2458349.35051 -9.096088193403263 0.8772081281427584 -4.3695177634891635 0.7450485347812732 4.69907 0.46303 -8.77386789961 0.0275004299141
2458366.41996 -8.873917529218412 0.693149750579438 -1.2888204315940108 0.6480183516323724 7.55706 0.246026 -11.49792482 0.0280370976244
2458499.76538 -11.512083064379906 0.8188098743434432 -27.128953553460008 0.7410343069476103 -15.6491 0.348307 2.794057055 0.0322295109199
2458536.7203 -11.883072727066903 0.834593151445782 -12.914231344240104 0.7510503731915736 -1.06455 0.363963 10.261017578 0.0333913828268
2458537.69144 -11.811367736871425 0.872472707788684 -15.113025821191924 0.8101482372258292 -3.33508 0.323834 10.4398677383 0.0334219156795
2458539.69482 -11.986344957603041 0.7655638659656433 -10.990665055252842 0.6233424307363181 0.962195 0.444446 10.735922713 0.0334849023502
2458543.6913 -9.872819648476987 0.8243716645082788 -9.839209095886387 0.8243716645082788 nan nan 11.297521667 0.0336105525906
2458590.57256 -8.294520240815674 0.8723627443467614 -1.6965857297803728 0.8071420349406994 6.56285 0.330966 13.3954761807 0.0350845110353
2458603.5833 -9.850205752636011 0.8967677777109903 -2.6339021806984118 0.7701811475858833 7.18081 0.459362 12.4215765431 0.0354935719376
2458604.56537 -10.582855156806005 0.9657728274282489 -8.836360708178205 0.8576675264942437 1.71097 0.443986 12.349093795 0.0355244486278
2458605.58511 -9.635390819896093 0.804481942303735 -9.848839310379693 0.7618327289975078 -0.249005 0.258461 12.2150246621 0.0355565095164
2458608.62694 -10.223719460869347 0.7673917886865659 -5.797797315658648 0.6802411999390856 4.39027 0.355193 11.8075514609 0.0356521452107
2458619.58943 -8.795697031621247 0.7464836111763874 7.948499777186855 0.61178542561828 16.7082 0.427734 10.3969789422 0.0359968088081
2458631.6124 -10.591330409079397 0.9235589557746303 -7.622805595228896 0.850836561761732 2.93215 0.359219 8.36711904849 0.0363748138505
2458643.54197 -10.273360050946847 0.8577954413651228 -1.4976801684424463 0.7645706335079747 8.73893 0.388902 6.16916631159 0.0367498825044
2458644.53034 -7.213082069128136 1.2042157795833195 2.374418888135464 1.1729067941219633 9.55072 0.27281 5.98543800776 0.0367809572636
2458647.60093 -7.012572114399571 0.9440590464012789 -6.058840617298771 0.911213527153264 0.916854 0.246855 5.21939499469 0.0368774971008
2458659.48134 -11.453933046024714 0.8858304623973536 -8.593672025621514 0.7825758462194634 2.82301 0.415055 2.84546549738 0.0372510204032
2458660.47604 -10.210883909656848 0.8436658039548213 -3.872371615605647 0.7671549770377136 6.30123 0.351063 2.631237294 0.0372822940512
2458661.47399 -10.450200491491616 1.0454333789002626 -6.018126821676316 0.9381561437750222 4.39476 0.461296 2.40980939389 0.0373136698153
2458663.49399 -8.860414727139945 0.8751092803354544 -5.081197548184646 0.792666793875735 3.74184 0.370804 1.91697089938 0.0373771789553
2458664.48947 -10.237267912593797 0.8483671345905093 -2.209199435539297 0.7795945275874576 7.99066 0.334603 1.6979518085 0.0374084770545
2458678.50065 -13.42099039633378 0.8903592433182214 -21.58270140434788 0.814703774336535 -8.19956 0.359162 -1.52771000933 0.0378489919859
2458681.43065 -9.67362147297913 0.825418175909988 -8.37331036088233 0.7806084751183349 1.26237 0.268264 -2.065425438 0.0379411120968
2458691.42681 -7.689405799464314 0.9905281117325235 -8.407569405715314 0.9143483702415609 -0.756419 0.380937 -4.28052600862 0.038255393749
2458700.43213 -5.747252587545541 0.8908686068539625 -1.2317940642889413 0.7964409388510362 4.47692 0.39916 -6.20605286318 0.0385385232566
2458709.40397 -11.413521547921508 0.8177184565467382 -3.75931094774291 0.760333886231687 7.61539 0.300925 -7.9130023077 0.0388206001786
2458712.39593 -9.266692602298527 0.9241932777981954 -11.001067934058826 0.8500507497151992 -1.77329 0.362694 -8.44848973357 0.0389146682397
2458718.39585 -10.1430797304563 0.886223206385752 -6.9104764232112 0.7995314345794312 3.1935 0.382284 -9.49315811659 0.0391033072451
2458761.4428 -13.05458254919891 1.0133426657951685 -8.02590583516661 0.9276255204665612 4.98822 0.40789 -13.7140217745 0.0404567140323
2458771.30264 -7.2758027439561905 1.1268984422710115 -8.03912003430659 1.0623905626424928 -0.804084 0.375801 -13.5334440847 0.0407667096496
