2457631.37336 0.9035142022640984 0.002774467329304269 0.3567214906215668 0.0010028431837187613 0.41010907061502966 0.0007656373492531572 0.379522104473675 0.0006045086497558868 0.6791277187525452 0.00340013925081392
2457634.3268 0.8938670094863226 0.0029304789150656056 0.32804694317154964 0.0009862246836469103 0.38203129359892196 0.0007530663072622485 0.35196367363914166 0.0005950780502336189 0.6850849522246258 0.0036220107684224174
2457636.48938 0.9015482367357607 0.002949634389802919 0.32316207834358873 0.0009693722685394974 0.372539544609231 0.0007349670781810646 0.3443651426289427 0.0005803808324752344 0.6762752986868186 0.0036606069386700803
2457646.51844 0.8970032670405231 0.0037749697478876316 0.21209877401085223 0.0008177453577506457 0.24532145030901464 0.0006273496140474041 0.2275837927468513 0.0004928596810872326 0.6811151864864785 0.0046605470822592455
2457822.73112 0.942272403697884 0.001511950998561248 1.1022974020343717 0.001612949545752678 1.2199583036798827 0.0012116659959201172 1.1196993106330921 0.0009513497122771126 0.6761015875021562 0.0017784943301564354
2457848.54588 1.033069402106407 0.001720536345990364 1.0738083821232036 0.001617237436852598 1.0825935648360723 0.0011629411572245986 0.9962762186145471 0.0009122258555834824 0.6820488994830407 0.0019298012701111247
2457853.69679 0.9573260403457201 0.0023674999646185004 0.49924203197834854 0.0011237285922684136 0.5447400564878759 0.0008410112462207395 0.49825263552759824 0.0006590638730306395 0.6751032882441664 0.0027763802965656446
2457855.65344 0.9338171277522334 0.0015075184090575077 1.0995173070390345 0.0016197996884616873 1.2272696965177294 0.0012208611278859973 1.1276181597066552 0.0009626062398211103 0.6801375797824132 0.0017824682875097503
2457858.52069 0.9646534506279435 0.002239213891985619 0.5672136530027552 0.0011979209878643575 0.6115329259298217 0.0008904777580859148 0.5644617333616081 0.0007002848627233541 0.689502405789863 0.002657454244838063
2457861.62808 0.9530056275527156 0.0015114399827929228 1.1582026481628418 0.001673138312811315 1.2690668731508121 0.0012509659949343649 1.16156441522272 0.0009830033084810338 0.6805431782946826 0.0017722568505506454
2457862.63357 0.9410547312117705 0.0016250470726235375 0.9823681075694197 0.001546558519564977 1.0886571961389462 0.001161909615103242 0.9991450856782889 0.0009190396057419147 0.6817053076016166 0.0019202802918512336
2457880.47133 0.9202557106788664 0.0014227095326055424 1.2108538847858623 0.0017114198591207765 1.3708695357954 0.001294310799525135 1.2606900855898857 0.0010208656460380626 0.6687715594175508 0.0017132153574892094
2457882.5136 0.9199181668507043 0.001508766026114524 1.087062251978907 0.0016307849872577984 1.2317942270995876 0.001234307329828431 1.1315948028190463 0.000964863223085962 0.6776202164400756 0.0017885305032412182
2457892.56768 0.9330462139701077 0.0019483122637607188 0.7079808881570553 0.0013514114113371437 0.7913260111506556 0.0010109104735992775 0.7262427385141647 0.0007927643600119981 0.6782632579003302 0.0022938077399736806
2457893.53329 0.9654264400778437 0.0015245314275757148 1.1838458016000946 0.001703824778532535 1.2798217824647125 0.0012538532618196715 1.1726608769176832 0.0009836841099535227 0.6780836393757895 0.0017593572267901349
2457954.48069 0.9951849276300941 0.0015647034323229107 1.1899268899933766 0.0016992112637438876 1.2443715929985046 0.0012357443023209482 1.146996798858144 0.0009738464018694496 0.6839851339365003 0.0017892393892905269
2458010.3549 0.9115788637314249 0.0014978833695357986 1.1722085253667023 0.0017622595418714177 1.3398866968255647 0.0013362551362743518 1.2319336294343597 0.0010602398384299478 0.6810437555065604 0.0018119539177564865
2458020.44914 0.9149775701042179 0.0017447863979844409 0.9252463649895232 0.0016134857802753975 1.0529887529326156 0.0012251520979861814 0.9694572505997676 0.0009664944060711708 0.6790957553496025 0.0021039342016303834
2458059.34488 0.9189841347309715 0.0013942096927572671 1.561952069654303 0.0021664580315660224 1.769078123737389 0.001637576878892907 1.6302233671671467 0.0012977979950746636 0.6798496918530055 0.001669284431654669
2458200.64155 0.9074206122984693 0.002936369086680857 0.29123485441935265 0.0008618242815768617 0.3356770388257336 0.0006642194198618839 0.3062190135058604 0.0005150034211789043 0.6743667944242004 0.003550967473092334
2458209.56823 0.906221437379751 0.0015521812642467236 0.8932556873660976 0.00139985986791981 1.0249429366118472 0.0010703724123319227 0.9464420925237631 0.0008432482834940811 0.6853385234745998 0.0018781880488819977
2458238.68269 0.9086045108518875 0.0033272587749618113 0.21826122675911855 0.0007310322587774846 0.2505451430317382 0.0005617748811310814 0.22988660511021553 0.0004362220180603149 0.6836673594556492 0.004042244264021429
2458294.5075 0.9150079845947472 0.001470743212653217 0.9712306867211552 0.001427177272418196 1.105413772690464 0.001086922152520036 1.0174763071186401 0.0008548593553761496 0.6796825185884435 0.0017646183600386253
2458295.49353 0.9052055779157425 0.001526373522063721 0.8697433198912669 0.0013424610639524394 1.0007097494434303 0.0010258252940161256 0.9209384178024491 0.0008060023745579885 0.6795250889756148 0.001842219098444819
2458329.42567 0.9351979268353149 0.0013866443254358684 1.1458721585192924 0.0015507762056300692 1.2778881851216437 0.0011663894666895005 1.1726565084426233 0.0009180679256254718 0.6772350545728327 0.0016368547078395399
2458332.64668 0.9349393684958267 0.00146547844367379 1.0057221353054047 0.0014408453514261873 1.1153523069871982 0.0010723290319710683 1.03606449969505 0.0008497816533386442 0.676703292061091 0.0017529921435500344
2458340.59777 0.9265802626756935 0.0020201654858916073 0.5362617474491314 0.001067649845257859 0.6026434212083548 0.0008091846581100538 0.5548639616935082 0.0006350505470012119 0.6794649270761707 0.0024257588231912323
2458345.53983 0.9178098420367804 0.001313371698110168 1.1936991800696164 0.001561369204126049 1.3528667604419546 0.0011833141201392733 1.2483238683719384 0.0009374540474118205 0.686792365003719 0.001579649227062341
2458349.35051 0.910889071302194 0.0015314290219628304 0.8220154098395643 0.0012659206894961891 0.9391187446218141 0.0009556356243647881 0.8657451751185399 0.0007541204738102279 0.6719769958019991 0.0018597044392054157
2458366.41996 0.9437767111197161 0.001574311119744755 0.8531318892692697 0.001299255413042536 0.9436996470034962 0.0009674773317211719 0.8642108030373754 0.0007603518280867043 0.6749097707174015 0.0018480280149233935
2458499.76538 0.9198980969615583 0.0015483096250389608 1.0368475358364946 0.0015943420493171954 1.1726742051017116 0.001212069979320104 1.0815918690672046 0.0009547224653328436 0.6852168891398354 0.0018620557938789151
2458536.7203 0.9235279529750989 0.0017405869360426094 0.88530377786735 0.0015258150634429412 1.0004857554503366 0.001154764267205056 0.9167356454079447 0.0008970927283344009 0.6720319730432593 0.0020426146549493503
2458537.69144 0.9091719607224266 0.0017059015419959474 0.8747900340516689 0.001501522486085277 1.00260258434524 0.0011491298571254594 0.9217639202191159 0.0008981880164278765 0.6734974308451587 0.0020407916354877754
2458539.69482 0.9065641189137784 0.0017214243569605298 0.838072802050639 0.001455252352038553 0.9641614816558193 0.0011184920500682907 0.8847376410114137 0.000875969848769597 0.6657435516676402 0.0021018567592445093
2458543.6913 0.9288230747231088 0.0016357513014912278 0.9569654596053948 0.001538818832104517 1.0752571334301586 0.0011669311536563972 0.9853408117504681 0.0009100462753517734 0.6807167879223476 0.0019447926481068962
2458590.57256 0.9525256503236097 0.002125308537961837 0.6435728911626137 0.0013072638570366198 0.7043821952292617 0.0009825058041970885 0.6469155697053984 0.0007688664658572099 0.6740669318359912 0.002542954180713678
2458603.5833 0.9177170986064088 0.0015888916315208214 1.0102541608325506 0.0015982060510989094 1.1484081056756033 0.00121932259666806 1.053259842685963 0.0009551105433279865 0.6793132458432269 0.001897232920549487
2458604.56537 0.9171984891657204 0.0015913388557502975 1.020040130211135 0.001616818294683828 1.1584375244630893 0.0012346861087944101 1.065814133733511 0.0009687376924191016 0.6842711702951068 0.0019158230871762722
2458605.58511 0.9266356334585746 0.0017003068212897232 0.8965226229974779 0.001501905634170603 1.0085048759487314 0.0011403211072787502 0.9265008385440237 0.0008934113362271639 0.6784260805232347 0.0020234784468571103
2458608.62694 0.9087332089055186 0.0017828569244078027 0.8073082515748881 0.0014498861044240248 0.9264524427937789 0.0011057014167162955 0.8503248195827396 0.0008638906983591438 0.6690060125513635 0.0021642754415492757
2458619.58943 0.9156639394449464 0.0016015633918023445 1.0301845680023063 0.0016490733630563005 1.1734878408237241 0.0012534445266740096 1.076648969471065 0.0009718210361915095 0.6780903901947023 0.001900895969029171
2458631.6124 0.9499870053956623 0.0015227950802357366 1.2068618394560733 0.0017622399945465025 1.3250995782059682 0.001321453667153104 1.2156969434336613 0.0010378756259746195 0.6822519794362367 0.0017943574849944124
2458643.54197 0.9119102358911754 0.0016549351508280971 0.956811366410091 0.001589837443933177 1.0931101749974785 0.0012072540435591598 1.0053669091533213 0.000942254120355855 0.6812493548218872 0.001971727786077953
2458644.53034 0.899835599301011 0.002835010162610346 0.3387755794545351 0.0009772922612420055 0.392701957007529 0.0007525975686713069 0.36027020750273214 0.000585795470755784 0.6793370993766067 0.003455708586006938
2458647.60093 0.9082847559810132 0.0016676676054256678 0.9336927038128093 0.0015684620295898313 1.0704874958790525 0.0012003713868767283 0.9854596014700684 0.0009384468237387199 0.6802294869030884 0.0020089623484347207
2458659.48134 0.9158394083838002 0.001577820877508999 1.0115876399864585 0.0015936246110234496 1.1504833971110868 0.0012125166920448312 1.0586105351354562 0.0009502543033193832 0.6818173901765646 0.0018931981358491618
2458660.47604 0.904015929703989 0.0016068435586332897 0.9448183714333227 0.0015369769367317852 1.088680647628408 0.0011790488150386072 1.0015886504860485 0.0009227222725262379 0.6813806112989376 0.0019429966451892891
2458661.47399 0.9192578554072017 0.002994405964214244 0.3082947970952018 0.0009178288503304008 0.3490534633607932 0.0007005426374153307 0.3216936948642232 0.0005435695388078128 0.6806969764356671 0.003610394215665911
2458663.49399 0.9141022361745378 0.0015690320950266531 0.9895621598777125 0.0015527246260865957 1.1280859435947848 0.0011841343033862017 1.0370157719834854 0.0009314406154737497 0.6712531293955522 0.001906833550369194
2458664.48947 0.898512249596567 0.0015607652976564097 0.9607182640140339 0.0015275318482598215 1.1148908083707514 0.0011775809487518986 1.0235736687588537 0.0009224209053792374 0.671451133603752 0.001924150667372911
2458678.50065 0.908515406480267 0.001805088328951632 0.7653479668600806 0.0013905418207066547 0.8788351051404443 0.0010749482361099153 0.8059970097604141 0.0008245243831987792 0.6787633625315062 0.0021521832842920532
2458681.43065 0.8969703448005776 0.0015295769832333246 1.0310295022140115 0.0016099942113168757 1.1982214496685908 0.0012362381467645928 1.1006940232687874 0.0009763367304525654 0.6687795017226144 0.00188592462264714
2458691.42681 0.9214524743632685 0.0016429704802385673 0.9473073654255625 0.0015430753065047277 1.0693767922864834 0.0011722923067811685 0.9867408953460992 0.0009212759195376057 0.6831086241031504 0.0019782987425729227
2458700.43213 0.9229655250985783 0.0016092810111227541 0.9667143286284754 0.0015399964313140523 1.0908588947544635 0.0011681562707512615 1.0039416201948341 0.0009165785998163982 0.6805149753298977 0.0019249733882441252
2458709.40397 0.9045489788323239 0.0015784964252659817 0.9802762674073041 0.0015656857818887593 1.1272625495010697 0.0011979208956990161 1.0401740191029567 0.0009417098191837974 0.680956090014254 0.0019096514520227622
2458712.39593 0.9015417363005994 0.0016145769728064024 0.9696367403208199 0.0015895434541912854 1.117845725425532 0.0012177235827508202 1.0332177279419021 0.0009608016377923024 0.6868661177102647 0.0019580953665752267
2458718.39585 0.9064010996637956 0.0016308517977075866 0.961227199788821 0.0015822625104848131 1.1056712114475142 0.0012123223277046276 1.015304149560679 0.0009509639855114414 0.680482932782538 0.0019786042768315014
2458761.4428 0.8950957877174864 0.0016826975958554244 0.943038975788375 0.0016235132679923998 1.0968998330579678 0.0012467484999739106 1.0102243177396686 0.0009886464003099852 0.6839245328035012 0.0021028695447032485
2458771.30264 0.9147289420509344 0.002832482972241297 0.3759635161545317 0.0010651965881004722 0.4288038988630255 0.0008095525003388837 0.3932177927466779 0.0006321091265702517 0.6738511711080761 0.0034134308979229416
