2457596.40989 10.40237994001686 12.627959387954672 13.602340143980564 1.3011164568029758 7304.599351209372 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457631.37336 14.084693847905827 12.39715612948053 -4.042933709019284 1.2602202441871513 7270.2742418734115 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457634.3268 7.719717085404953 14.542546539498913 -3.0952259012583156 1.4995939376581862 7319.293247996046 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457636.48938 6.788073552684894 16.44694244459369 -5.366018748591663 1.6651469969218344 7288.744561611723 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457646.51844 -42.33518607825163 15.3216696340831 -1.2808897694138446 1.5684231726595197 7370.626196378563 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457822.73112 25.783901242199953 5.5546923981490215 -11.92362362001109 0.572432756624502 7278.276115143236 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457848.54588 0.9185073402750997 8.662524030120128 -1.3523563625838164 0.8796310220553276 7320.197572182172 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457853.69679 8.520486782138105 9.457391609650069 -2.9925941021525593 0.9754834297194377 7296.417030488555 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457855.65344 -0.7587394128217942 7.152253473741638 -3.0352336169790934 0.7401123202620632 7290.694541412492 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457858.52069 13.87369434102632 11.658208054899012 1.4658638855860808 1.1965688474687348 7336.302028284485 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457861.62808 12.759902436158987 6.761648611026124 8.782297942493566 0.6957565967671909 7271.509009979854 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457862.63357 3.2964616626822325 7.328504454551493 8.575405783054888 0.7594811919760038 7293.738515290953 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457880.47133 10.902243832821474 5.8633601649887614 2.5778033107201925 0.5979317596945319 7299.46160465536 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457882.5136 5.710482883892103 7.113458141732286 1.2302010500998646 0.7317993581657066 7290.157784573125 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457892.56768 -2.3925372842863943 9.787814259293802 5.537866717578408 1.0163117360991574 7310.081548542427 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
2457893.53329 -7.659416462896129 7.267615696316801 20.986171193616016 0.7503509856207006 7282.944581504306 8.553582006007588 8.562092057857175 8.570675156025628 8.579332565171754 8.588065583093748 8.596875541897145 8.605763809214663 8.614731789480793 8.62378092526399 8.632912698659748 8.642128632747838 8.651430293117318 8.660819289463149 8.670297277258458 8.679865959506806 8.689527088579108 8.69928246814014 8.709133955169925 8.719083462085695 8.729132958970457 8.739284475914662 8.749540105477955 8.759902005278432 8.770372400717479 8.780953587848709 8.791647936400327 8.802457892960806 8.813385984338643 8.824434821107662 8.835607101350359 8.846905614612684 8.85833324608476 8.869892981023192 8.88158790943195 8.893421231020127 8.905396260456524 8.917516432942573 8.929785310127095 8.942206586388295 8.954784095510774 8.967521817787638 8.980423887580733 8.993494601374792 9.006738426364826 9.020160009619644 9.03376418786851 9.047555997962505 9.061540688067188 9.075723729648754 9.090110830322152 9.10470794763668 9.119521303882285 9.134557402008685 9.149823042759127 9.165325343131816 9.181071756294317 9.197070093090396 9.213328545294585 9.229855710787708 9.246660620846981 9.263752769767489
