2458209.47549 nan nan nan nan nan nan nan nan nan nan 0.9846370087658005 0.9873727143673416 0.9845418190516909 1.0037432601961662 1.0496240638079417 1.0112049888611034 0.9954615063461514 0.9983534746281407 0.9958586978344273 1.0296742262933207 1.0004850155837313 0.9958603874484312 0.9968308628135113 1.0218997629859323 1.0080957236885502 1.1127940741461648 1.0451919126752491 1.0520127986282837 1.0402914854437728 1.028991531210699 1.0487370042062794 1.0624535404849291 1.1208892385997449 1.0177064389961445 1.0658130477462788 1.0209862012570317 0.9951210211885358 1.0164455813248363 1.0785259808449452 1.0190908815330324 1.0204833173473071 1.0245501787033 1.0311842872498942 1.0855077548129692 1.0541181834898206 0.9962264764469001 1.056301244330085 0.9940085465655234 1.0049418080187111 1.0246280725676429 1.0388565773526932 1.0374597321018806 nan nan nan nan nan nan nan nan nan
2458210.3145 nan nan nan nan nan nan nan nan nan nan 0.8907158000292619 0.8678660517339718 0.872307602025232 0.9043983262039009 0.8586350208048489 0.8612111061197999 0.9006774655506776 0.9123621429013165 0.932420875112369 0.9302012974054561 0.9213465179061543 0.9059858466879877 0.9387495015187651 0.9517977958362265 0.9586911416199131 0.9857092489883411 0.9850694972508387 0.9746093831026008 0.9777688023499551 0.9521954552023116 1.0028934388807074 1.0117153078086119 0.9867610699463748 1.0031793446278112 0.9873501234963834 1.0320003086727765 1.0083417515126354 1.0537416667594057 1.0010792298512332 1.0271506855172488 1.0092890716422092 1.0176730697565735 1.0261648693641554 0.9982835797400815 1.0029604105108647 1.034145336435993 1.0169981135631494 1.0260474699863589 0.9832468615746572 0.998634994611146 1.013588063376135 0.9707198736928708 nan nan nan nan nan nan nan nan nan
2458211.33225 nan nan nan nan nan nan nan nan nan nan 0.9333435631349805 0.9556778335967804 0.9752370929507552 0.9719194205372841 0.9669538092869869 0.9291675743394399 0.9613717665505831 0.9605015985207371 0.9695154530070821 0.9541252549107211 0.9525329014747888 0.9930200135556598 1.006033758250946 1.0194059766148258 1.0110684781238333 1.056821128267752 1.0322031632620006 1.005796032854118 1.0117276287421415 1.0040314253927656 1.0286420591896563 1.00374793389973 1.0346364743516083 1.0186994486971952 1.0286156239105908 1.0283395557811157 1.0294552748440744 1.037940135664872 1.0168268132664704 1.0597499145627338 1.0403292450806996 1.0264803820304542 1.0326013629876782 1.0445683665630396 1.0383124356316362 1.0024625640197806 1.0443639555038455 1.0452018713250655 1.0113025768520427 1.0330275381989336 1.0237522483119674 1.0394688284891134 nan nan nan nan nan nan nan nan nan
2458211.33586 nan nan nan nan nan nan nan nan nan nan 1.0047926096833772 1.007361589870925 1.0042301408051693 0.996285861524376 1.0131423815173173 1.0033013496894068 1.0078877542970799 1.005031901865967 1.0355977585608216 1.016662290253731 1.0305064758914613 1.0145097716214877 1.018819258241958 0.9917951489883057 1.024241679667577 1.0703160523013961 1.0547698332510456 1.070176780931463 1.0356462037801957 1.0672023238106834 1.0527743103487537 1.0489649914726589 1.0662054914899992 1.0191177993224811 1.0500780433320267 1.0356455374664972 1.0422935747272526 1.0546177578898785 1.0298509080245593 1.039881994418614 1.0525426254530312 1.0196654096829891 1.0445560068113457 1.0513916228203943 1.0220405318505512 1.046318605371294 1.012939549438157 1.0427268179710723 1.060364509273855 1.0649694715342406 1.0434129717387093 1.0556992299690757 nan nan nan nan nan nan nan nan nan
2458212.3609 nan nan nan nan nan nan nan nan nan nan 0.974796590833784 0.9920573020734567 0.990895541165578 1.0186443696579928 1.0545063993439658 0.9975103327184901 1.003295448572573 0.9958463671920652 0.9852531521585512 1.0107223814058228 0.9988576476578148 1.0007497582919254 1.0225303518565696 1.0125854272329011 1.0311428942838607 1.037949237162533 1.0198283847241867 1.021358767393898 1.016764289435261 1.0335163145571087 1.0497273051337355 1.0562113216909566 1.048041906352421 1.0479483420302145 1.0532641974748371 1.051832536769428 1.0069539066008568 1.0164008937054545 1.0317944231800957 1.031924251157469 1.055591936106184 1.046131418190733 1.0661613029340864 1.0871778503758203 1.0806425609653945 1.0445537177833688 1.0363178883377697 1.0089661328036876 1.003929720439317 0.9881432037450923 1.060657818949404 1.0715025635448483 nan nan nan nan nan nan nan nan nan
2458212.56685 nan nan nan nan nan nan nan nan nan nan 0.9333296612575698 0.978954882274286 0.9607018246444694 0.9842639213778027 0.9992046685495521 0.969913583675491 0.9591008930370478 0.9734120575992146 0.9946093656823388 0.9686111508815637 0.9919039327525538 0.9904663720846035 1.002286486293083 0.9879171099976759 1.010133239040357 1.0546873121920388 1.0268589358940587 1.0050964907314617 1.0093628125752065 1.0061111920910575 1.0382068361849164 1.0417632070943692 1.0265049061544447 1.0388888569874044 1.0570210364660497 1.0671636177714203 1.0279644345872325 1.007528759696518 1.0321212162547928 1.007299144610686 1.0025169850454327 1.0343301523663395 1.0355979236892188 1.062638778924381 1.0722944638243292 1.0542024563443302 1.0179489171550367 1.0072726691967984 1.007487842817882 1.0128375386727206 1.0532002768732855 1.0865406394058212 nan nan nan nan nan nan nan nan nan
2458213.41097 nan nan nan nan nan nan nan nan nan nan 0.9986830885132966 0.9879600715424108 0.9958432647306746 0.9899171325486844 1.0606159488514157 1.0086084839595657 0.9749008081115299 0.9848271823488065 1.020996475059114 0.993744083482424 1.0070337165887955 1.0157759461927267 1.0150597967207002 0.9932615447708264 1.0261265499415253 1.1085781214870174 1.0047676233483682 0.9967250256604029 0.9912647194702887 1.0241959351588124 1.079087227031959 1.1118940305243288 1.071006296332701 1.1502660388548827 1.1980003351555963 1.132841363656299 1.0262114274051535 1.0197503092115652 1.0213722429259178 1.0134774065869097 1.0414815313142831 1.1342848083251191 1.117601131803622 1.2528179971709714 1.2461808556877008 1.1181546253641217 1.058874903837842 1.0156225187413315 1.0152258662057376 1.0313237035321634 1.2385638022830476 1.2754238666150037 nan nan nan nan nan nan nan nan nan
2458213.51416 nan nan nan nan nan nan nan nan nan nan 1.0268724612794606 0.9927004795544071 0.9847032164816089 1.0066394858907535 1.0020486150469723 0.9760974643971432 1.000389564520875 0.9953608425477957 0.9765049760532122 1.0030417206916713 0.999690302703901 0.9933036681785234 0.98627054769295 1.0216883652974396 1.0445227920657292 1.03692319580342 0.9962534375999184 1.0235030026233964 1.019392015946018 0.9986249635904856 1.0330795315969465 1.0717773292252324 1.075774219652889 1.079118063369838 1.20235273190388 1.1161602386789329 0.9957721731225928 1.0027111864356066 1.024550342123691 1.033847779270484 1.033743346043609 1.1023253562412363 1.1150152337866523 1.1936710050587656 1.228583643141613 1.1192168645403096 1.026054103101926 0.9965362941708744 0.9983942297484132 1.0370825847338354 1.2451675415343857 1.2757713478638115 nan nan nan nan nan nan nan nan nan
2458215.31521 nan nan nan nan nan nan nan nan nan nan 0.974946215838218 0.98014677900944 0.9750504503289593 0.9940046298679227 1.0369371877221696 0.9977867241538297 0.9819786524810872 1.0013343263725913 0.9949649876437322 0.9723329451545827 0.9884303698643222 0.9969393214491448 1.0258992209117594 1.0459714157886852 1.041844932724531 1.0775986847543537 1.0082670693845044 1.0117328183185743 0.9872341750777249 1.0176141698576613 1.0663290685884894 1.0977614002001066 1.092387025566711 1.1551669603947952 1.189308241163047 1.1087933057735344 0.9862481019297181 0.9948553474666456 1.0047046107367334 1.0086953074322935 1.04815603057011 1.0799657055944734 1.156904045689943 1.2313769935319205 1.234347732036984 1.1444436162062304 1.0403106291553912 1.024603928440465 1.0020467098549872 1.0543793555717325 1.2522811731080845 1.2926618357930184 nan nan nan nan nan nan nan nan nan
2458215.44196 nan nan nan nan nan nan nan nan nan nan 0.990799441808043 0.9846585364861213 0.9983465322259879 1.0252810322058683 1.0386256774005094 0.9914063180001279 0.995861606980719 0.9950052778897999 0.9974715524049674 0.9824302417154592 1.0111872054234177 1.0106456531305312 0.9880039504368548 1.0142838786294628 1.0356922386664886 1.0794308402725823 1.029069627853175 0.9902739617322079 1.0002598488281451 0.9987038665776208 1.0552688859311286 1.1136425909398306 1.0514236909065637 1.096693741996087 1.1859824157144108 1.123354228720974 0.9868257081072068 0.9990556138329018 1.0107553960573683 1.0134653453122908 1.0397315576842077 1.0937203061605196 1.1610399371102438 1.1645422787216246 1.1780991003633938 1.1040859873872193 1.0678275194101543 1.0306288581749588 0.986272631622524 1.0448572914455776 1.200790549341507 1.2146802474123035 nan nan nan nan nan nan nan nan nan
2458215.54733 nan nan nan nan nan nan nan nan nan nan 1.0017512156669843 0.9752941352510763 0.9908512899317752 0.9935190040152378 1.0431492523757884 1.0252188383311527 1.0049924295859818 1.014500913857527 0.9999072912295283 1.0087600910569723 1.0016776657358328 1.0526043877237852 1.0188424836218972 1.0359445909886356 1.1161152793800833 1.1336267215637315 1.0227336688256345 1.0170923286174591 1.0190041372004168 1.0215575333018891 1.1434752517133386 1.2274286142421096 1.1192551507089383 1.387471442787239 1.4599338131807298 1.2594932970670494 1.049602999069604 1.0048146319663571 1.0416643335451006 1.0160615748015824 1.0819756402008347 1.208313056789907 1.3212977616734587 1.5780813511981544 1.5800964009509677 1.3032981904119456 1.1068517033518894 1.0428672819946316 0.9666545268990357 1.065059511705156 1.5957622577097172 1.668432839190745 nan nan nan nan nan nan nan nan nan
2458216.36673 nan nan nan nan nan nan nan nan nan nan 0.8994320664203397 0.9550384823265666 0.9767208736740567 0.9718749020274516 0.9324657651988483 0.9547307675252501 0.9492342828973217 0.9660210441316921 0.9736529264882022 0.9663758717339751 0.9486952348660874 0.9703194220290043 0.9854377842379286 0.9932774623977059 0.9766179343078485 1.0441611976996785 1.0035129905358484 0.9963883234046106 1.0345433109533098 0.9913345511535199 0.9879250572703069 1.0015246041207162 1.0144404289937827 1.039298743026599 1.0231529584879124 1.0241451497933347 1.0423163370759443 1.033173207413153 1.0546344179939433 1.0328921792855874 1.0110603967861658 1.0407558914930968 0.9988897591284402 1.0142864430830354 1.0269692031781148 1.0153217309053202 1.0191681268144022 0.9964238125298153 0.9894372033888035 1.031543885455826 1.015305610996058 0.9907528463221997 nan nan nan nan nan nan nan nan nan
2458217.35751 nan nan nan nan nan nan nan nan nan nan 0.9320282857982959 0.9428326887359383 0.9527041109707993 0.9677188973988651 0.9819375703248977 0.9482523958804149 0.9518572192700685 0.9534956184741694 0.9951397683975948 0.9436584055302607 0.9492764211156194 0.9802103498679801 1.005336383604744 0.9947019897719132 0.9998748747128917 1.0347291419374498 1.018022804943894 1.008761545551995 1.0012323576614968 1.0080335885721476 1.049040661640599 1.0295287776615156 1.0264706002925552 1.020903936677597 0.9997253962124307 1.034523845398982 1.027102022918851 1.0156022142544407 1.046857879231323 1.0152123400580582 1.027256365234778 1.0544403562461409 1.0227693836842766 0.9923801735510965 1.031815181076609 1.0265230784466635 1.0184917006412018 1.0380907676170021 1.0003262779711015 1.0132669060600619 1.0430246138581678 0.9896670978338323 nan nan nan nan nan nan nan nan nan
2458218.35496 nan nan nan nan nan nan nan nan nan nan 0.8629501744330337 0.8704651442500924 0.9074167147392231 0.8995516567417994 0.8909009269344308 0.8750816873028486 0.8836638194759519 0.9200058887470464 0.9516440760071784 0.9270652951989077 0.9083711020953361 0.9175783055914403 0.956170291689868 0.9682453533551991 0.9531275989067617 1.0250070605222266 0.9689824148790322 0.9782684443823073 0.9728239893009081 0.9699608649156217 0.9975779464755566 0.9974358262170521 1.0114320991738233 0.9943325033030909 0.9749928464438001 1.005648560315188 1.008387512238401 1.0146067816681057 1.0045044789083275 1.0215372975148187 1.0059247744539597 1.021685224927532 0.9967496585265093 1.021690820015658 1.0279020233592646 0.9920106150103987 1.0141192799645475 1.017292066839845 1.0141365489247465 0.9850481296727126 1.0096115061437172 0.9939543930050414 nan nan nan nan nan nan nan nan nan
2458225.34239 nan nan nan nan nan nan nan nan nan nan 0.9770325732665145 1.004870342570311 0.9942066667236215 1.015109030937638 1.011355853882607 0.9922571807973521 1.0103681207273782 0.9811998353746975 0.9943126472859477 0.9985264616298328 0.9937040386693732 0.999511586374227 1.002019051925108 1.0075928414135036 1.0344055942697816 1.1290445144875567 0.9751173892330532 1.0274680561378258 0.9793198939230262 0.9958579060462727 1.0756640037897844 1.1111182075905655 1.0554290786320042 1.0987380586899829 1.128558960160971 1.1000878437150934 1.023897838654893 0.9715506015784905 1.0771612879564645 1.013938914837463 1.0442900285159664 1.0952358011685224 1.1584919163702887 1.20857979203246 1.1485535909073943 1.1253549640699891 1.0125228417575571 0.9893036721968076 1.0021021461690176 1.0347446212669167 1.111118455280885 1.1891898534800962 nan nan nan nan nan nan nan nan nan
2458225.57485 nan nan nan nan nan nan nan nan nan nan 0.9171211470300246 0.9507445535523636 0.9536003048085442 0.9401783058869748 1.0104097777400138 0.9738165494107499 0.9761918127564206 0.9686783278849471 0.9975249400268991 0.9916596143894186 0.9847071788586376 0.999294046882492 1.0074156372587297 1.0401008381977763 1.0702654644639586 1.0788815935889584 1.0103421039435063 1.0136286518718982 1.0220182767541197 1.046138970616585 1.1225486378379248 1.1549378219863096 1.0929090524145573 1.1703033905130895 1.222752833599977 1.1726112728354798 1.03216121240092 1.0159016769099023 1.0738361993733745 1.0649142968037923 1.0873693210369584 1.1357279953331056 1.218568688174157 1.2877296601049721 1.2447968376132792 1.2054937391078528 1.0992804480165486 1.0154952174831617 1.0167448243945627 1.0560458165290332 1.1902285120403993 1.2786105149865734 nan nan nan nan nan nan nan nan nan
