2458209.47549 557.016681155 nan nan nan nan nan nan nan nan nan nan 24.418949657868417 28.33021375033804 33.01061996135594 32.68157334658072 26.135644840340717 29.19164540269606 34.88320291450237 41.17426295060805 44.236984139827925 37.17888567033292 37.64531967297561 47.90108199548979 54.320757589939056 61.26531086596785 68.75315225422462 65.35218040591944 62.84172606644792 57.130616074734924 58.472949720699624 59.398016294603835 75.37045609460179 84.64791778351442 71.55170556997645 80.03434104279866 92.65866548909989 113.76502672877581 120.99664042457094 126.68673690095251 96.97161141917445 110.4339968046626 113.77205605744803 118.66378479285112 122.56295354805427 114.1409009088924 120.27470563649236 124.54126657089134 114.00912730623037 123.16711804868784 122.16460947239295 118.8220515466829 112.59930836465333 110.54884907516073 nan nan nan nan nan nan nan nan nan
2458210.3145 145.873273203 nan nan nan nan nan nan nan nan nan nan 3.563671133788583 4.7490167192155655 5.364940839864107 5.43541996860441 4.43053364387616 4.9521253924882265 6.235844337610689 7.544007716592493 8.301688092463129 6.9188697953817515 6.6528606046355705 9.43958339683781 11.519272625952375 13.644554500848884 15.936004538355135 16.659699040994983 14.392949104273939 12.999290297157543 12.985243155105069 13.15341377279808 18.130034779418335 21.212847371966074 18.597664782990506 19.01455361622101 25.257330520668717 29.3064023346457 31.827196297766577 33.04606327001278 26.40284344434008 28.68707199769037 30.708915691966375 31.739273279424484 33.26324007840794 32.94670152695343 34.24199814776407 32.2750828855043 31.79639378821762 32.09107729536697 33.70589757557452 33.174183348493024 30.81354250234649 32.18279812151005 nan nan nan nan nan nan nan nan nan
2458211.33225 193.598031055 nan nan nan nan nan nan nan nan nan nan 5.808539640123866 7.067488137413774 7.923251089899955 8.327260807755673 6.567989105843442 7.096209320140669 8.970254916303512 11.181014243553149 12.329086254086205 10.368814445605814 9.871962675317892 13.092924285792142 16.013741883403608 18.61270655419037 21.98280740817314 22.129955696192216 20.302693912249072 18.42047396516946 18.25057724454916 18.544713873348417 25.118797122172456 29.902433156878477 25.091887604206434 25.92004358374622 32.933738116495604 39.919016949182925 42.32756905576377 44.77444661489541 35.635329078784444 37.811540946990036 40.00087015857015 42.07547801407897 44.04522582243287 42.068442491712624 44.594245013598304 44.52488680869843 40.68191748717645 42.06048942240103 43.571838988292825 42.13924654559493 41.32063956592173 39.68617312640821 nan nan nan nan nan nan nan nan nan
2458211.33586 291.084178261 nan nan nan nan nan nan nan nan nan nan 9.88265804758307 11.485750996213461 13.322841025790327 14.317000909705092 11.141305729419635 12.185245769707723 15.346943110129335 18.98639203513196 19.433525722923076 17.207692209952178 16.264597702738463 21.382499074239277 25.902143542894496 30.985180410204684 33.666743516501896 34.11202158067782 31.615622402107544 27.738512982880305 28.704758099506996 28.090013122952666 38.9029232697275 44.52919159321229 38.43586784133041 41.07243440632409 49.97751752266126 60.1160179123306 62.580482547767986 65.87395751441312 54.035088424687274 57.30078956690018 59.6435292013185 63.802596547373014 64.88977541531519 62.846583826024684 67.5486391698626 63.88102563912678 63.88340359580891 63.08438373503585 62.749725731879835 61.86160577332657 59.74321921000587 59.0437271411722 nan nan nan nan nan nan nan nan nan
2458212.3609 461.04515177 nan nan nan nan nan nan nan nan nan nan 18.551735830568084 21.80664114558544 24.56627397793297 24.83391102270007 20.146311629417987 22.715155287058515 26.444876437615534 32.61632772300149 35.41448834987723 29.62682656537842 28.805481712508172 36.71785277577653 42.38496085752897 49.66041351092577 54.39431501554616 55.586402177829264 51.89932739690061 47.57129409781277 48.13207049346231 47.242192183163915 61.84451670689457 69.07952750659473 61.50706182091044 63.64814139991875 78.27370885842285 91.11449776543498 100.01077858885456 105.14947423042209 82.87813901020847 90.58715976486039 92.05564316763193 97.14369436585898 100.17277001902015 96.27077514058593 100.33687427637363 100.24415409920815 97.35967974989595 101.89901479434651 103.70329351469208 105.71221151761442 94.70397302704987 92.88584809149813 nan nan nan nan nan nan nan nan nan
2458212.56685 347.65906429 nan nan nan nan nan nan nan nan nan nan 12.411089931564373 14.386028807911675 16.765948269683083 17.293642621422915 13.566426861946066 15.087769186567817 18.630627920854316 22.08287587890217 24.20679807879592 20.860542301409463 19.58018703431854 26.080115178369272 30.507919230353814 37.071658765462566 40.33730017713331 40.457836954524666 38.05120861296264 34.75222436608827 34.92873791964975 34.6945342867332 46.208822387601515 52.126407125364594 46.56825214707197 47.70658537986151 58.524695055286514 68.75650180837991 74.07118246510137 80.71572947744653 61.910146519171455 70.05337222556044 74.07957630174757 75.31738102968396 77.52703636181415 75.28452023488381 75.79476841057904 75.29066970522207 74.87726078775302 77.8281455838028 77.63279884731445 76.9617488282599 71.50789037623109 69.1041762054503 nan nan nan nan nan nan nan nan nan
2458213.41097 571.215759733 nan nan nan nan nan nan nan nan nan nan 27.145864048960675 31.887732487994345 34.749359943742874 36.29716919436659 28.912458862313127 31.50331445344939 38.962706395666935 44.99734278874699 46.222470085970166 41.73655432578796 40.14157644251914 50.98322699664369 57.701956371223496 67.90888249158036 72.57833799662738 70.57647500754705 70.65473301791897 65.0496645980579 65.7419575083116 62.79709374103105 79.07720854768446 86.75089600000875 79.24706308053871 76.10198495254909 91.08061677287643 109.95844139557991 126.99778205933869 133.98279394235337 109.60066766586328 119.61714527251814 120.60398832212148 114.86986976111204 121.45462031046435 107.2874682598712 110.83428933009121 119.90597381569438 122.19233626434522 128.76874181254215 130.66894951554963 127.78052896274664 104.59217660168711 98.55997202544988 nan nan nan nan nan nan nan nan nan
2458213.51416 534.060835708 nan nan nan nan nan nan nan nan nan nan 20.19621059678812 24.6895555604791 28.657851801465117 29.38551344251721 24.553777403246553 27.113210875828198 31.448130441792596 37.534667353821696 41.81407874047579 35.07675382390608 34.670728518541274 44.541984758762055 52.097414845172764 57.873591239055166 63.423194591826814 66.44555481789466 62.84840686533256 56.88067568735537 57.23134251444691 58.36666554638982 75.19587482797945 82.04745149532269 71.7687477440157 72.61656569133673 82.39503492667468 103.16938180437583 121.74484879112154 127.05653398222236 99.13795739092575 108.37830794783991 114.34612716644494 111.37926007525232 114.01955257806614 105.29529767309263 106.52910343533021 112.67595600770176 118.17887839335002 124.57577102605673 125.16875330039147 119.32598063658247 97.88216599828237 94.24864269360879 nan nan nan nan nan nan nan nan nan
2458215.31521 600.633750039 nan nan nan nan nan nan nan nan nan nan 29.78861129048411 33.778511381982916 38.37358665655501 38.481297186486266 31.142638407581387 34.61182806481242 41.37966239320453 47.515837011567136 51.16704054325566 44.734450225834514 43.114297783943606 53.66856962520883 61.07543710110126 68.08180747804703 75.1499671032551 76.35362696381348 74.05113255409356 67.38566685655319 69.3148652251308 67.71843661724482 83.54991419112395 91.73432953347441 81.80539399197554 79.5639362302186 93.91308000546475 119.768062752211 137.52686623141852 143.73245560421734 116.3645988207809 125.57732189006859 125.24842503368977 126.65161403817906 121.55792515088132 113.66658078216084 117.64135492079797 122.4634298770162 128.89721393318456 134.4949051675907 137.9214204772364 130.27715016048157 106.92416402589447 100.8387489563394 nan nan nan nan nan nan nan nan nan
2458215.44196 628.564566971 nan nan nan nan nan nan nan nan nan nan 30.648932787187988 35.78777920450203 39.47423037171864 39.12387329829745 32.23073622253919 36.63916784975301 42.64144952583722 49.7512700785652 53.67253250270999 47.29264774106521 44.17996931132435 55.94054586565503 65.44048445139266 73.61984457587072 78.83605814773912 80.34808690063649 75.92768165902845 72.07627257081539 71.37617793537585 72.03535380606502 87.95853952895528 93.64196316985392 87.68141609154661 86.61058369049846 99.184335850117 119.97236703911719 142.75800039776757 150.06683863104087 120.07723605648815 129.07017973337426 130.66149254773785 129.34640208131535 126.81972763092344 123.33371476876682 126.38067870302005 132.2715842926662 129.79820757512593 138.10758914926694 145.10736934841702 136.87012693454267 114.70784859201419 109.3472435658428 nan nan nan nan nan nan nan nan nan
2458215.54733 471.114297919 nan nan nan nan nan nan nan nan nan nan 19.122418182788458 23.504187125048233 26.34633803839657 27.06746684084144 21.771571249339633 23.954783910484977 29.640436461559865 34.958266906934355 38.1932951813847 32.86083263920807 31.893620510330074 39.759395438430005 47.35178556865478 55.23660387855077 56.69590588528496 57.93077678748304 59.69563321802919 54.79038870119177 55.562399775307064 54.60178224301601 65.46102845571562 68.54582446816651 66.83763162237342 55.35725898591859 65.52697162354018 88.90497461891331 110.62927114181346 122.26614089984233 95.43263459598712 105.9937123636474 104.17490616540401 98.31738595231776 92.91366101372437 75.6632458942823 79.27155239979487 92.68174743563212 103.68342808424225 112.9123253757773 122.38572842716907 111.96765636863914 72.90615015460634 67.0639764703184 nan nan nan nan nan nan nan nan nan
2458216.36673 258.680627808 nan nan nan nan nan nan nan nan nan nan 8.816404928127143 10.604933105447836 11.476171396958026 12.006362642459441 10.014633503212382 10.305094606118406 13.560854326808146 15.937299847399267 17.493974851213192 14.80328480269724 14.236026602333823 18.69253437486833 22.338583600419238 26.03895381853409 30.383152829193538 29.568096397867517 27.66552181315007 25.13747053352685 24.194146995279443 25.199781983842986 34.97137808351964 39.421545441864644 34.30104362996557 34.16753437831887 44.29876112398129 52.00613431133204 53.571269548507374 57.83843222722224 45.120075320058916 50.24499960946268 53.88027573429578 54.52553772222229 59.2420990968708 56.35370245826777 59.145611569344155 57.756714350455795 55.35684959077063 57.756868094540316 59.153906148261804 55.79124350903487 55.156520118686316 55.87865151557635 nan nan nan nan nan nan nan nan nan
2458217.35751 251.854259408 nan nan nan nan nan nan nan nan nan nan 7.869505979026787 9.990756951496655 11.249713557170104 11.24596037550332 8.781806609305011 9.907665541867427 12.365602066628126 15.421164925439264 15.955787913570763 14.172401177333375 13.560937729634892 17.764795850480645 20.597224305504596 24.935897409742097 28.14514847483738 29.296251009919146 25.848460000124305 23.895924206871452 24.04642100567412 23.97217607263085 31.8131323470823 37.32618653966295 32.57509916761312 33.32748493273213 43.720002688848886 50.45139900792761 53.68909475850398 57.80191179422724 44.2123338974322 49.944986763696186 51.4487387889155 52.71310344244351 56.90928984244581 57.16198940692403 56.89891594764687 56.165760434823234 54.64650002430086 54.84138525555196 57.34446539835591 56.38486495068083 53.46005817320378 55.28338364498671 nan nan nan nan nan nan nan nan nan
2458218.35496 173.029582759 nan nan nan nan nan nan nan nan nan nan 4.81879162192197 5.982876468125005 6.9593753431333685 7.155920298457675 5.6281904241469505 6.115852295800221 7.988146447195335 9.537809049473763 10.394509606694346 8.687974167528944 8.302200327269977 11.92647150561794 13.547325303156683 16.345007546106157 19.129336679906583 18.925874932895038 17.568660759934193 15.769670406736914 15.809092179002885 15.57587229655178 21.79373852796764 25.220071712249986 21.599800220214107 22.79433651754935 30.17789281689593 35.40838376566242 37.34763512474184 39.757094527930946 30.673166909894967 33.82625332923483 36.385201192979444 37.39649754830116 40.01115257014155 38.57274027238459 39.746915435390655 39.294667487682986 37.07750790439047 38.472459721305846 38.51755087439853 39.44125237512098 37.16631822702326 37.48013449521796 nan nan nan nan nan nan nan nan nan
2458225.34239 616.064947341 nan nan nan nan nan nan nan nan nan nan 30.640730660442987 34.39869987350308 39.23613720511769 39.35033950542281 33.314183118238816 36.174027197567774 41.994835752423604 49.994219934546365 53.133744157661546 45.42676749862039 44.06019101921131 55.32452078742651 63.28036036029547 72.965300824471 78.50100987344182 75.14586391114563 78.40540852728056 67.37683261804978 70.91624664095042 69.14174972189927 84.11895767996889 93.07890883848762 85.7977015745876 84.17934574725695 102.57894860791083 120.47901810338624 134.38033407189536 149.8837097466588 110.18314522046815 124.81292088439042 127.03528515064995 125.37428309904435 123.6669792495998 117.39216237543619 124.78975209236636 125.54690032274566 132.92536633111646 139.85671002070276 137.78074275889895 132.590318467645 120.45559653064021 109.9401720307009 nan nan nan nan nan nan nan nan nan
2458225.57485 352.141340004 nan nan nan nan nan nan nan nan nan nan 11.802557094906037 14.386320077084841 16.361403380371943 17.630502383902623 13.964424117032811 15.565032764373548 19.4301555162463 23.746106769063672 26.37784051050714 22.355894527845013 21.791759335064786 28.82867426529625 33.84825831771857 38.47621410172091 42.7160731717715 44.78013569530081 42.756837259857 39.65246857035417 39.2076419969638 38.78565636897006 48.02495217265917 53.53440344855722 49.488644202655664 47.37374521719571 56.54186691700409 70.2333956494151 82.50003062827314 88.97063204426034 65.87043290371604 73.6150521298 75.22759662297186 74.6492212572695 71.92529842105938 66.6810601656762 71.29624311298006 71.9119230302363 74.44988979781392 80.78904116867218 81.39163678897727 77.66614077578252 66.00154652238493 60.304072244187545 nan nan nan nan nan nan nan nan nan
