2458209.47549 43.7582057376 2.62883687942 nan nan nan nan nan nan nan nan nan nan 10.919750942922779 12.0211481046842 59.73181164141339 49.30087500386803 62.41852997252038 56.332843731212165 37.90014121158602 40.88894791351892 27.6467684835751 57.07257259163435 69.43217790017549 34.6303410329176 23.262888566118075 33.02853312145438 55.5370452891071 33.68341923354909 54.74784954092892 64.577509259167 60.399438787466295 47.51151865396202 41.302509207037915 55.80412228943828 68.7850609342105 45.71409978634748 41.885305043915515 9.80945093607688 30.450014567847546 16.0863129179883 37.81351617245546 46.682517871163206 36.441852997460565 16.69608744320997 19.5756103995848 30.81753196899458 28.694273170877473 28.124830579852407 22.026415321816636 2.0327014186845633 29.015257869747533 20.495149447883023 25.308972674951086 14.750105438638874 nan nan nan nan nan nan nan nan nan
2458210.3145 -24.4104520744 9.26120529802 nan nan nan nan nan nan nan nan nan nan -129.26705710350365 112.02565115872773 196.08267104798097 107.54913840607487 37.9508000618969 -91.17435620657913 132.04215888193917 -18.717949669230975 149.2092348227099 -163.6907148440131 106.78913601332253 -66.70251545382227 63.04104024058227 -6.528136772389489 -92.04529934091596 22.239262539132408 -100.5948192008136 -29.018944907174795 8.326485389895632 27.138024045489036 -3.9691338301032784 -38.66274014342152 -89.76503338493859 -46.037655479930876 -55.58611690799966 -97.05613109303097 90.5581119947712 33.09105837668269 -36.496519079574114 -19.789721445883362 17.123812747067323 -85.67061558354047 -42.4786068537008 0.8849487780737801 21.42786979698933 -35.08306673485339 -22.14785082611278 -53.57121140512369 4.872191986552014 20.56374395831183 119.80136085051224 -62.73583769591315 nan nan nan nan nan nan nan nan nan
2458211.33225 -22.238651913 6.14904720827 nan nan nan nan nan nan nan nan nan nan 64.37878270785278 -69.15449046943446 96.37635686743181 -2.7250543921857475 -147.5948884794694 -86.56157492828936 -47.220983932749405 -68.6819706240617 -83.13109569206597 -21.940577730377825 -47.36629119460103 -65.31025759691968 12.500916333263083 -28.256730169447245 -31.24912484314368 -7.457094064085994 0.5101481885058755 -97.1806269857479 2.5926572905686216 53.193883990394774 -21.41045894691302 -10.890129282402624 -26.587716827127046 -71.91179706728796 32.31867507976073 -12.046308997259766 86.18619309548954 -78.0591523102364 -22.445520846485902 -22.861286014730084 -22.7824479634174 -58.25908917775347 21.931945339347948 29.960672199826693 -0.3079848109673635 -13.303312771001881 32.402305612740086 -4.9349014868599514 -28.675886134081775 -59.54574634030667 -35.71367886412857 -0.7515245672155029 nan nan nan nan nan nan nan nan nan
2458211.33586 -19.7111760312 4.7066434549 nan nan nan nan nan nan nan nan nan nan 66.53485744313444 27.17935650958967 -28.344306881507283 -10.598409704941236 38.78581960338605 21.66865229924735 35.114182676342836 3.2534513757372796 -13.363656809741348 -32.65299686749676 -101.75965956126268 -11.885365507010418 -30.84808479822501 0.23678464135999105 1.8248151185026265 -26.38148731801103 -23.738551126826216 5.608104887871963 -36.34619786444562 -78.18131455177434 -87.91898150329034 18.261793150190567 -18.09126902715172 -23.080298859962625 -46.19535493701536 -16.484110212555702 80.49279120443697 -9.092580165798886 -7.208535041442889 -21.216805194679594 -33.510934039344846 -36.63966750100809 -78.29779117847829 -16.367897964672462 -4.882589824772167 -51.50288996532717 0.16321902731823135 -76.35816159404294 -22.72421071288292 -25.069557562307875 7.584397996115108 26.184869489089333 nan nan nan nan nan nan nan nan nan
2458212.3609 -15.2366527649 2.35418262592 nan nan nan nan nan nan nan nan nan nan -44.19596979941946 21.559402664143747 -25.220829725857875 -38.6367519925511 -15.410777147852041 -4.251639852316454 -4.062039899594615 5.303201080510045 -11.849732015600855 -21.341339434153433 36.05277708055979 18.532546359229038 -7.207800200690815 -13.963426109990161 -24.962016626458308 -32.05505047351794 -31.397502581602268 -9.961792326031539 -24.212017300158635 -23.408220538655257 -21.645155461808752 -17.349823875118556 -28.747002732108875 -8.710450709389761 -28.7601596519673 12.8074036671088 -27.54314586712089 -1.4957177009786577 -9.983394068684671 -13.158329070567744 -16.770749621156007 0.6609804339103543 -22.708682566750287 -3.581705017692656 -50.3379225999875 1.4325333333742893 -32.21858567637528 -0.2634788062323826 28.31221989579057 14.015554810124296 1.6366656387466039 -14.248885247994203 nan nan nan nan nan nan nan nan nan
2458212.56685 -21.214640015 3.82177856967 nan nan nan nan nan nan nan nan nan nan -36.94449813139362 -7.36112136206577 -8.075647093480713 -11.18602962758571 -39.17951319204329 -19.65135849647176 -74.92092700804429 8.596404668294479 125.29713427333813 -15.20467514094964 -25.906822994478063 -35.17733260714922 -16.747501863742162 2.076638646314043 5.7997263978168725 -25.52805931460693 -18.97220311426784 -8.131993695794385 -30.778367837362833 -0.03862009730082618 9.936792008789018 -45.5397469168337 -25.903719632900497 -48.50828944789659 -20.51697714614417 26.25510013537481 -6.397111464595062 -33.26710929841043 -58.191625829478404 -10.837926718079403 -40.801461733605066 29.630687522106253 -53.18011534050015 -34.61208399053574 2.2208277291692493 -47.75811296140915 -35.44358024215931 -9.76656423813319 -33.03751949570476 -26.229150700127764 -5.719108395471275 -77.06442308724947 nan nan nan nan nan nan nan nan nan
2458213.41097 9.36159036341 1.90033043101 nan nan nan nan nan nan nan nan nan nan 20.427520327882256 2.016054845934919 33.06861781883642 -0.1497728877578849 20.453710468790955 9.591469552144885 12.87499193842933 -2.266989459089494 -8.25659383650399 -4.453225135963772 20.379600191347887 -20.187844621887507 -5.667560110880339 12.84026109039605 19.442613620360152 37.85356544678538 0.2028566097871308 17.127799367289366 3.485031894352462 -12.928262207343261 -3.1272600578577285 -2.88963813093929 19.610853486998252 18.21339908177775 1.9892049752717345 21.59747867632877 -0.9412443076074106 4.309825522857379 13.438835487185386 9.427186808017764 7.203071735569443 13.096165309673927 19.934965128646777 -2.387501068013857 -24.516362471208968 -6.160208334483602 36.943138574705024 -0.19009908130687597 -6.756307968255412 14.544097101078286 -6.082763024815338 -34.99212066074046 nan nan nan nan nan nan nan nan nan
2458213.51416 -2.26683366324 2.08463519321 nan nan nan nan nan nan nan nan nan nan 19.30177473936992 -32.507220152163676 7.298909435968488 -15.642979295725706 26.046632899571872 -7.796520211181349 -57.00380023012073 -17.11216936701982 -11.845115714056016 -5.823509394203431 -46.74800845363656 1.0665956619147208 -22.16137661182068 6.587574234670119 -13.936415301657298 -8.535810609100135 -12.818771922918378 7.405387785488704 -10.305139896220068 -27.93126050034458 3.4657463439226155 -7.64797149475603 -2.1619898000228175 12.470149093116042 3.620243415787219 8.474360506096057 4.662714881606215 12.973473828906489 2.271517782435695 -11.323282499491327 2.1130865257577955 6.331058774655141 -0.38435947266624726 27.522323950539526 -11.816557487644591 -16.26555823637097 10.771395590578416 20.254107688715024 10.266721990496308 10.510847780261846 11.274239789913434 26.539135775597426 nan nan nan nan nan nan nan nan nan
2458215.31521 -8.17790396646 2.25712867508 nan nan nan nan nan nan nan nan nan nan -49.71733379247833 -0.06948549712047052 4.187307098698895 -11.346906382373684 -30.04132583134468 -1.8519706330711658 -2.3681909564484496 -0.7887517127309763 6.6110648743821105 31.703712983950805 -7.798999697619382 8.186051883963126 7.037303900275294 1.1073703507064354 -3.473519020861863 2.4751688363231885 -9.216810760899305 6.66066483790908 -11.029757549403115 11.065967048489036 14.784169158422905 3.445494181638113 -18.5083356946349 -5.24306073872155 -33.07490874459229 -4.204315835237707 -10.923082345137917 9.522277665004525 -22.535043842886207 -11.01778854055551 -14.37935837480962 -7.500548306474012 -23.926575685938268 -65.25110419868028 -31.269849668080482 -13.445843331635645 -40.7138672321411 -23.775990364614593 -8.219852189399347 -17.34894439163884 13.957816590460213 -10.570352053203145 nan nan nan nan nan nan nan nan nan
2458215.44196 -0.870129958425 1.68439761844 nan nan nan nan nan nan nan nan nan nan 3.961580208714523 -9.232721200277165 -1.0497295302049103 -1.1875410290765958 -3.834653454340423 8.05453113565889 -10.45285886127269 -7.017648998986158 -10.38710092470642 -12.030504570246771 -9.990315122175076 13.531682106014143 2.6725333521182972 10.99742401710089 -21.346262380292107 2.9682606990813927 5.049287307383666 9.43682276530618 7.346399498740364 1.9164552445830205 -9.018824705049704 -4.523129359726687 0.5004777557188101 -0.45000201259796524 -10.420515097992688 -18.209754877501776 -14.386879170109998 -15.503339416436681 2.0141003631482945 9.317261008177205 0.9992094861251092 -24.38126976046339 -15.210454023344091 -9.947071934804944 29.28200925503584 3.348927938640469 7.355764943129035 -7.7923301576073545 23.221164750198028 7.363031620677145 -53.096873511253904 -34.23316375467117 nan nan nan nan nan nan nan nan nan
2458215.54733 -26.6924300663 2.45894491042 nan nan nan nan nan nan nan nan nan nan -27.64974072172679 -6.942566216941564 -29.812992103511604 -37.02654610282222 -45.342212054517 -1.207577806964251 -37.583257117813005 -46.64519376551143 -14.637000815849063 -56.761433736657715 -68.67563854568446 -31.438404430501915 -0.9250095835275028 -21.37957485378896 -24.92620313993504 -14.891060330584043 -19.407693056518838 -45.21664761366797 -22.826779008064854 -17.134333504923855 -18.74593254064817 -34.339056632191195 -27.661351893346556 -41.61095739058111 -61.45762291507494 -19.404634656249208 -28.15043221768039 23.450837818759837 -32.254668989756816 -19.0043303262441 -25.716471778075856 -22.9629685587572 -26.033524614631997 -61.08731641147253 14.625216746084662 -50.57193231176933 -1.3219271716154344 -24.519455008042684 -12.90168622488034 -12.053054286189441 -76.053995591779 -97.91009737736489 nan nan nan nan nan nan nan nan nan
2458216.36673 -22.910418747 5.09771426583 nan nan nan nan nan nan nan nan nan nan 65.15333575049198 -11.181147709834653 -13.04212028590259 -11.96991607159388 72.98423142912158 33.65407241059203 -29.50197107163186 -0.20389367751854454 103.49888935081344 -105.11046543701056 -1.0745374539316277 -83.0279769363304 3.484024497216918 8.52158491147107 -19.89646460389922 -37.30416820419628 -13.588041224368874 -68.27159789264903 -44.257463969630756 -54.67274069806912 -9.282231222924386 -26.331451452635026 -40.37163835150159 -39.19671718485616 -34.47566039163225 32.13891903809249 -8.134914448364293 5.130596933981029 2.320723051109142 -17.826046366428596 -54.475294309955814 11.524455175394392 3.7253409414911975 -17.188214699550958 -112.50366708685507 -48.04013250515703 -22.076720828360063 -33.20963424669212 39.422543429265275 -11.574561590712344 26.032321363572947 79.07699512321257 nan nan nan nan nan nan nan nan nan
2458217.35751 0.627591392852 6.0240723575 nan nan nan nan nan nan nan nan nan nan 158.1632854057935 111.37971788233578 52.98752255498225 62.61569909510319 135.75473954247727 146.91705320242318 89.55739780462167 42.028009704993714 38.81042818924146 73.20631629919748 113.24391433950167 28.609856894223274 52.14526340112314 12.054364649673435 -3.7337205638741873 -34.93166300097905 -39.41213741895668 7.701031900498503 2.4412912802539375 47.39966230759289 -31.135608810506046 -7.694458428493912 -32.317770921044236 -17.348742800917563 22.428848275721922 -23.22102817857421 -27.80462641909064 -71.42555762702723 1.6811786312864727 -1.572206220779716 -7.716743201452717 -14.723648528793195 -28.048888243800537 47.38725222001889 -7.943835663675683 34.729109695389795 -5.815242919895767 -25.06482952782836 -4.9211689361183515 -60.14633631945502 33.80973172175077 33.790134814269145 nan nan nan nan nan nan nan nan nan
2458218.35496 -7.45877910399 6.18142730646 nan nan nan nan nan nan nan nan nan nan 41.68875228742916 -48.97723572168302 142.7309870525398 169.67561648910777 1.4604727955068513 6.052558881183808 146.86693436007772 35.37579086016266 -81.98316491452802 -64.55967510403704 -105.08447941770977 115.71772835552672 5.621232758449191 -8.178175554309096 -6.916304942106554 -23.270556516595118 -14.15581654629797 -14.568299456504182 -46.03216235757896 -30.31885927599028 1.8032003317661045 -3.053866773972686 -1.9477546995739947 -18.229084885592314 -1.7924720061948305 56.42744006732551 -5.610826592995691 -42.8310960628684 -50.55220602248507 -12.431739397325508 -22.468105462324605 -40.61571540730367 -58.00959882618229 83.99229265309097 -60.77684167820216 5.235038184472547 -33.15313544059828 13.314285397729567 -46.25713179837993 -12.623691385583012 5.30152730047047 76.31688450113748 nan nan nan nan nan nan nan nan nan
2458225.34239 3.7821471971 1.92639665499 nan nan nan nan nan nan nan nan nan nan 10.018836370721235 4.775010171737692 5.102014658886742 5.5077382123539085 -21.481702865078365 18.419190455296892 25.618057515955318 19.510913800910792 -17.52313862672567 1.1526087692400335 -3.685141060637987 0.683215205301294 -5.314068031612217 1.4565401664550923 14.330902099531523 7.785799190230428 12.461721357785288 -11.506119275871137 -5.739162112368649 -26.928094353458558 -5.920833301893684 -3.632859363385872 2.4089828021394424 -0.8695997358588871 20.869320240446203 6.477828818886471 -10.61191565061991 -2.943153704130686 9.911982134309621 3.0936620657897236 22.359791639418034 -3.1444289750541583 -20.65508429879672 32.06944222964566 21.909382969768586 12.492433061221185 32.72690013595658 13.143015519728316 17.26021756949159 8.119655216498074 23.397065609439924 60.12141655646431 nan nan nan nan nan nan nan nan nan
2458225.57485 -23.1218710054 3.56137425493 nan nan nan nan nan nan nan nan nan nan -3.137063727026515 25.685019722576094 -11.419557654859624 10.96195983194941 18.419145337167738 -93.09545007064358 -4.039497982075885 19.32645493593503 -21.595398911287496 -23.4439887459679 -9.979941421734367 -12.1489435346777 -24.087096949204323 -9.031763670810193 -33.801589008639745 -14.046515333365546 -20.653064853520082 -14.12822847037018 -42.21392509446431 -39.98518476165603 -45.839146621391826 -83.81939613786984 -35.88703194126296 -20.485786768562974 -17.422416585254005 -23.237670161977494 -5.738738749639687 -45.08068192568135 -25.991987812094116 -20.287594836236536 -0.45411164802551046 -12.760379848111716 43.00089954223837 -33.23520069993497 41.518192977222235 -26.00855783212068 -27.136198261559592 44.740249126797316 -29.130169597529463 -24.567284131073766 20.241875539394425 -73.44732785269956 nan nan nan nan nan nan nan nan nan
