2458209.47549 46.713008058 1.44870997441 47.0944780382 2.79282703989 nan nan nan nan nan nan nan nan nan nan 57.54759166860248 54.61466356187614 34.12986125880284 59.591390100898415 11.100817690709214 71.69643260808999 39.758153065431884 13.514803906140216 36.39875408953593 59.11241686353412 47.45942828258299 47.96327924132234 57.71914269422732 51.35930376179602 53.12614503356321 63.55111474834702 44.62492060728313 56.677435157297914 39.99912081386078 40.53377615471658 31.59601617428836 42.17896007976245 43.948117543105596 49.022981571248174 49.59183439441982 41.5685242783821 36.23185169362146 46.729527793766195 37.68957618754973 50.876971968372374 45.74662000579186 36.97064893406424 36.84578353825004 74.02895123802678 59.13940233379389 60.04391070515253 36.02934805699821 62.17292288491582 44.0061245356152 37.463326547274285 75.98129428130184 125.02832488459339 nan nan nan nan nan nan nan nan nan
2458210.3145 52.823842729 6.82521032111 49.3008989132 12.2894012372 nan nan nan nan nan nan nan nan nan nan 129.5223801174743 -195.39336080722427 232.16759458999894 57.81492900354627 97.99931683978342 147.90330528741634 193.05429589430096 20.91547938085472 -178.48133310803732 164.93528426390515 30.335582516782726 71.12568271586741 41.36409800241211 41.70819206290396 65.15629255937408 18.31995481045205 43.699753797310564 86.56461114203492 85.02816248213246 129.57783258483138 62.439801271467665 90.23743669790206 38.27123451429981 82.5781435233498 107.07729795770686 18.374655597805024 1.646236759837338 65.23293739240818 8.263148527841848 54.9020440290158 28.17072424185902 -8.448764083047177 59.65644106370586 65.73913825126195 15.431926633872981 89.32367411408104 -12.814908239917088 -97.84570977335058 24.988751628235843 -9.74173012723505 10.830731415064152 23.890487800598518 nan nan nan nan nan nan nan nan nan
2458211.33225 18.6699468393 4.43033277037 20.1214729345 6.47631723814 nan nan nan nan nan nan nan nan nan nan 5.061533714760248 31.994870071072338 53.62077971725375 -36.8300155972089 -38.26599288275839 73.70499473618672 -107.0992443946071 -27.25383248991763 116.74670236060915 -39.159948164334494 77.20013362819626 34.21774672838909 -14.383856937635045 49.88175592561693 30.419065155042734 37.74817060828254 -29.74161652128097 5.343768288096551 36.2795451434059 7.438857075021822 -1.2383385802475555 -7.439269827714151 44.42014615384216 3.6012407548411627 24.766881469588032 89.96709791947121 19.85136591285642 -33.4826076388197 22.159211224863906 24.40760933140744 6.710513301342413 12.655248612533747 22.607422760029763 35.27533942704003 63.524378498003934 -28.966662624507038 52.881717463773434 -15.8974227036709 -0.43348267502687415 66.52432392103496 -25.142643001723016 20.391579956128346 nan nan nan nan nan nan nan nan nan
2458211.33586 21.0489259006 2.84796343119 20.5634577615 5.05111302424 nan nan nan nan nan nan nan nan nan nan -58.39436709495332 54.102821197050396 26.627629874308564 -18.863025738860493 118.80745243397084 38.13493112535666 90.75149626292375 5.401328110223005 -53.372542011745914 12.813400777743785 43.02097191276849 -34.45502383139876 1.247518579823355 5.34639949458387 37.44512125610404 12.999848502678562 12.641571704958139 10.105437473456908 27.855318560830657 2.6964931972012285 9.353951374053956 17.465211572915052 18.409799033746136 23.216505189093024 39.17714495637249 28.6984949598432 25.28802088463858 33.01187877308184 9.609628770256958 22.717116489291747 53.07626142153688 -4.03137745683416 51.30366004235734 84.92621888657244 35.50967075490945 27.554083132133538 16.727617435125573 12.844543702018889 40.68653455600222 31.03216848147788 -7.12351085480929 8.827936078947173 nan nan nan nan nan nan nan nan nan
2458212.3609 65.6498592697 2.42768775212 65.5682841756 4.22649942832 nan nan nan nan nan nan nan nan nan nan 66.13358211006053 81.1181784175401 25.72721389797953 45.298495856271565 143.66497861801906 81.63172100071264 116.68262979779016 56.67035018068207 148.08319331926583 83.15759233409798 99.7517433075487 60.58870649139646 76.17434068907816 58.58686820917284 41.50378188960113 69.95040818044077 78.37739368724903 84.09264903034092 65.51965463675232 69.70694916732624 78.57689213899964 65.53718938236206 72.95304688158444 72.0789187327344 61.063586338971504 60.710762215099535 64.95380167776175 73.15244604397621 54.43788657472304 56.27937902084942 60.35622265458527 54.362442317352475 23.662016749149217 79.81982118494888 24.04920219678066 65.59937896882334 43.206869790173855 68.4441980895963 79.05567829167242 27.56208098399741 8.658185870904752 53.703428362527106 nan nan nan nan nan nan nan nan nan
2458212.56685 65.1690931564 2.72229783728 70.7120976726 4.13053696166 nan nan nan nan nan nan nan nan nan nan 72.48622567449502 92.57357777526015 82.81770269327662 68.26301344295811 73.90706396197666 63.82821245597945 96.35740469819424 91.40706308293616 87.12303724131631 98.55350538774222 82.32495765986755 76.75353096106505 73.55207813073775 89.59387681768177 36.09383336202371 57.42924272896379 87.07834975758179 82.03873319920581 71.03626427452762 68.30639565274316 70.38793107071531 79.43512977626258 64.75531036843577 57.01187689559223 54.0439512551311 69.75501019598735 63.00764454862451 -2.6649784926277444 64.43570993543157 73.78223038693048 45.31055125891592 81.14751280124673 18.876292507812288 28.931148840500338 6.9080847666659455 60.52067593285728 79.41943380996234 78.2693599202299 81.53244472214422 31.221834462661832 8.737916364657755 -2.7504516308080307 nan nan nan nan nan nan nan nan nan
2458213.41097 7.85373975509 1.81526662486 5.61529738435 2.54094845856 nan nan nan nan nan nan nan nan nan nan 28.575217989545603 -14.745003235343798 20.654250141621027 13.857387921401576 -2.599935225466494 -0.6511133024857126 -2.905452782526634 31.018691140780568 -10.906815407830095 -37.53315020778079 -26.37243417526928 1.6559352479414635 4.013209154818253 13.03590277111523 2.7518022940516635 6.414397281244287 -1.5037422850409032 0.20535535231021357 -1.2805411823638386 0.7969165330186149 1.7806469395565685 -3.99323197697801 4.816197487450521 6.508734579017013 10.434158944332609 20.41653114191932 9.914469530039835 14.370575107451577 27.702638515378165 13.333134829161214 24.938060303806758 14.533370870546523 -0.57831895990388 -17.03558780856205 -6.887009833622368 10.503153675819242 27.599045046698375 15.406408477200578 -0.6304498232495087 39.62866009385752 38.00707252658001 33.75640770627718 nan nan nan nan nan nan nan nan nan
2458213.51416 12.2683825865 1.87622125456 9.41371847165 3.01934259095 nan nan nan nan nan nan nan nan nan nan 15.980638938834678 17.998633568401715 33.63437492626273 8.093241078507132 -1.7131563286743676 42.787241555255726 28.234408808016834 -36.69526987723559 -22.30710961644741 1.1179242223397512 15.261601778541419 15.080618749271585 17.734602431272737 2.104595108673275 -0.22819185720234483 2.48338133168671 8.495985575798235 0.41986159495829256 -4.137396686911706 -1.3372096784852625 12.208385317246336 11.421538867965983 13.993721085314869 2.771395833169519 17.64820132362521 22.490885774270954 8.78057387532589 37.49164103737519 26.546422887114037 21.202592475277445 26.160568545102088 30.315082871015292 2.0007286875533805 -28.774236808225588 -12.083182956086523 0.15201749131124867 34.22935781736099 10.04686306797514 1.09955847232179 28.751567878893333 0.677296655710597 -54.428215676132645 nan nan nan nan nan nan nan nan nan
2458215.31521 4.60418327537 1.59443258284 5.53228586294 2.3217022184 nan nan nan nan nan nan nan nan nan nan -18.16474196754517 0.346790080976506 14.721943418356208 -12.557837053787605 -27.07929441473922 -10.554702852937922 -6.497386521559962 6.7740688549899355 -2.4911214155843546 -25.832564950509166 -22.86123313947638 -19.85210130850879 -6.444668543670309 14.07895582881038 11.436254855631068 25.8441513873145 0.5314033946905381 0.07045117583775826 6.685146791031556 4.693705300472566 0.06788937075080974 -6.9616815093053805 -2.291645070826384 9.608517975469926 -1.473222459544041 3.6176819462068424 19.97246520705216 20.4119876729793 19.07214306179179 9.133044551652599 11.000449999246756 5.618321590273658 32.53971441755771 4.795363547281992 11.376344078039459 5.4462501356055135 10.010695091395103 17.524084777025767 21.780955075138788 12.445984992111864 19.940570300105993 40.23270500609028 nan nan nan nan nan nan nan nan nan
2458215.44196 0.132588781033 1.70662671932 -0.476429319358 2.4192948672 nan nan nan nan nan nan nan nan nan nan -18.883365083717493 3.0045343444081927 -14.089133681202929 3.977973887541169 1.9678138163359313 -20.57636760458288 -32.07990072149613 6.550137685502985 -35.03125620047881 -14.590842844450945 -32.86894099881107 -3.7080508781753214 0.07394441146334922 -1.6366284724182185 -4.045168505046545 -13.392705664895043 -4.362016823393422 0.19385730784145022 -7.496031480003226 -12.986566774854737 -12.444213450252668 -1.597994589972266 -6.945470168618732 1.4892598225208675 10.523382221552644 13.562798546265569 -2.379280168169409 15.970843411631751 9.16164856602598 11.243891693208058 6.3158770246486275 30.27709439536678 -3.0128972108214724 11.371009270246494 4.438444305948152 14.361413195706263 9.123846699332338 19.006524816618764 9.221582768258164 -1.026803050178642 46.0106461366868 -9.796856721324298 nan nan nan nan nan nan nan nan nan
2458215.54733 3.45066427516 1.9069945102 4.51494825806 3.82783150291 nan nan nan nan nan nan nan nan nan nan -32.568531172026084 -47.194049443048236 16.148514230230248 -21.610204847834996 -49.09956891017166 0.329009950851877 -27.601287764855773 13.817884072729283 -30.09496698440198 -13.251696983685743 -16.14884280180478 -10.043149723136208 -0.19913614038082125 -5.6157790156755985 20.551561006711253 3.716710417849413 5.687589142142721 -12.841291085725485 5.498715670708822 -16.004257443864592 7.292307647988892 3.5260930843828544 2.7419615193249434 9.55352528112928 12.012100980281518 -2.984951223278104 13.380423168130816 -5.119500953438994 13.296723945415348 5.313186098277188 11.949200537047641 -1.8983234230761994 22.030681752269164 15.13949420679046 68.56454536083046 10.90197345977609 26.774077696604557 33.688036194086244 -7.746338216026294 5.911429244543109 47.72743502458855 73.1468067360884 nan nan nan nan nan nan nan nan nan
2458216.36673 36.4244584262 3.14100062585 39.7813022838 5.08409874324 nan nan nan nan nan nan nan nan nan nan -12.823736965485057 -45.933248798401195 19.894602987156045 57.492688113477506 42.520133869350836 93.1357996388624 7.102629270541955 112.17240442175738 -12.756418088812671 52.92600623809118 46.23352254057617 -17.502732150455795 40.988268232075185 62.55759453263962 49.15900847524698 18.348856405826954 52.14054540882743 38.574336335471166 45.99654408050982 71.70666612269486 52.14598030459734 54.49501022748941 26.187375764577446 29.388354991556852 18.978310551485887 25.679543858850465 72.7519460925318 81.90248233095681 14.668854245635906 35.70636062363109 42.562644081904715 41.94435056863828 -1.3491144401069142 17.925948870664822 20.871860999980726 42.07019630555179 24.990912658986396 65.4480438101544 9.948686894165943 7.650868821647397 -42.22307708812568 62.95124004437599 nan nan nan nan nan nan nan nan nan
2458217.35751 25.6739703311 3.21762199186 21.1500934859 5.47733898371 nan nan nan nan nan nan nan nan nan nan -57.65953585691598 -67.03377154046805 11.614723721060853 16.732186257930085 -88.25525537496316 33.5166443140995 12.80586252408373 -35.182880397675376 20.37392994198368 67.4931769607712 0.5786133222955605 13.88189831438518 32.0937260266612 39.35631746362411 29.492852808832684 34.393111468322566 51.378898056947655 43.482176715465435 -8.266354996942631 49.11884517851808 35.11885423397724 18.170093319196873 29.594961423181253 13.335813603079398 44.44406834928233 43.560729351030446 56.00504862417638 8.979458132136644 2.4116989765337062 19.605480172787853 25.25951339166791 7.572782808379577 23.84950871981317 21.926257029898597 -59.599777792567885 79.11270567773947 43.83495743415353 10.463205246474594 2.4987632913994053 49.02643551570408 40.50004043993694 -15.550604175780043 nan nan nan nan nan nan nan nan nan
2458218.35496 22.3376829727 4.39959695105 13.5297660443 6.80350575355 nan nan nan nan nan nan nan nan nan nan 0.07752613879139174 -38.94401452956031 18.391814305033854 115.85356260449946 4.397475353737897 -37.959276616862674 -35.29182502232811 -99.20533256830532 61.546039831925675 16.6341078914409 -78.95503111140488 20.015906626951733 57.933687468564074 8.940282707303862 13.497549423393682 28.468197310380212 19.0914722682528 3.1861443093730015 -18.077860452725236 56.72068692132989 69.18761735694781 29.082089919384423 25.860694657397346 13.561982665134654 -3.1788718790494404 9.939785379843233 -4.047176169778028 -23.023979826835074 40.20855729663361 33.81650164878324 53.09210296694884 18.608092682879867 -74.12770898574561 0.01963699669280883 59.305337838855685 3.4953111045185095 -8.13424383479576 35.70191289804016 54.58567758828046 64.51085547104346 -5.468798775770558 -81.224421503587 nan nan nan nan nan nan nan nan nan
2458225.34239 37.5191828676 1.51204038245 37.1234568007 3.32916086933 nan nan nan nan nan nan nan nan nan nan 41.69798052862329 50.787644673736104 42.58572432547561 44.39305848194574 65.13116823544624 53.24176255557593 44.6106553174244 69.73397673756966 55.602686167474765 50.31449507814759 47.06849085714319 30.337002545476622 36.3752839736372 40.45170684536638 35.94475934912139 32.87936317740214 34.01042339614995 27.685602414698188 35.94564699425228 46.41640041928017 45.610261780401885 49.38978587545521 43.07342405473658 26.77163260902735 32.3104523991735 28.835369439844918 37.96112544780988 32.749084566709385 43.385189295956145 37.114303616636924 35.66160185335525 37.132609984832236 23.156285569996122 11.170534941976877 -2.759772206800613 45.31054783612572 12.327454694993154 24.148003208435888 23.123810189789694 41.90419556121828 26.715536554491056 -71.47202977226125 nan nan nan nan nan nan nan nan nan
2458225.57485 49.5726425545 3.31080910588 56.1012880472 4.93856826797 nan nan nan nan nan nan nan nan nan nan 73.8228894092818 41.796197597163385 58.4166418860926 80.37392025280306 66.58114722684661 47.422648691649606 118.14186469237478 83.55120816535297 36.78276481189925 96.86387991832669 106.52813102910778 99.70018824710979 77.546213025427 64.84919425296748 57.15050472220732 80.83862587724511 60.40409733107685 61.5676413452193 61.01898255911259 75.95462040477912 71.14463077387418 57.0165882958397 43.119367330709835 36.00942288515158 44.217802039434964 2.8303225752946997 54.223350006757165 41.133029857192405 60.93427753593471 36.59938750414947 36.034992011947956 18.037228081676673 27.916477962076346 -32.82785902296642 -4.093146568213897 62.78453180631814 19.027014737190374 55.18598779854154 34.61429004461782 -6.496660001060335 -11.765680217175774 44.97452354520856 nan nan nan nan nan nan nan nan nan
