2458209.47549 -1.0054603740477042 15.981545496519995 46.728147805093506 1.4862455191425983 7168.308467799182 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458210.3145 -189.9764598137924 72.08657093532125 57.853138067510464 6.657768401401961 7250.6087928210745 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458211.33225 20.279039369469302 50.174705978030524 18.217841236360197 4.613891956566854 7220.371552187478 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458211.33586 55.89291310150909 31.01073028450012 19.920672259098943 2.8427193265551005 7205.165279976386 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458212.3609 -77.63267731433476 24.09641470893323 66.92503384712059 2.2255435307433897 7178.122987891267 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458212.56685 -77.65430361606923 28.25763504153281 66.7327002607502 2.5910484467333434 7204.801414368223 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458213.41097 67.6149965151894 16.990430846878812 7.056758724348985 1.5683413842270195 7144.902938342918 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458213.51416 45.94110601192403 19.685744437587026 11.502820411293417 1.812019977777119 7179.8333489263805 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458215.31521 57.52600344496552 15.044833292375344 3.9427077416268848 1.3921964010626497 7142.843194426952 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458215.44196 77.78908119295112 14.393295894601714 -0.7268236937936335 1.3231478680189566 7139.6243629657 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458215.54733 72.68990986477043 17.77529376507229 2.3620884836817693 1.6430014036878107 7167.7212877495895 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458216.36673 -48.12853469350355 34.59704599707121 37.40496463201559 3.1847534284194063 7206.510402059119 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458217.35751 16.94157724216194 36.30603602562125 25.27354530437582 3.3601826555708265 7230.06351986869 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458218.35496 36.85628923682213 49.45634832416347 21.396611505074112 4.600361146427332 7243.7984711931485 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458225.34239 -41.14061829396979 15.291051489288387 37.93059031619971 1.4169339669379124 7132.146294074198 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
2458225.57485 -169.43681566148607 26.72113573015117 52.30231151743724 2.405938191894189 7175.858660661416 8.553583283241203 8.56209333187613 8.570676427184871 8.5793338337978 8.588066849485529 8.5968768063269 8.605765071928905 8.61473305070128 8.623782185188777 8.632913957464257 8.642129890585995 8.651431550122727 8.660820545750305 8.670298532924011 8.679867214630868 8.689528343226588 8.699283722362132 8.709135209005119 8.71908471556182 8.729134212105754 8.739285728719368 8.749541357955806 8.759903257428185 8.770373652534396 8.78095483932606 8.791649187530847 8.802459143738128 8.813387234758656 8.824436071169806 8.835608351058822 8.846906863977473 8.858334495122623 8.869894229758373 8.881589157896704 8.893422479255 8.905397508510305 8.91751768087191 8.929786557995675 8.942207834265552 8.954785343470009 8.96752306590351 8.980425135925977 8.993495850016078 9.006739675357622 9.020161259001924 9.033765437653164 9.047557248128252 9.061541938547768 9.075724980320162 9.090112080987662 9.104709198009301 9.11952255356434 9.134558650468056 9.14982428930178 9.165326586869984 9.18107299610985 9.197071327592509 9.213329772771292 9.22985692915002 9.246661827564882 9.263753961796526
