2457635.51747 0.9544045906638953 0.002932851618341489 0.3674253265736467 0.0010276574248311023 0.40230020859711607 0.0007740797689429064 0.3676569566718842 0.0006011787619950068 0.6398870475944224 0.003369585338055896
2457636.47233 0.9271297896693671 0.0029462141502985518 0.3477787452525106 0.0010101499244174205 0.3920961450523054 0.0007638439003251679 0.358130520356721 0.0005931481661211395 0.6383220029060948 0.0034114035244015434
2457654.39492 0.9128283914425607 0.0028881758766312387 0.3578383851859529 0.001034852250550201 0.4101578628932926 0.0007947481789750185 0.3738632927599706 0.0006172661467839934 0.6371909301348588 0.0033983597494819323
2457677.30453 0.9566344785498431 0.002407728172001582 0.47188546482858984 0.001083048917169073 0.5159762587765573 0.000802998626129975 0.47057707044050884 0.0006273937477537433 0.6591217434341485 0.0027613856077169092
2457691.36845 0.9212738547296013 0.002422733682731979 0.4208268689907203 0.001010501378388752 0.4794636575888235 0.0007749222653310409 0.43411240197326006 0.0005992619666131394 0.6620996870305053 0.002874008073564039
2457693.36319 0.9168117171724095 0.0024116220710867697 0.4211736988213103 0.0010123045020037273 0.481926892844724 0.0007751639718873296 0.4368521561846137 0.0006028049895134717 0.6642094685691647 0.0028690110857974085
2457704.29357 0.9165744490884047 0.0023543799817828713 0.4478558645410053 0.001050912024083973 0.5116017355141065 0.0008071310324223051 0.4656366437281433 0.000625482963008982 0.6654735457082727 0.0028025968005714655
2458225.63283 0.8918511461843748 0.0018181643820643638 0.6230682922621905 0.0011626642953126555 0.7304731239663794 0.0009069155975141919 0.6667741519448004 0.0007023757883381042 0.6544685549020759 0.0021691085194533153
2458264.49764 0.9548371784685864 0.0037983356751963033 0.19041082956667604 0.0006899050060097179 0.20840309232684737 0.0005206842297702799 0.190431041618515 0.0003972668812006118 0.6560414455870692 0.0043913498531510265
2458304.5829 0.890643043888805 0.005351380585757939 0.09412677052976756 0.0005189641972738309 0.11065782517404624 0.00040232134508027585 0.10071028952829932 0.00030485331077537327 0.6574458358428316 0.006488240236948845
2458309.54081 0.9015893994950336 0.002429446135455276 0.3666386843241494 0.0009048386305311013 0.4250538812038746 0.000696712977228341 0.38826243447041825 0.0005373498431612444 0.6630784627536322 0.0028878273614206685
2458327.48524 1.0178165331613318 0.0027893035426979585 0.3742912436945964 0.0009276970207047892 0.384943963356421 0.0006809674475482993 0.35053484151630027 0.0005251247078065251 0.6550045566924333 0.003113408692434178
2458332.44345 1.0672827466839951 0.001932356333575314 0.793446624073489 0.0012956408085999765 0.7765678911344379 0.0009194970474470486 0.7102857594819445 0.0007117605347498114 0.6570031481230177 0.002068069535344633
2458348.38823 0.9377006927398766 0.0022494780724008775 0.4606285176034701 0.001006833107977029 0.5108801124366462 0.0007664686158925188 0.47158374019751426 0.0005964710399007541 0.6432395267427907 0.002589898380467491
2458357.46108 0.8890574670743341 0.0019586682041290446 0.5339058468054081 0.0010786075964447832 0.6284714575777662 0.000835168900931769 0.5725889160836998 0.0006454092026644151 0.6554433973123439 0.002326641679422479
2458378.36544 0.9024351610916981 0.0018013230270459038 0.6321464494123297 0.0011540720934920578 0.7338457479544566 0.0008947023852485687 0.6671334617820225 0.0006913028792481609 0.6453259274283181 0.002108826895398032
2458383.37709 0.9026844945851914 0.0016518356241495473 0.7463101961855161 0.0012498570006838395 0.8652057286719201 0.0009629786258978474 0.7883292565024212 0.000748223121530242 0.6488498054709425 0.0019421752302228213
2458393.39988 0.9335080208218086 0.002797110690129736 0.31007334923949736 0.0008488240489299701 0.34760170471920093 0.0006403071217917312 0.31671684921572085 0.0004949870541405976 0.6547043608500884 0.0032527858353126183
2458417.38349 0.913029949063321 0.0019154912171460716 0.6089804950406996 0.0011673769666735 0.6993102720865967 0.0008998495282900087 0.6346667692261306 0.0006953533072902713 0.6547779381248475 0.002296728417660629
2458532.73825 0.9451109727776438 0.005104597125542516 0.13511140657178425 0.0006646244929390409 0.1500243807198308 0.0005094181910317454 0.13589211049325325 0.0003835484460104826 0.6526704671029006 0.006019648188549841
2458571.66246 0.9325062529728314 0.00590329537633253 0.1149253122887369 0.0006631662367730535 0.12892142683267593 0.0005124956123312935 0.11756552576920704 0.0003862378019889933 0.6481422378611579 0.007209534360039124
2458610.55491 0.9656440327235426 0.0024255240200883217 0.5233962157015073 0.001195504207522709 0.5672634052978435 0.0008970257117885977 0.5167721149658686 0.0006917994395218839 0.6408374010462299 0.002792644900477132
2458617.52678 0.9351052441010324 0.0024422945719756173 0.47825527602228624 0.0011401547556317674 0.5336410785820467 0.0008640316932517673 0.4892497222968622 0.000666463209733273 0.657545333108624 0.0028377567313247116
2458630.51893 0.9156648149337726 0.0019376250425317393 0.7257002915366221 0.001402106800850783 0.8288917524594788 0.0010839016253492225 0.7561867166506616 0.0008346957874755553 0.6598054279902767 0.0022898918319379366
2458640.5661 0.9051565456037513 0.003584232795042467 0.23210613044171496 0.0008414397684036436 0.2680783729392586 0.0006484570041877314 0.24477463921434 0.0004969339347788216 0.6588125128209585 0.004259295345217531
2458645.53425 0.9260936801480362 0.0030282224508312887 0.3313388940075348 0.0009901353908117942 0.3742630336905869 0.0007530459853202983 0.34129933566835363 0.0005790319262849326 0.6569519957287416 0.0035396004171865214
2458656.53224 0.936684036289678 0.0017969501531769423 0.823955246957682 0.0014417475205521922 0.9192346472975234 0.001093511440125378 0.8400677749396939 0.0008478037548703497 0.6482672374754398 0.00210718233199933
2458686.62212 0.9467336654690532 0.0023706954049249936 0.4978872532561674 0.0011358003635252507 0.5501913623490804 0.0008583169849263061 0.5016086769143218 0.0006655675586372773 0.6409271402739879 0.0028319836482479845
2458693.43476 0.9488675919326427 0.001820215459841172 0.8283764298619896 0.0014495016820817608 0.9120492859625481 0.0010850863068504657 0.8339823772640604 0.0008407082056715084 0.6541359949525679 0.0020731469179698916
2458704.46654 0.9856561278277185 0.0023213545471277124 0.574720603429665 0.001228610570316775 0.608571202612259 0.0009117728992708726 0.5575973772884983 0.0007049152377455312 0.641499430881084 0.0026440432091590343
2458710.44471 0.9136996366811433 0.0017051874647693078 0.8914838936822168 0.0015220799492347253 1.0189422686049279 0.0011624340671120418 0.9324296218784232 0.0009004862713694006 0.6544124915949876 0.00199047571056407
2458770.50376 0.9071791154359954 0.002124104411003411 0.6242645403086129 0.0013363103352604692 0.7174670721622224 0.001032151488244004 0.6588091883612307 0.0007997360286720312 0.6410067394564903 0.002536969650712738
