2457618.48934 -4.169084689271434 15.429864314745405 7.9206742372907035 1.5946424211501395 7280.877259157627 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457621.47916 -5.904111569962311 12.839058135545844 3.3291754233357156 1.3218728734550511 7277.434207666322 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457623.47781 11.67036289245869 11.344907416038899 7.641997839926143 1.1635871095383752 7298.6652787007215 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457625.50655 -20.138118819965264 12.515171001100468 -2.9286605284060796 1.2781259919648746 7300.085720522777 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457630.46918 4.610181358067478 12.773383917215993 5.246462509101703 1.3149348084663814 7288.249772970063 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457634.37239 -3.7460200131192645 13.26636616659926 9.39396415485952 1.3649687334562608 7317.01988251714 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457635.51747 -3.7940003779299833 12.34872185685104 7.61197506340228 1.2653708590244188 7278.597557949061 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457636.47233 -1.3940142470799906 11.877963964568524 6.9035731629408295 1.2268213570567377 7300.21406091216 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457654.39492 -6.378782511154284 14.885499565285286 12.692258302564552 1.5256000762134458 7297.24412754033 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457677.30453 12.974370409462127 11.070373609529167 -6.3041442780721795 1.1320231629866648 7265.760624656981 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457691.36845 9.533335978429077 9.352535888207433 -1.9558113089231197 0.9519952135953831 7269.483739765999 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457693.36319 34.28649158870109 10.476437058277655 -0.9806943226063966 1.0618162759364038 7267.692237087978 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2457704.29357 -2.4314169576327345 9.405311791686966 7.226633229676149 0.9617136413815319 7257.0010699902805 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2458225.63283 -0.710268226726982 7.710558031297911 -2.458778781155176 0.787010195426861 7280.952577510881 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2458264.49764 17.075011323718492 14.420317920842372 13.141940543366243 1.4970344627923688 7351.159281417557 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
2458304.5829 10.08386614061943 20.637264954209652 4.42413982524675 2.1640498031573117 7376.17108336435 8.553582210924393 8.562092260502581 8.570675356260143 8.579332762880677 8.588065778186484 8.596875734306485 8.60576399889603 8.614731976411399 8.623781109441992 8.632912880103314 8.642128811494178 8.651430469221667 8.660819462997669 8.67029744831111 8.67986612818015 8.689527254989049 8.699282632414608 8.709134117447512 8.71908362251422 8.72913311770547 8.7392846331179 8.749540261315735 8.759902159919998 8.770372554333274 8.780953740608634 8.791648088471915 8.802458044507393 8.813386135517485 8.824434972068023 8.835607252231604 8.846905765542346 8.858333397176619 8.869893132375392 8.881588061125129 8.893421383115637 8.905396412994724 8.917516585941236 8.929785463579957 8.942206740263813 8.954784249751071 8.967521972307786 8.980424042268316 8.993494756089909 9.006738580940578 9.02016016386316 9.033764341562689 9.047556150868523 9.061540839927938 9.075723880193358 9.09011097927175 9.10470809471166 9.119521448811227 9.134557544539248 9.149823182671248 9.1653254802535 9.181071890520494 9.19707022440528 9.213328673798095 9.22985583672655 9.246660744651159 9.26375289209302
