2457677.30453 442.500898885 nan nan nan nan nan nan nan nan nan nan 20.443804806050366 23.815074244652177 27.39497091602716 25.309809627231594 19.208918087695185 21.68900784465712 27.33620260439729 31.55869784510458 34.73905247987797 29.454396301032716 27.661973917607916 37.2418667697709 45.634974374143106 50.59651770055329 53.52969265645183 54.380666621468876 48.88998385072554 46.744637884393065 49.61684778280442 52.7985253978682 63.27383362304864 64.36254205537404 60.267947828669676 54.70190581531667 67.55108480052007 85.11874786784881 106.6757800947793 113.89538438965502 85.52689979436732 91.91181095326425 92.19375985520264 87.43221892790913 84.6823787140855 82.52260967963183 85.86811662466869 89.19631936412593 93.22115615920984 105.29991448501757 107.1275961692414 100.6238247017185 81.2888460644186 78.7153214654118 nan nan nan nan nan nan nan nan nan
2457691.36845 434.669594152 nan nan nan nan nan nan nan nan nan nan 18.08443167344651 21.48129908574117 23.693301599812134 24.22057428181011 19.43917050616261 20.664968130195845 26.406160758007598 30.157465535677233 33.866513966885975 27.023091036440846 26.263105105259964 35.6562450808804 44.318148880063134 48.52646354661318 52.45547702096123 54.176541164007375 49.238297974528734 45.92770913054293 47.19184791768671 50.21200389258673 60.57581491910821 67.82100280447517 58.59669149824175 53.9081338561717 67.0322645964081 84.66082188040046 102.9449390183967 114.50229985431402 80.74519102361305 89.9884798358099 93.13980003855966 88.83237484695155 88.35789560051782 79.23812161603529 81.40004049145557 85.40813047645615 93.4934762102084 106.8191995128466 108.09231071236665 98.27397590635653 76.0594324253001 70.83172934101661 nan nan nan nan nan nan nan nan nan
2457693.36319 430.476333223 nan nan nan nan nan nan nan nan nan nan 17.388702210802713 20.954900104820677 24.2267178503968 23.915928500580826 19.180739789379306 20.59910993047588 25.388913396820325 30.11309796418168 33.71851340149743 28.151534250359635 27.256053159710774 35.14969722812232 43.81311975510411 49.30852170615981 53.93229269575457 53.91839285135526 50.333572317668676 45.58435394805516 47.74464742263398 49.1836385231403 61.5637300966308 64.51326520824763 60.860641767940265 55.104426628971446 65.93904141624456 84.18150587004976 103.84950979949112 108.58453256670656 78.86651972126334 90.69383143929569 91.21260639694876 86.20512843243031 88.81029167776228 75.25108629794833 82.76928033128345 85.01660160909823 93.45713253591114 103.30804343123035 106.6242223365697 98.6345475326271 75.5896635546995 70.25562998207226 nan nan nan nan nan nan nan nan nan
2457704.29357 439.471249582 nan nan nan nan nan nan nan nan nan nan 18.90085968995951 22.284936952074357 25.223560503835465 25.496357174809557 20.086822653351984 21.595991265709987 26.868606423937226 31.276856061058425 35.00976838238607 29.07726419348791 28.45682679141301 37.22966178298107 44.63059120681572 50.52656524661605 54.596521259402714 55.5079463898889 50.47381020125744 46.69409525248633 48.29093271054214 51.5448855960785 64.9169374999928 66.7990306291099 58.667099818639414 54.45737511933649 67.86583015432375 84.0775283473596 106.35215403824638 115.40548138164118 80.05599096055963 90.70199913145375 90.12848624023104 88.58308004199732 89.1086897126365 78.08872037194503 82.09944609256648 85.02821920388457 96.91404642181858 104.99785544474977 109.84557119322571 103.04082700681855 75.52565636611973 70.90657379113655 nan nan nan nan nan nan nan nan nan
2458225.63283 600.104658167 nan nan nan nan nan nan nan nan nan nan 23.750664731146546 28.444195066349245 32.69395721527111 32.445561451033946 26.16521112146496 29.291130931008603 36.10693734809738 40.61373510928549 43.870041936265494 38.498096644846925 37.21746080393017 47.70686498890564 56.91472877099211 65.50120048673253 71.85743172469438 72.09613856914726 65.48668402557176 63.185215731175695 64.91176208658244 67.23286929538253 84.48189511682455 92.52311473751045 80.92584643543898 75.70614256745128 98.59612917657901 115.63797985601396 137.22891260200691 146.01937569879738 105.02462338594142 117.11572849021843 121.45013790414666 126.33399009263931 126.79301463765884 120.36102621171774 127.84569711937455 125.99321512784209 127.63536779704751 137.02657429170654 145.17877776665978 130.47736705183812 120.19118120566363 114.3841063575105 nan nan nan nan nan nan nan nan nan
2458264.49764 332.116042578 nan nan nan nan nan nan nan nan nan nan 9.145513440836229 11.566908485708584 13.43422978657971 13.699130907837198 11.147331333986212 11.535480997770039 14.959491960082005 17.87123747654321 20.1506878292258 17.010794462661522 16.20784116608736 22.671050905698444 27.788252300389576 32.85783071136445 36.96957726929559 36.33462444863015 32.92817900220437 29.627424361518685 32.05507552594375 32.5537914281086 46.114929739781594 50.32708479345781 41.41163866551312 40.99116042770278 53.41356604608701 68.81921219350784 74.705684563919 80.37040440594315 54.99226163563185 63.18140069385936 66.56629144445307 67.68682583887148 73.79574865482486 72.61659274620914 76.6339673424493 76.16934292557231 71.76914388282184 74.5235239422889 77.64203837036922 75.78116043423672 69.78497261801618 73.50544764752466 nan nan nan nan nan nan nan nan nan
2458304.5829 235.812451246 nan nan nan nan nan nan nan nan nan nan 6.349629948021387 7.909027588680549 9.148700389721139 9.012906355167608 6.9942575203582855 7.7177461627983925 9.723302936949663 11.945786772808239 13.487150031770918 11.297660156811583 10.521745373788702 14.30900172744399 18.92163775229425 21.925370871969722 24.32195805877749 24.241762332704905 21.78716964680629 19.807181798898178 21.02018961591387 22.117423811744672 32.03436360240283 35.23693901738675 28.231901615935538 29.18833480652812 38.0379031439045 48.308238247960965 51.53113661643587 55.2371869570596 41.412126198272844 46.27813846663704 47.123595349276556 50.835104186796826 54.09248368355198 53.135856869782984 54.375319175992765 53.355522485631205 50.80549739981833 53.62136587560955 56.36700642249395 54.673762476575945 51.063467403595475 52.00199115630802 nan nan nan nan nan nan nan nan nan
2458309.54081 469.109163829 nan nan nan nan nan nan nan nan nan nan 18.64325128020987 22.43654941924026 24.812001982573836 24.520383790421725 19.495885596722918 21.08222481367347 26.054546253733086 31.267613655843935 31.86666151839342 27.982783062684735 27.579839599685986 36.14343521409268 43.57952848906621 51.440095362931814 54.66191466884919 54.87190523178341 49.7415176590583 44.92637842685856 48.29370022111837 51.00133009908134 68.2898787960376 70.98113831756018 60.45806522534325 60.397881773230885 76.40872674769682 95.40270365549453 103.0452341186315 112.88597215302994 80.72991760008244 91.68059225866433 93.68291802504541 96.78438178783011 99.58964475686152 97.97243515679571 103.86325051532779 101.86124725126791 98.60628426754452 105.04355373413667 110.83298085708131 104.71993180447825 96.02241336937864 96.94437081880798 nan nan nan nan nan nan nan nan nan
2458327.48524 447.916218062 nan nan nan nan nan nan nan nan nan nan 16.05768268942395 19.0025624130921 21.935838725207542 22.135388097824205 17.36371557047156 18.019291675746533 23.45611577182953 27.010631117207208 30.45478750426408 25.56053721752264 24.493677783350716 32.406788135959246 40.37033413013586 46.71343277636093 51.10685932701073 52.046252410887035 47.158751530935795 42.91982667549919 45.867180273716926 47.86775224719083 63.38940958598508 68.2340801769425 57.70985326321614 56.554688341400556 70.94142658023188 90.92330309968571 100.40125607532856 107.61100705621652 78.16926369412832 87.07202887584609 88.27236275209901 93.08019969411713 100.01781242306332 94.85930209652528 97.73449868844926 100.41360817889664 94.4649386579502 102.08898906613668 104.04655324274266 106.42112117325958 90.52352718607732 87.57131103436814 nan nan nan nan nan nan nan nan nan
2458332.44345 640.629686294 nan nan nan nan nan nan nan nan nan nan 27.357265261631703 31.853619609536857 35.08773791168377 34.8355464484821 28.185829551076726 31.971021667156204 36.982425494191894 43.93338548741059 49.16046800967318 40.66662230418921 39.53249132764348 52.23007965468861 60.4926059839142 71.63210959771743 76.05710626216697 75.88841989769055 70.17140884844594 63.42329144594526 68.26498319690657 70.1958972825056 90.82749838286163 95.4849834604184 81.23943575908118 84.19393254439879 105.67996915895333 127.15965828874478 141.53092306824345 151.2023826561947 111.07246602230484 121.23813851533602 125.88138867063924 131.61091422078778 132.24910698743528 133.23352431911403 141.53847253469533 136.5910386282525 134.98842568225515 147.6872478350664 148.51537064877033 147.63915202356534 132.28260479542743 130.56514479897123 nan nan nan nan nan nan nan nan nan
2458348.38823 479.051904604 nan nan nan nan nan nan nan nan nan nan 19.13196309693575 22.542182890753086 26.237953227780686 26.781608972570925 20.24040938348415 22.196663218316534 27.386804064216427 33.39021099181819 35.59006352977771 30.8049602532118 30.162176971603664 38.7104216970524 48.30241631278098 53.91759691494999 57.24939290748608 58.83849515302162 54.10042845180343 50.394312877819274 53.5521945664718 55.16338808681987 65.44564936374293 69.56201969807819 63.05152508377284 54.58474440701339 66.38059370181158 91.5885906251001 112.89534424151877 123.27020026134889 93.11045018669584 102.40578418174535 104.50034842219507 98.15907704746122 93.35198770409384 85.86831746968909 89.99216495802388 101.41033154512193 105.54164318522204 120.00410017035654 120.8309596979721 116.39501658320121 81.80220242312099 71.3288038425526 nan nan nan nan nan nan nan nan nan
2458357.46108 566.57693058 nan nan nan nan nan nan nan nan nan nan 23.63985010667437 28.286285600964682 31.50528454104398 31.660120821571198 25.68754635275856 27.299934635317037 33.91043501969747 39.116193626290844 42.54602940799409 35.275940922204555 34.34829939224059 45.552130797766445 55.43654905299609 62.09192478275411 66.88082332025876 68.22514228460216 61.55735781575178 57.39857090129177 58.315489505434606 61.43032370567245 79.74090673522834 86.29600490105229 72.03369218473176 72.42374717986759 92.49899477039877 112.3060409501201 125.90342514974161 133.86378094269728 99.82354175021264 111.09270323514475 116.29264389939546 115.74741412325724 120.64490926727062 118.28916381030942 123.30819881442339 120.34322534285273 121.70595263876507 126.67069454324209 129.63319420166744 128.26926528637088 112.77076895511532 116.06607366767082 nan nan nan nan nan nan nan nan nan
2458378.36544 557.981321781 nan nan nan nan nan nan nan nan nan nan 25.576068228060592 30.12219488601646 34.14069516444718 35.12043270345316 28.676690180893555 29.745106168616537 37.01430018761565 42.937613039422665 46.107462486107956 39.57057090702214 38.138611987655636 47.54494276085804 59.825977545386934 64.3151041463945 68.72338634294907 71.33077826250836 67.96291988599327 63.864746091980436 65.14098644127259 66.90840290785606 79.57365594831992 82.22931350430294 70.41210188619046 66.78709187662959 78.65060317655873 103.27453060247959 135.89991155927606 150.2051132705745 103.25950977103295 119.16554697352477 118.75903845064556 109.08484177599468 102.28907347366221 91.84376926902772 101.30984311639845 110.673186458338 121.0854776223192 136.96193934629858 142.9334371382534 130.83891212590285 95.80192504590167 85.39901761904292 nan nan nan nan nan nan nan nan nan
2458383.37709 596.567240385 nan nan nan nan nan nan nan nan nan nan 29.341318845973657 34.5054130421737 37.518722295505135 38.32440923684412 30.258766547730612 33.18565106267472 39.095384472930355 46.77521110859976 52.23281852525643 44.53304144178928 43.39200426124665 52.81573828090922 65.10376877927027 69.79424536213351 72.61539185309292 75.52550656363702 73.67983254097753 66.59659984370435 71.78442957478234 74.65678675476097 84.30937297199416 84.76704792354278 78.10121919834046 69.23072407131832 83.18634367214887 108.03986337797092 144.93011748551143 159.45602365674438 113.81393626413727 128.42638245776848 126.67026834390927 118.57338002961473 109.8408316318079 96.57622170620755 104.01778197356958 109.70025624736809 126.40637517786719 151.12108641094107 154.9553330417084 140.94809477125366 101.06229170619658 90.85896916944706 nan nan nan nan nan nan nan nan nan
2458393.39988 407.946977404 nan nan nan nan nan nan nan nan nan nan 14.571199402427293 17.919460821581037 19.869046997138856 20.24682044785751 15.735586342070022 16.151596613508126 19.93479363917044 24.69585273506134 27.87491684207836 22.878494103614006 22.190132186666656 31.111861014275597 36.97889846865953 42.76164856288724 47.58411055177141 49.16946895129089 43.09091020060602 41.27348632465794 43.244744827238286 45.48271727902294 56.97481578382468 61.29486536868753 52.457908921254905 50.29603221867812 64.75602757295009 80.51439094991791 95.22543396464187 102.29905644769885 75.88011251588908 80.08879342941684 81.53617743083244 85.92236414756785 84.0994956043599 81.37927325694505 83.77648531307182 85.74776648631146 88.96290600575112 96.01037841729965 98.11099490982569 95.9385818413909 81.57388634416805 77.77841379996835 nan nan nan nan nan nan nan nan nan
2458417.38349 527.508806156 nan nan nan nan nan nan nan nan nan nan 23.90454047124754 29.01470790502385 32.18326650809681 31.469485858963296 26.33346061436231 27.774922402034367 33.4597199491254 40.30867124272006 44.13931046201973 37.21436951137024 35.19479822397175 45.528864153879404 56.15291290005507 62.52409500881027 65.07822366657898 67.71973964964157 64.5413590408616 58.03815733271747 61.04279046245499 62.101862014657996 73.71173615075001 81.37166571995103 69.68103521432526 61.07433878612649 76.24523488181916 100.32840546972768 132.32431116920353 140.06345243611938 97.35302957654073 112.36624966266002 112.64827314702698 109.80708022909849 101.49116455430979 87.95023682027637 90.69359771451886 101.91021815559445 113.29183117739072 130.8258875034494 132.5741195974564 122.48023300221351 85.78943607953293 77.0683651614962 nan nan nan nan nan nan nan nan nan
2458532.73825 235.291629309 nan nan nan nan nan nan nan nan nan nan 6.925003039086188 8.689161092386634 10.018008312930693 10.286803970282941 7.868687257896792 8.23599355279387 10.759385360791097 13.561843978226841 15.108182224389976 11.96296971506095 11.59198034059405 16.09829427319761 20.382671697249645 23.819001380504265 25.82411991156341 26.46949928557092 23.37103038451889 21.651611780241424 22.598272317849535 23.73884526432589 32.545281508331605 35.9709339278664 29.865770658246568 29.767343041082572 38.71815806017908 47.53272240457451 53.187388387064985 58.37932045673409 40.766089941805106 46.89158375958687 46.91800864552898 50.787544216747065 51.78569230945411 48.038456703682975 52.42582490231218 52.536198926876885 50.1429511670704 54.227032406295294 55.27609616401993 54.34618105076919 49.15561540369132 47.460871924303184 nan nan nan nan nan nan nan nan nan
