2457618.48934 -5.02992894822 1.88515938492 nan nan nan nan nan nan nan nan nan nan -11.83366223111503 -2.8823978329564803 69.1977772429494 8.202713135237195 3.9502495546601324 -3.2177273267097677 4.8450950521083875 7.372698359538639 -9.200451357150618 8.999682172476247 6.262574566574745 -8.534276141839534 -16.690262517054734 -3.2489427391000794 -2.3958439995967575 -2.0844284969380937 9.613569631338084 12.078522990559422 -2.8858489348059986 16.865535155368487 -2.9577931879298025 -11.713995049373496 -1.731360507692762 -0.8299638821653182 -7.874630992133912 -1.587954875361574 -12.659374588418384 -19.59001450869326 -9.277198659059051 -7.3391759242230314 -15.495298637174487 -11.51872491961362 -34.811618778711036 -25.253971131905725 -22.77179150590825 -27.7454149759921 -13.058632750070217 -9.369162125463166 20.193687864587872 -1.6923908538686292 -20.601275310634957 -129.9808642578584 nan nan nan nan nan nan nan nan nan
2457621.47916 -8.47830880014 1.74460460018 nan nan nan nan nan nan nan nan nan nan 5.734234804643279 10.423740260743335 28.149946677466474 -19.409836463089196 3.3794525105168143 -25.39457971881847 -1.5197402158789262 -26.18148444689108 -12.525088544894484 43.41957529223422 -10.90904417689068 13.483103651616538 -13.43892700489128 -4.406025415103865 -6.273176685027612 -6.96264814654087 -9.760835174847724 1.8892128063457032 0.9942456058100531 0.27593101840674056 -0.08631296147165146 -11.026091159333642 -19.713259799870958 -15.250941843831566 -13.36994509099271 -17.153524075738122 -6.564473775057696 4.0176072427915575 -11.527076561702927 -1.6437694393311364 -8.873312246282564 -1.8100196072778143 -45.241022017497315 -55.85010349729211 4.016059734809524 -28.191199203186542 -18.9073622109416 -8.822898207700591 0.13868318427447113 -13.145054902136929 -20.667558164112283 -76.12342612879213 nan nan nan nan nan nan nan nan nan
2457623.47781 -9.34472167038 1.22718745749 nan nan nan nan nan nan nan nan nan nan -1.5371427006517486 9.498660120955677 6.920481793082744 14.767251198989875 19.598651198715327 7.534158365353225 -5.919357529436505 -2.295686742366404 -25.38834259789101 -8.513237071934832 -5.285576558247975 3.546828811340204 -7.950860277529441 -6.883457588780896 -12.81572491946909 0.26080117118177487 -19.263796362479546 -11.394535523437876 8.452880537468742 3.6058128799565807 4.382276281993755 -5.008799122324007 -12.647726150193517 -19.358382982870648 -9.378589796318485 -10.415645503890163 4.638576021048719 -4.269054324761262 -17.886876525370404 -14.219450323691103 -14.390734307355736 -10.334488950083694 -13.615651519721053 -20.913995170143334 5.672098041803869 -5.641239880440478 -11.556919487450685 -10.461890705786686 -7.755161353114401 -9.354200702913756 -19.031810584693766 -19.845440301065242 nan nan nan nan nan nan nan nan nan
2457625.50655 -7.75454841383 1.43018076552 nan nan nan nan nan nan nan nan nan nan -38.858565616535564 -5.256659771153022 -5.933789119585425 11.072214769693769 23.147858895927143 -5.612871338865264 2.8430502842227185 0.20250666964782016 11.710608298349904 -3.550118732935801 -28.609537648520835 -18.291303490041063 1.6697457857931368 -9.073114294460634 1.40403942896438 -14.113398332943655 5.622360256043993 -14.494721406012196 -21.00109946599493 -0.21231525210752125 -11.524181069068236 -7.308003342008873 -12.364586709251052 0.20630493308306136 -5.2730353406105595 -3.242684701596477 -22.392913415882923 -0.23261141623607337 -28.346422028270354 -7.935172207711422 -12.588031562548654 2.7848559767494745 -8.796864706235239 12.285936978519631 8.127631619628806 4.2504628987103175 -13.335148972261644 12.420494052816613 -24.262409374852176 2.8917997943001263 -6.927785707212953 9.137100845750274 nan nan nan nan nan nan nan nan nan
2457630.46918 -11.3364114414 1.40204668664 nan nan nan nan nan nan nan nan nan nan -11.61729479008304 5.512999228024866 -4.4594898163381504 -4.887559382603797 -1.1765071837883514 3.4898507827715393 6.314588972057705 -23.041359819637822 15.683140160662 5.171121664167451 -28.120974361375257 -19.368738446316122 0.28693681978285657 -7.976779052660183 -13.859403250601439 -25.921875786574162 -7.908992483593088 -13.954551786633795 -8.593678106324594 5.4246508976868215 1.0308472639601407 -16.319860185010985 -13.031763725445133 -12.287114189107358 -16.31271993343368 -7.443723132208259 -20.857720623836087 -12.358474836690036 -10.574253300217267 -14.871654422233394 -9.106761810941347 6.947819399563557 -5.116822697949019 -39.89352132696327 1.914815614137666 -39.917504412619316 -16.07065256833794 -1.0369741337965441 -13.848910900236348 -12.372774193347924 -36.58545045354976 -61.46470029385463 nan nan nan nan nan nan nan nan nan
2457634.37239 -8.66533840684 1.46003172587 nan nan nan nan nan nan nan nan nan nan 6.1640386870998745 30.294652538292127 15.187930899088157 6.15690639649007 -27.460131944665306 12.231373308094161 -9.03749680949671 -15.64182481345312 50.06248240490955 -13.176656994725311 -3.1455101702487998 -10.213364378386972 -0.34682291953097094 -12.450579331224265 -14.945641768279847 -9.770839414447083 -4.9820045008471245 -6.198872348452108 -18.336702853839434 -24.282012577698723 -19.7988075921569 -7.579776034022366 -8.836892582588312 -15.22847059075603 -2.4960470046244345 -15.83823347837233 3.264626529102021 -19.302290314827363 -3.6268084042883015 -6.069422718856243 -4.268269012797504 -10.684052232498752 -4.670702307665833 15.763842265967522 -47.7326259079241 -19.1133488851153 2.7331265080355207 -21.036883870689827 3.589599285886584 -15.836970981515545 -13.647716515526739 -39.91616870163898 nan nan nan nan nan nan nan nan nan
2457635.51747 -7.44813021616 1.55574679516 nan nan nan nan nan nan nan nan nan nan 2.1865146845190933 14.800461328485067 56.59455526562936 10.748900823172303 -22.606540772564458 6.104810599609024 -3.5991781839759485 -11.078773427009988 21.28599385157998 7.986844241126664 -33.207858518411896 -1.2557946958370225 8.36821695109878 -8.52989231288797 2.243446234052284 2.883025599716572 -2.1239530886593143 -19.59138043158045 1.4707051647127038 -8.630436197544224 -18.306812873606066 -7.706724748257484 -9.619468123736988 -10.694536115326336 -7.9256011899680265 -14.383670644128234 1.8010022712360128 -6.214577173637811 -9.183440352209113 -13.812472281550685 -7.304325767629325 2.1937855887223527 -4.81244483141707 -26.511922719940387 -22.272750537476064 -11.792809802164044 -5.945162339131734 11.136623355967023 -21.382349830178416 -8.591790146355862 -26.715561728945037 -73.50648195888985 nan nan nan nan nan nan nan nan nan
2457636.47233 -9.73179261745 1.36521340864 nan nan nan nan nan nan nan nan nan nan 14.6033450712773 -24.2546746176715 -10.289801112028075 -1.8378290085684665 -8.25276344588647 14.888703719501075 10.528284320407762 28.378037337523384 -2.077926832158956 -21.44669649318678 -33.44709014325995 6.839511115815969 -2.240224482246894 6.0795839588264835 0.12679722262128276 -12.265007874411944 -9.586035411170643 -8.764285555193274 2.465274902000199 -15.241974828880855 -12.738286747388436 -18.314373625147134 -6.497884981564972 -19.588810484781625 -10.739751649683189 -16.87493842814109 2.6054267890979643 -21.69920499179159 -11.299661973203495 -10.262934107477397 -13.427067934540393 -5.892984015745645 -24.25609350587779 -24.135398411867463 -25.987698040980447 -7.6350059271418935 -0.3655205863530869 -18.40082336358681 -25.86542379775858 -2.0922392808058827 -28.13436419940443 -25.30603132112907 nan nan nan nan nan nan nan nan nan
2457654.39492 -8.99432541445 1.9213013985 nan nan nan nan nan nan nan nan nan nan -23.662941562975522 14.679615038495356 15.067567120056152 -6.632014075967419 -49.69044217159248 35.59509513054512 -5.587133025282364 4.272411381342041 -28.703187065981 -5.7656584704613 -54.44478558064113 -28.369696959774362 -3.4396783279109453 -7.669586655014846 -8.850846348222976 1.8928143606596417 -2.8064365098595236 -36.983849357919084 -5.879169833622907 18.600226546634577 -4.415034301585719 -10.866009627628879 -23.60852842024742 -3.841833551085745 -5.867514342808741 15.091219644992346 -3.8846170855291353 -5.607521611530749 -12.653030907729683 -10.81502825642892 -1.4979336794376752 2.0737222634138814 -2.709386228850697 -32.16218807376767 -36.98048947076915 -10.580188244380267 -5.449931692770574 -15.18005094027043 -9.75383452516099 -6.46865637510624 -16.131333855248585 18.61670301738301 nan nan nan nan nan nan nan nan nan
2457677.30453 -3.38010513054 1.46843653856 nan nan nan nan nan nan nan nan nan nan 17.809391892201198 2.9375492303485236 -33.68123042402279 -19.045959597835658 14.591302456274024 29.41849056607956 13.27790813747758 -6.058185532481319 10.284863037281205 -3.1946454356958935 38.76843717090124 7.558906828294102 -7.037606761689439 2.030910375855548 -1.4647214169137701 3.6183540530829577 10.222550288510497 -0.12900160285636747 -4.683956004146911 -8.99211699365009 4.751313243476299 -7.791809727927155 -2.4208058990776027 -2.267473891875954 4.5143498783134985 0.1525772865690799 -28.12415413235991 -22.335154972239398 -16.627364910929135 -3.644615977040745 -11.603498856259877 -8.74073614052889 24.501671543525738 0.6346177481515834 3.2709007218000403 7.4595208014536665 -4.480756783148911 -7.455072133534781 -6.325818475175691 -10.362997171212497 -9.662734946069856 17.343398272898543 nan nan nan nan nan nan nan nan nan
2457691.36845 -2.69111794918 2.24285082163 nan nan nan nan nan nan nan nan nan nan -63.67757132996689 -32.820783069529554 -34.24836396572636 -34.38193139480043 -44.12368699902683 -58.62496297840235 -40.19978237046918 -27.736682805101253 -30.81990337270635 -49.726754428999875 -7.743274008478216 -13.92004938138933 -15.666484252965622 -6.364600734736029 4.88132065061194 -16.00605799569464 -8.538737816261103 -14.73825313269992 0.24819792058617346 -17.60018737419846 -10.468108703959363 -7.9527583263540595 -11.493418259162095 1.4564378190641412 4.069570823072797 9.721219554215802 4.685380847604709 8.937389199691516 0.8655553245379095 6.716464604516472 6.297975372683326 5.194163875355362 15.07627663475414 13.50301417824965 6.647042437917853 18.272085356222465 18.89290422189223 22.475959108331484 0.8878603951404832 16.597748297865092 17.328883582638273 50.2973333047493 nan nan nan nan nan nan nan nan nan
2457693.36319 -3.56693780126 2.26889049442 nan nan nan nan nan nan nan nan nan nan -50.26872058547606 -12.900447300855825 -43.78482800734387 -40.37780432559527 -33.53253081959911 -27.621964105601798 -21.92007744379306 -15.468170003287431 -67.33071375400193 -30.94090916754535 -48.7946373767936 -15.000721010534189 -7.360898486017872 -12.414215022418311 -0.380551628423113 -6.448874871148961 -5.28554628398209 -24.424008637804384 -26.686871230646293 0.7303803852977414 -12.869116546095917 -2.3601146759146094 -4.621479184574945 -3.535534790042929 1.7001074184111455 11.567830245842273 10.216613355908848 22.55188578798342 -3.962815719178673 -0.29856068984731393 9.536451151323268 21.20873694952208 3.00487696878287 25.97932975658956 35.10710857744021 17.174763710855025 10.329124637952516 11.928725982403527 -28.570111536208504 1.1880434351094553 21.40786907649761 18.35874190721925 nan nan nan nan nan nan nan nan nan
2457704.29357 -0.745366142396 2.25762162059 nan nan nan nan nan nan nan nan nan nan -17.80030782363394 -23.533786198737115 -24.237464739228354 -37.80429468024012 -18.82502556856048 -13.239945625352242 -41.319835571082564 -7.258871604534978 -32.503777868793755 -49.508283338306946 -23.13587531610151 -38.87542331777843 -4.924732169175649 -7.635065295790035 -18.503229429001173 -3.949086681742328 -24.604113657619706 -15.207052083127333 -7.2419732753058845 -20.540226770919965 2.568215184516106 0.010323326750112228 -2.4074066528224187 7.388997727896204 11.838756448694014 19.88867770939312 11.41061689415898 8.849361061787386 10.343266877901922 6.824709885971313 1.1452693671938017 8.751926986793402 11.886924577494211 16.485077542364305 24.518136991679114 29.93559151766189 15.570687745130448 17.298895404670926 -19.193906052237207 11.319928031681807 40.65285644992943 22.27558311500329 nan nan nan nan nan nan nan nan nan
2458225.63283 8.90276748491 1.09926631273 nan nan nan nan nan nan nan nan nan nan 2.001091917967811 -11.142113304681692 2.3862965145772588 -1.2658440853739117 -5.056267961354608 -15.83378613449175 1.342966338081061 17.90505649307233 -1.379550019859226 9.252189292395661 0.601396463468811 -10.125098095899904 1.2473708469294145 1.9247703716913551 2.08174050165587 -3.500013760731951 0.1995909611753932 3.643958577177318 11.220705146687122 -4.566344342345615 4.757165868124765 11.630817470726354 7.267194355949454 14.874142655215937 4.880046949431627 7.511802938086555 16.16433486169835 22.17765300593792 10.194267837353259 13.34596873694129 15.61973745828196 22.56795193886639 11.522442280868546 22.91697710607182 14.854508046343742 15.23565385084565 9.005115625894694 10.427387560252614 11.144879994343194 18.254487724180336 -0.5662249865434018 18.21459566328143 nan nan nan nan nan nan nan nan nan
2458264.49764 -16.5317024487 2.09273976102 nan nan nan nan nan nan nan nan nan nan -1.0483923612490058 -22.078616740749556 -25.040563398070393 -28.846506603721842 -24.226908028447607 -23.328922870155413 2.8446827831460104 -20.397183579111967 37.40692607533213 24.46417796020042 19.974502252949282 -20.964886464933763 -12.422267454357467 -33.43832641507835 -40.82007115816319 -23.73103672381729 1.9246722129251956 -15.21252886521388 9.924258803144205 -14.855399294870447 -0.5882988818955505 -11.935193223661662 -9.19614185026161 -8.869833263347042 -23.643423733983578 -14.843092953838411 -10.087717653622853 -22.76295730477801 -17.07990107011983 -18.153015659418188 -23.4766038961208 -49.80786574331208 -18.689027650455863 -81.3272853463031 -39.06518292657612 -26.09803913976474 -21.271164146874067 -19.018311113534672 -29.75439594092586 -13.634286506926268 8.538195215970124 -14.54985824283624 nan nan nan nan nan nan nan nan nan
2458304.5829 -9.34225426821 2.26196759077 nan nan nan nan nan nan nan nan nan nan -7.623524259919211 13.591580118711537 -0.39656409014662697 -28.566508502082666 66.33502354064245 -31.84754113992287 46.58781489742179 9.100144391626042 23.83647777356216 -46.635369465896915 14.06596603762627 13.835920851947217 -0.8218103728682735 2.06597180535885 -14.52596771485062 12.841504774290746 -10.540624458595419 -16.216051447204283 -47.26457698334538 -14.778423586326303 -2.535544463477053 -10.926374300225891 -15.721710133909065 -19.75865599633102 -2.6766551714200078 -11.424388639567479 -6.442973858322051 -3.4361634810036397 -11.909548867184837 -8.474060688492207 -9.090414946567636 18.518344492513663 14.27807701347061 -17.280610189983808 -9.825316005349325 -20.907482405551953 -1.3281735519641171 -23.11876700163189 -61.94176449618408 3.4400785407736487 -3.424879222071723 9.480566353727749 nan nan nan nan nan nan nan nan nan
2458309.54081 4.11032979475 1.43915088723 nan nan nan nan nan nan nan nan nan nan 16.26694760659649 -4.642468478529534 -0.5773520576886484 2.7118434384734185 4.627295629268789 0.43229728307619436 7.742437424678051 -8.492418714397951 9.523590186106732 -0.3976634644023374 -20.205472880359423 -23.30310338969551 -2.889810572373492 9.313895306660145 13.770835627076238 -2.535019037488061 5.028997485336916 -21.061350310805157 -0.1616566530159609 -4.941640170130842 -6.776571552454102 -3.7916018646729226 -0.8477651629223765 1.147958976910736 14.292397857943325 5.227035040850287 11.415035167389624 34.481064506410924 7.725623684290684 10.312622504680235 4.4108732043536385 15.366571170861258 13.405617999532888 13.18522648741541 0.7547941726911307 12.992766604870273 14.875920264933693 13.645377578560291 3.443658335645852 10.882922702736503 9.612069013413697 7.006848835671926 nan nan nan nan nan nan nan nan nan
2458327.48524 -7.5965156342 1.36377479773 nan nan nan nan nan nan nan nan nan nan -26.4218108991898 -48.239369021413616 -9.19199889403962 -4.513766021547915 -25.406569034444615 19.382849701718634 9.638890574519783 -13.807659419606226 -10.334163655107929 6.760378390820481 -10.689662421471374 -6.42264863851067 -13.703716038451716 -21.414877393988256 -14.101229071834627 -15.864990754520688 -7.917564721720167 10.62717049447471 -11.241759202705094 -8.11334538214775 -12.923486882789106 -7.280700557911327 -9.44412504346621 -0.5410073587226795 3.3920996115999125 -20.050926711203907 -5.59461954801598 -24.256130436935692 0.12076767240669123 -5.274596765734579 -7.097444183884875 -9.223462138190566 -11.16177730843168 -32.48899201709831 -6.7390098356744135 -0.5601911449755351 -19.62105558623631 -16.11166667382402 20.08393943682581 -11.529156094804858 6.711922168745596 29.705435775832928 nan nan nan nan nan nan nan nan nan
2458332.44345 -2.76004054553 2.01819718022 nan nan nan nan nan nan nan nan nan nan 10.153610649730803 15.077076026878721 1.7915499112703877 -0.6428443905238007 24.076513159454144 -10.845743613890479 37.96369476548143 9.2529466470901 13.457665946215705 22.95038303667645 24.31807476239451 15.207666472140405 5.21642420740756 4.04868996491114 -4.606173113063123 3.475725351613069 13.763559397172456 12.20302920068335 9.964686863534194 13.934766110350854 5.346778721498318 0.21413684168210229 7.3294974189800595 4.406467236096207 -9.84331205745961 -4.875056651209934 -26.81980831280989 -12.799675595626002 -12.941107660202956 -14.474903286798805 -15.795989065268495 -17.343656814531197 -8.002783605852862 -18.551212532636697 -25.256904404481304 -4.708376175859978 -20.084906337362078 -22.318046254393412 13.317622230010043 -28.831729186216116 -15.072249030502823 10.688452719119784 nan nan nan nan nan nan nan nan nan
2458348.38823 -3.61408523078 1.20404875529 nan nan nan nan nan nan nan nan nan nan -19.50088025674066 7.411266740683967 -15.537170121436485 -33.37843924029616 -10.26773565557957 -24.246372613587933 -17.3795236249878 9.54148831094083 -27.387867278994968 -11.602757258587413 -34.625799311229535 -9.291143343224157 -5.647346888573176 -16.288346108745312 -10.91100622124821 -2.649702822442291 3.530338150845526 -3.957528327020245 -7.486912398782039 -13.724288462831888 -2.6569140304558103 -5.636583765772951 -1.653526252524948 -7.085741525111422 -2.1985465563830155 -9.89611610357174 13.809471292122643 3.3342373883432237 0.16994755316907206 2.6839334095103546 4.116422631004738 -3.1326124673157194 -6.909954155037514 0.308714615202082 1.4138500545587027 -1.3891043220912633 -5.685180769013387 -3.5090515959924025 -13.719527030940707 -1.6755204412535125 -22.614733871571392 -44.957639543079296 nan nan nan nan nan nan nan nan nan
2458357.46108 7.63887901637 0.946481167712 nan nan nan nan nan nan nan nan nan nan 19.290987432080456 -5.1906308707712085 -10.137615731084313 19.6930758778622 14.809798073885702 8.02312961040533 23.794952114732045 -7.60220553066108 19.95385911560749 4.0004461444921855 7.023627895583794 20.295961335211878 9.565839408973442 14.520527861323378 7.721582753961271 10.818627453095244 4.46436651036451 12.766461003915355 10.994838643775479 -4.53517336468515 5.084525326400968 8.69447369528292 6.175693598419505 12.375765900496654 7.007346548542074 4.398390164911643 4.519526511020023 -4.816002312692564 3.5068633567355483 5.466301637367543 9.613543862117115 20.974778935097856 7.938814484462967 22.874172615285527 18.634843481526396 6.6016605191233815 0.41911377338445494 -6.818656349375739 -1.5053806311027313 10.400439274384391 13.152813542682555 -20.927908481211524 nan nan nan nan nan nan nan nan nan
2458378.36544 7.25974446753 1.0166616123 nan nan nan nan nan nan nan nan nan nan -10.980814952542245 -29.099156146394467 22.501512361094207 5.613259266794578 -7.146683606962499 -13.364158425256905 -1.8240582945601167 22.02756832629446 6.519863257144684 -2.6279823107117988 1.8327714243161533 7.428753635056184 0.7229104179631681 9.521696359086718 10.280818819068005 8.691417819142652 10.891387606640064 10.376927675005408 2.257228649143132 5.36509356009179 4.651637986607564 9.190072514217894 9.427001279186781 -1.6271791416845047 17.515180064934032 -10.153943679430249 0.8836481041653617 9.480053579555044 10.639677320512726 9.478125192933957 10.080449604058302 8.992072008555823 14.014495715120818 25.380107578143654 10.029454236316754 19.936028512852253 10.0320553605254 2.5225618309982085 -0.7986917675994895 9.795532783458185 -3.685974041507998 -1.0334402859081704 nan nan nan nan nan nan nan nan nan
