wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5545.82130269,5545.82025977,1288.04171759,1288.08213807,0.08709093,315.42672766,0.01998492,0.01998492,36036,110,0
5545.97265042,5545.97417479,1294.00909317,1293.94997195,0.01183514,315.57869033,0.01998491,0.01998492,36035,110,0
5546.12697028,5546.12809835,1299.98094557,1299.93716426,0.05733352,315.73308604,0.01998491,0.01998492,36034,110,0
5546.28172543,5546.28203044,1305.95724604,1305.94539998,0.06075051,315.88735593,0.01998492,0.01998492,36033,110,0
5546.43704256,5546.43597108,1311.93796518,1311.97960723,0.03239549,316.04161834,0.01998492,0.01998492,36032,110,0
5546.58917449,5546.58992026,1317.92306808,1317.89406505,0.02014295,316.19216331,0.01998491,0.01998492,36031,110,0
5546.74526704,5546.74387799,0.00000000,1323.97786444,0.04343695,316.34634067,0.01998492,0.01998492,36030,110,1
5546.89553932,5546.89784425,0.00000000,1329.82762259,0.05049480,316.49393822,0.01998491,0.01998492,36029,110,1
5547.05160866,5547.05181906,1335.90429493,1335.89609611,0.02858519,316.64638189,0.01998492,0.01998492,36028,110,0
5547.20680173,5547.20580242,1341.90654742,1341.94551291,0.07949398,316.79766505,0.01998492,0.01998492,36027,110,0
5547.35868358,5547.35979432,1347.91301553,1347.86967692,0.04583431,316.94515590,0.01998491,0.01998492,36026,110,0
5547.51304649,5547.51379477,1353.92380613,1353.89458994,0.06618615,317.09448490,0.01998491,0.01998492,36025,110,0
5547.66793570,5547.66780377,1359.93906203,1359.94421667,0.07336040,317.24374616,0.01998492,0.01998492,36024,110,0
5547.82116966,5547.82182131,1365.95892671,1365.93344716,0.03028467,317.39084550,0.01998492,0.01998492,36023,110,0
5547.97723457,5547.97584741,1371.98354428,1372.03782257,0.06815834,317.54008477,0.01998492,0.01998492,36022,110,0
5548.12757678,5548.12988205,0.00000000,1377.93828199,0.05030913,317.68367820,0.01998491,0.01998492,36021,110,1
5548.28091550,5548.28392524,0.00000000,1383.94498929,0.06172179,317.82919006,0.01998491,0.01998492,36020,110,1
5548.43787617,5548.43797699,1390.08688125,1390.08292755,0.03086783,317.97718527,0.01998492,0.01998492,36019,110,0
5548.59085280,5548.59203728,1396.13097544,1396.08448922,0.06481731,318.12121200,0.01998491,0.01998492,36018,110,0
5548.74660432,5548.74610613,1402.17970187,1402.19926748,0.01334131,318.26726369,0.01998492,0.01998492,36017,110,0
5548.89970596,5548.90018353,1408.23294251,1408.21417369,0.07741269,318.41024817,0.01998492,0.01998492,36016,110,0
5549.05375849,5549.05426949,1414.29058223,1414.27048646,0.04937661,318.55353351,0.01998492,0.01998492,36015,110,0
5549.20551024,5549.20836400,0.00000000,1420.25353848,0.08469506,318.69441192,0.01998491,0.01998492,36014,110,1
5549.36184237,5549.36246707,1426.41892749,1426.39432781,0.07550327,318.83830789,0.01998492,0.01998492,36013,110,0
5549.51733039,5549.51657869,1432.48966133,1432.51928199,0.08285153,318.98112962,0.01998492,0.01998492,36012,110,0
5549.66957405,5549.67069887,1438.56478978,1438.52043666,0.06429600,319.12038319,0.01998491,0.01998492,36011,110,0
5549.82427555,5549.82482761,1444.64432825,1444.62254530,0.06322197,319.26128750,0.01998492,0.01998492,36010,110,0
5549.97937418,5549.97896490,1450.72831625,1450.74447635,0.10665673,319.40194823,0.01998492,0.01998492,36009,110,0
5550.13330387,5550.13311076,1456.81693631,1456.82456679,0.03010495,319.54095210,0.01998492,0.01998492,36008,110,0
5550.28873162,5550.28726517,1462.91042446,1462.96841321,0.05162685,319.68070920,0.01998492,0.01998492,36007,110,0
5550.44124791,5550.44142815,1469.00901787,1469.00188465,0.03279303,319.81726622,0.01998492,0.01998492,36006,110,0
5550.59446552,5550.59559969,1475.11295481,1475.06803219,0.03319080,319.95387388,0.01998491,0.01998492,36005,110,0
5550.74899993,5550.74977979,1481.22247350,1481.19155751,0.04103476,320.09107280,0.01998492,0.01998492,36004,110,0
5550.90440749,5550.90396845,1487.33763019,1487.35504963,0.08940898,320.22845583,0.01998492,0.01998492,36003,110,0
5551.05799762,5551.05816568,1493.45810176,1493.45142834,0.03510467,320.36364058,0.01998492,0.01998492,36002,110,0
5551.21117988,5551.21237147,1499.58351639,1499.53616671,0.08241528,320.49787047,0.01998491,0.01998492,36001,110,0
5551.36650442,5551.36658583,1505.71350050,1505.71026352,0.05697436,320.63335985,0.01998492,0.01998492,36000,110,0
5551.52269680,5551.52080875,0.00000000,1511.93531485,0.05176890,320.76924131,0.01998493,0.01998492,35999,110,1
5551.67617448,5551.67504025,1517.98570084,1518.03085316,0.03564740,320.90158895,0.01998492,0.01998492,35998,110,0
5551.82874298,5551.82928030,1524.12760423,1524.10620144,0.04391040,321.03280210,0.01998492,0.01998492,35997,110,0
5551.98292536,5551.98352893,1530.27371986,1530.24966243,0.10338849,321.16477935,0.01998492,0.01998492,35996,110,0
5552.13803803,5552.13778613,1536.42438746,1536.43443513,0.05520659,321.29692573,0.01998492,0.01998492,35995,110,0
5552.29139034,5552.29205189,1542.57994833,1542.55354083,0.08377421,321.42695947,0.01998492,0.01998492,35994,110,0
5552.44614811,5552.44632623,1548.74074541,1548.73362963,0.05430626,321.55757249,0.01998492,0.01998492,35993,110,0
5552.59928919,5552.60060914,1554.90703126,1554.85425480,0.05161959,321.68621869,0.01998491,0.01998492,35992,110,0
5552.75372014,5552.75490061,1561.07870757,1561.03146959,0.03111534,321.81533759,0.01998491,0.01998492,35991,110,0
5552.90952028,5552.90920067,1567.25559131,1567.26839064,0.04276304,321.94497373,0.01998492,0.01998492,35990,110,0
5553.06102175,5553.06350929,0.00000000,1573.35581073,0.07103678,322.07079413,0.01998491,0.01998492,35989,110,1
5553.21503490,5553.21782649,0.00000000,1579.52996513,0.06281866,322.19769221,0.01998491,0.01998492,35988,110,1
5553.37158501,5553.37215227,1585.81564832,1585.79288269,0.05378567,322.32567873,0.01998492,0.01998492,35987,110,0
5553.52618182,5553.52648662,1592.01167071,1591.99942951,0.06678575,322.45178182,0.01998492,0.01998492,35986,110,0
5553.68109642,5553.68082955,1598.21243673,1598.22316202,0.05285330,322.57750266,0.01998492,0.01998492,35985,110,0
5553.83549922,5553.83518106,1604.41808111,1604.43087757,0.04483916,322.70217010,0.01998492,0.01998492,35984,110,0
5553.98857352,5553.98954114,1610.62873919,1610.58979229,0.09164074,322.82513690,0.01998492,0.01998492,35983,110,0
5554.14401940,5554.14390980,1616.84454695,1616.84896162,0.07663918,322.94936975,0.01998492,0.01998492,35982,110,0
5554.29821040,5554.29828705,1623.06561457,1623.06252459,0.06749902,323.07196370,0.01998492,0.01998492,35981,110,0
5554.45235641,5554.45267287,1629.29191033,1629.27914277,0.04437515,323.19388613,0.01998492,0.01998492,35980,110,0
5554.60745914,5554.60706727,1635.52335462,1635.53917648,0.07998812,323.31592014,0.01998492,0.01998492,35979,110,0
5554.76009312,5554.76147026,1641.75986745,1641.70422246,0.03670480,323.43537655,0.01998491,0.01998492,35978,110,0
5554.91630826,5554.91588183,1648.00136841,1648.01861147,0.02410617,323.55697973,0.01998492,0.01998492,35977,110,0
5555.06784966,5555.07030198,0.00000000,1654.16810528,0.05361546,323.67468054,0.01998491,0.01998492,35976,110,1
5555.22487475,5555.22473072,1660.49909828,1660.50493082,0.08106967,323.79521637,0.01998492,0.01998492,35975,110,0
5555.37827621,5555.37916804,1666.75543690,1666.71929496,0.06501565,323.91268273,0.01998492,0.01998492,35974,110,0
5555.53408181,5555.53361394,1673.01691190,1673.03588712,0.03439572,324.03133020,0.01998492,0.01998492,35973,110,0
5555.68806063,5555.68806844,1679.28364136,1679.28332435,0.06853318,324.14793347,0.01998492,0.01998492,35972,110,0
5555.84203901,5555.84253152,1685.55574394,1685.53573714,0.07048298,324.26388739,0.01998492,0.01998492,35971,110,0
5555.99609613,5555.99700318,1691.83331080,1691.79643416,0.02956508,324.37925071,0.01998492,0.01998492,35970,110,0
5556.15148129,5556.15148344,1698.11627585,1698.11618834,0.02947125,324.49494675,0.01998492,0.01998492,35969,110,0
5556.30576950,5556.30597228,1704.40451759,1704.39626029,0.06545680,324.60916418,0.01998492,0.01998492,35968,110,0
5556.46094626,5556.46046972,1710.69791384,1710.71733294,0.06493956,324.72336994,0.01998492,0.01998492,35967,110,0
5556.61526709,5556.61497574,1716.99634181,1717.00822297,0.01571205,324.83627577,0.01998492,0.01998492,35966,110,0
5556.76897391,5556.76949036,1723.29968106,1723.27860531,0.03919567,324.94806420,0.01998492,0.01998492,35965,110,0
5556.92386120,5556.92401357,1729.60791521,1729.60169293,0.05449316,325.06003446,0.01998492,0.01998492,35964,110,0
5557.07739587,5557.07854537,1735.92115777,1735.87417882,0.04388097,325.17035660,0.01998492,0.01998492,35963,110,0
5557.23452521,5557.23308576,0.00000000,1742.31515890,0.07413049,325.28286254,0.01998493,0.01998492,35962,110,1
5557.38755635,nan,0.00000000,1748.57699218,0.09134312,325.39148168,0.01998492,0.01998492,35961,110,1
5557.53969532,5557.54219233,0.00000000,1754.80709572,0.02598706,325.49880898,0.01998491,0.01998492,35960,110,1
5557.69721000,5557.69675851,1761.22664061,1761.24515127,0.04402545,325.60894149,0.01998492,0.01998492,35959,110,0
5557.85032897,5557.85133329,1767.56659481,1767.52538583,0.07125552,325.71561286,0.01998492,0.01998492,35958,110,0
5558.00583784,5558.00591666,1773.91199214,1773.90875532,0.03255814,325.82326524,0.01998492,0.01998492,35957,110,0
5558.15794449,5558.16050863,0.00000000,1780.17370171,0.05052854,325.92816474,0.01998491,0.01998492,35956,110,1
5558.31589853,5558.31510919,1786.61899134,1786.65145652,0.05955099,326.03584002,0.01998492,0.01998492,35955,110,0
5558.46901121,5558.46971836,1792.98053054,1792.95142266,0.02475355,326.13979190,0.01998492,0.01998492,35954,110,0
5558.62397710,5558.62433613,1799.34739066,1799.33260084,0.07511918,326.24431144,0.01998492,0.01998492,35953,110,0
5558.77795044,5558.77896250,1805.71954596,1805.67782320,0.04934588,326.34747111,0.01998492,0.01998492,35952,110,0
5558.93350096,5558.93359746,1812.09697063,1812.09298890,0.04409426,326.45098618,0.01998492,0.01998492,35951,110,0
5559.08719164,5559.08824104,1818.47963871,1818.43631028,0.05352453,326.55256893,0.01998492,0.01998492,35950,110,0
5559.24449798,5559.24289321,0.00000000,1824.94816841,0.05674052,326.65605086,0.01998493,0.01998492,35949,110,1
5559.39753401,5559.39755399,1831.26062716,1831.25980106,0.04911739,326.75557746,0.01998492,0.01998492,35948,110,0
5559.55262091,5559.55222337,1837.65901462,1837.67546654,0.05598689,326.85596401,0.01998492,0.01998492,35947,110,0
5559.70628440,5559.70690135,1844.06276427,1844.03721189,0.03104797,326.95472967,0.01998492,0.01998492,35946,110,0
5559.86186006,5559.86158794,1850.47195424,1850.48323359,0.06171894,327.05401418,0.01998492,0.01998492,35945,110,0
5560.01553006,5560.01628314,1856.88666302,1856.85542264,0.02307837,327.15138018,0.01998492,0.01998492,35944,110,0
5560.17041950,5560.17098695,1863.30696996,1863.28341103,0.09915813,327.24881154,0.01998492,0.01998492,35943,110,0
5560.32552583,5560.32569936,1869.73295839,1869.72574780,0.03277465,327.34566691,0.01998492,0.01998492,35942,110,0
5560.47949067,5560.48042038,1876.16471372,1876.12604931,0.06409586,327.44110351,0.01998492,0.01998492,35941,110,0
5560.63478102,5560.63515001,1882.60232181,1882.58696333,0.08700495,327.53664836,0.01998492,0.01998492,35940,110,0
5560.79008511,5560.78988825,1889.04586896,1889.05406993,0.01761749,327.63148415,0.01998492,0.01998492,35939,110,0
5560.94357385,5560.94463510,1895.49543754,1895.45118733,0.08098544,327.72450535,0.01998492,0.01998492,35938,110,0
5561.09984886,5561.09939057,1901.95097207,1901.97009774,0.02859958,327.81849091,0.01998492,0.01998492,35937,110,0
5561.25423640,5561.25415464,1908.41225309,1908.41566791,0.06201069,327.91061835,0.01998492,0.01998492,35936,110,0
5561.40777770,5561.40892733,1914.87905050,1914.83099767,0.02446131,328.00152279,0.01998492,0.01998492,35935,110,0
5561.56517558,5561.56370863,0.00000000,1921.42217431,0.09456778,328.09409715,0.01998493,0.01998492,35934,110,1
5561.71920039,5561.71849854,1927.82826812,1927.85764701,0.02108293,328.18368080,0.01998493,0.01998492,35933,110,0
5561.87284055,5561.87329707,1934.31034660,1934.29122317,0.08993472,328.27244405,0.01998492,0.01998492,35932,110,0
5562.02795089,5562.02810422,1940.79761433,1940.79118673,0.03123948,328.36131685,0.01998492,0.01998492,35931,110,0
5562.18195731,5562.18291998,1947.29038174,1947.24999218,0.04452102,328.44882392,0.01998492,0.01998492,35930,110,0
5562.33723380,5562.33774436,1953.78896090,1953.76752123,0.07236315,328.53631506,0.01998492,0.01998492,35929,110,0
5562.49261322,5562.49257736,1960.29366549,1960.29517293,0.09505730,328.62312481,0.01998492,0.01998492,35928,110,0
5562.64851252,5562.64741897,1966.80475574,1966.85076082,0.03994254,328.70948277,0.01998493,0.01998492,35927,110,0
5562.80274608,5562.80226921,1973.32210500,1973.34218422,0.08251254,328.79418233,0.01998492,0.01998492,35926,110,0
5562.95633517,5562.95712806,1979.84541906,1979.81200520,0.03852886,328.87779476,0.01998492,0.01998492,35925,110,0
5563.11244553,5563.11199554,1986.37440150,1986.39337997,0.05536577,328.96202389,0.01998492,0.01998492,35924,110,0
5563.26640836,5563.26687164,1992.90875431,1992.88920121,0.01922128,329.04434207,0.01998492,0.01998492,35923,110,0
5563.42182857,5563.42175636,1999.44819008,1999.45124013,0.05316402,329.12667615,0.01998492,0.01998492,35922,110,0
5563.57721115,5563.57664970,2005.99265310,2006.01638380,0.02642544,329.20822103,0.01998493,0.01998492,35921,110,0
5563.73114818,5563.73155166,2012.54229654,2012.52522973,0.03302576,329.28824878,0.01998492,0.01998492,35920,110,0
5563.88620872,5563.88646225,2019.09728181,2019.08654925,0.01596937,329.36809736,0.01998492,0.01998492,35919,110,0
5564.04060637,5564.04138147,2025.65777115,2025.62493447,0.07797382,329.44684339,0.01998492,0.01998492,35918,110,0
5564.19680639,5564.19630931,2032.22392777,2032.24500372,0.05563999,329.52573558,0.01998492,0.01998492,35917,110,0
5564.35150117,5564.35124578,2038.79592139,2038.80675896,0.05652880,329.60310101,0.01998492,0.01998492,35916,110,0
5564.50575390,5564.50619087,2045.37393250,2045.35537302,0.08063601,329.67948570,0.01998492,0.01998492,35915,110,0
5564.66006747,5564.66114460,2051.95814352,2051.91235440,0.01997450,329.75514132,0.01998492,0.01998492,35914,110,0
5564.81667490,5564.81610695,2058.54873783,2058.57290417,0.01807034,329.83114492,0.01998492,0.01998492,35913,110,0
5564.97172778,5564.97107793,2065.14589979,2065.17357721,0.03668573,329.90562296,0.01998492,0.01998492,35912,110,0
5565.12502491,5565.12605754,2071.74974880,2071.70572667,0.07244699,329.97850222,0.01998492,0.01998492,35911,110,0
5565.28164788,5565.28104578,2078.36019012,2078.38588224,0.04598968,330.05218325,0.01998492,0.01998492,35910,110,0
5565.43640407,5565.43604266,2084.97708478,2084.99252075,0.01008237,330.12420837,0.01998492,0.01998492,35909,110,0
5565.59011333,5565.59104816,2091.60029306,2091.56033100,0.05134947,330.19497712,0.01998492,0.01998492,35908,110,0
5565.74597336,5565.74606230,2098.22967444,2098.22586912,0.06981448,330.26594954,0.01998492,0.01998492,35907,110,0
5565.90135390,5565.90108508,2104.86510124,2104.87661258,0.04169256,330.33591154,0.01998492,0.01998492,35906,110,0
5566.05418242,5566.05611648,0.00000000,2111.44617751,0.07213928,330.40418308,0.01998492,0.01998492,35905,110,1
5566.21098890,5566.21115653,2118.15393155,2118.14674149,0.03105727,330.47295947,0.01998492,0.01998492,35904,110,0
5566.36759576,5566.36620520,0.00000000,2124.88801386,0.09403856,330.54128075,0.01998493,0.01998492,35903,110,1
5566.51699005,5566.52126252,0.00000000,2131.30357264,0.13035322,330.60548773,0.01998491,0.01998492,35902,110,1
5566.66100772,nan,0.00000000,2137.49330398,0.20585259,330.66668281,0.01998543,0.01998492,35902,110,1
5566.85082598,nan,0.00000000,2145.65911465,0.18381954,330.74628482,0.01998555,0.01998492,35901,110,1
5566.98626124,5566.98648629,2151.48055700,2151.47086286,0.04889998,330.80215602,0.01998492,0.01998492,35899,110,0
5567.14179817,5567.14157816,2158.16428746,2158.17377321,0.08409342,330.86578584,0.01998492,0.01998492,35898,110,0
5567.29726368,5567.29667867,2164.85446291,2164.87970848,0.03274594,330.92857758,0.01998493,0.01998492,35897,110,0
5567.45083784,5567.45178782,2171.55122096,2171.51018719,0.06164933,330.98981028,0.01998492,0.01998492,35896,110,0
5567.60641780,5567.60690561,2178.25458727,2178.23349701,0.05283794,331.05103463,0.01998492,0.01998492,35895,110,0
5567.76166279,5567.76203205,2184.96448707,2184.94850773,0.08684186,331.11131330,0.01998492,0.01998493,35894,110,0
5567.91651995,5567.91716712,2191.68084162,2191.65281072,0.06282233,331.17062826,0.01998492,0.01998493,35893,110,0
5568.07313144,5568.07231084,2198.40357171,2198.43914564,0.06552888,331.22978606,0.01998493,0.01998493,35892,110,0
5568.22687063,5568.22746321,2205.13259753,2205.10688592,0.02423264,331.28704482,0.01998492,0.01998493,35891,110,0
5568.38101455,5568.38262422,2211.86783320,2211.79793078,0.10064069,331.34364154,0.01998492,0.01998493,35890,110,0
5568.53718780,5568.53779388,2218.60918545,2218.58284338,0.05954654,331.40015026,0.01998492,0.01998493,35889,110,0
5568.69265709,5568.69297218,2225.35656001,2225.34285381,0.03505630,331.45556827,0.01998492,0.01998493,35888,110,0
5568.84911124,5568.84815914,2232.10986208,2232.15131195,0.09539635,331.51049220,0.01998493,0.01998493,35887,110,0
5569.00426971,5569.00335474,2238.86899794,2238.90886342,0.02590975,331.56412098,0.01998493,0.01998493,35886,110,0
5569.15765653,5569.15855898,2245.63398463,2245.59463254,0.06623536,331.61631286,0.01998492,0.01998493,35885,110,0
5569.31434750,5569.31377188,2252.40501991,2252.43014159,0.07275098,331.66878183,0.01998493,0.01998493,35884,110,0
5569.46812844,5569.46899343,2259.18231912,2259.14453505,0.05678002,331.71944318,0.01998492,0.01998493,35883,110,0
5569.62454498,5569.62422363,2265.96609882,2265.98014884,0.04473519,331.77012531,0.01998493,0.01998493,35882,110,0
5569.77741829,5569.77946248,0.00000000,2272.67621205,0.08093514,331.81889830,0.01998492,0.01998493,35881,110,1
5569.93342419,5569.93470999,2279.55389075,2279.49756709,0.04385532,331.86769398,0.01998492,0.01998493,35880,110,0
5570.09003712,5570.08996615,2286.35802482,2286.36113663,0.06117930,331.91588506,0.01998493,0.01998493,35879,110,0
5570.24572134,5570.24523096,2293.16894194,2293.19046336,0.07847342,331.96293312,0.01998493,0.01998493,35878,110,0
5570.39929227,5570.40050442,2299.98660539,2299.93335841,0.02212118,332.00850239,0.01998492,0.01998493,35877,110,0
5570.55612897,5570.55578655,2306.81097812,2306.82603411,0.03766905,332.05417666,0.01998493,0.01998493,35876,110,0
5570.71087331,5570.71107732,2313.64199984,2313.63302125,0.04500976,332.09838294,0.01998492,0.01998493,35875,110,0
5570.86574650,5570.86637676,2320.47955670,2320.45179541,0.03074686,332.14176887,0.01998492,0.01998493,35874,110,0
5571.02212853,5571.02168485,2327.32352668,2327.34308656,0.05158229,332.18470414,0.01998493,0.01998493,35873,110,0
5571.17650899,5571.17700160,2334.17378701,2334.15205118,0.06210228,332.22622594,0.01998492,0.01998493,35872,110,0
5571.33327555,5571.33232701,2341.03021452,2341.07210284,0.03682420,332.26750798,0.01998493,0.01998493,35871,110,0
5571.48744860,5571.48766108,2347.89279863,2347.88340719,0.08627670,332.30723836,0.01998492,0.01998493,35870,110,0
5571.64299568,5571.64300382,2354.76181223,2354.76145209,0.06138097,332.34644903,0.01998493,0.01998493,35869,110,0
5571.79769066,5571.79835521,2361.63757335,2361.60814671,0.07331829,332.38457379,0.01998492,0.01998493,35868,110,0
5571.95248272,5571.95371526,2368.52040188,2368.46576993,0.05196487,332.42185211,0.01998492,0.01998493,35867,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,332.47217176,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.49276027,nan,0.00000000,-2147483648,110,1
5572.41985292,5572.41984740,2389.21357356,2389.21381887,0.06865957,332.52910974,0.01998493,0.01998493,35864,110,0
5572.57538310,5572.57524211,2396.12588514,2396.13215948,0.06806371,332.56302644,0.01998493,0.01998493,35863,110,0
5572.73119780,5572.73064549,2403.04509615,2403.06969891,0.08601589,332.59610927,0.01998493,0.01998493,35862,110,0
5572.88681332,5572.88605753,2409.97096245,2410.00465890,0.02682654,332.62825105,0.01998493,0.01998493,35861,110,0
5573.04055852,5573.04147824,2416.90332655,2416.86228565,0.10151026,332.65912133,0.01998492,0.01998493,35860,110,0
5573.19633850,5573.19690762,2423.84223923,2423.81682054,0.03836366,332.68950057,0.01998492,0.01998493,35859,110,0
5573.35057338,5573.35234566,0.00000000,2430.71874652,0.06296622,332.71872680,0.01998492,0.01998493,35858,110,1
5573.50634702,5573.50779237,2437.74003671,2437.67536497,0.03637895,332.74725401,0.01998492,0.01998493,35857,110,0
5573.66594726,5573.66324776,0.00000000,2444.83107923,0.04683561,332.77562291,0.01998494,0.01998493,35856,110,1
5573.81782685,5573.81871181,2451.66505960,2451.62538745,0.06218510,332.80164416,0.01998492,0.01998493,35855,110,0
5573.97346755,5573.97418454,2458.63818360,2458.60600980,0.04421019,332.82745087,0.01998492,0.01998493,35854,110,0
5574.13111440,5574.12966594,2465.61869807,2465.68376192,0.04096051,332.85265633,0.01998493,0.01998493,35853,110,0
5574.28502523,5574.28515601,2472.60684438,2472.60096360,0.03541743,332.87635576,0.01998493,0.01998493,35852,110,0
5574.44039719,5574.44065476,2479.60286257,2479.59126803,0.02643937,332.89936744,0.01998493,0.01998493,35851,110,0
5574.59728570,5574.59616218,2486.60677034,2486.65739914,0.03710303,332.92167026,0.01998493,0.01998493,35850,110,0
5574.75070942,5574.75167827,2493.61820002,2493.57449802,0.05216071,332.94256937,0.01998492,0.01998493,35849,110,0
5574.90687281,5574.90720304,2500.63674357,2500.62183423,0.06139714,332.96291240,0.01998493,0.01998493,35848,110,0
5575.06183567,5575.06273649,2507.66199041,2507.62128416,0.04921903,332.98216858,0.01998492,0.01998493,35847,110,0
5575.21750307,5575.21827861,2514.69353477,2514.65846086,0.07244427,333.00057558,0.01998492,0.01998493,35846,110,0
5575.37402424,5575.37382942,2521.73127215,2521.74009061,0.04977881,333.01813431,0.01998493,0.01998493,35845,110,0
5575.52965014,5575.52938890,2528.77550381,2528.78733924,0.03268950,333.03464731,0.01998493,0.01998493,35844,110,0
5575.68593219,5575.68495706,2535.82656116,2535.87077970,0.05641027,333.05027967,0.01998493,0.01998493,35843,110,0
5575.83937438,5575.84053390,2542.88477766,2542.83214679,0.08629490,333.06469965,0.01998492,0.01998493,35842,110,0
5575.99654379,5575.99611942,2549.95047888,2549.96976104,0.08440995,333.07851421,0.01998493,0.01998493,35841,110,0
5576.15185368,5576.15171362,2557.02377351,2557.03014347,0.05821122,333.09121265,0.01998493,0.01998493,35840,110,0
5576.30666045,5576.30731651,2564.10455661,2564.07468739,0.06753108,333.10292452,0.01998493,0.01998493,35839,110,0
5576.46429537,5576.46292808,2571.19271362,2571.25502473,0.07705437,333.11387740,0.01998493,0.01998493,35838,110,0
5576.61859208,5576.61854833,2578.28812926,2578.29012476,0.05764572,333.12364464,0.01998493,0.01998493,35837,110,0
5576.77553187,5576.77417727,0.00000000,2585.45990133,0.03766343,333.13261713,0.01998493,0.01998493,35836,110,1
5576.93038390,5576.92981489,2592.50043141,2592.52643708,0.07091394,333.14049079,0.01998493,0.01998493,35835,110,0
5577.08564196,5577.08546120,2599.61742609,2599.62569527,0.02881012,333.14743173,0.01998493,0.01998493,35834,110,0
5577.24004451,5577.24111620,2606.74177793,2606.69270265,0.03316467,333.15337643,0.01998492,0.01998493,35833,110,0
5577.39616089,5577.39677988,2613.87358409,2613.84521053,0.06784655,333.15841311,0.01998493,0.01998493,35832,110,0
5577.55193132,5577.55245225,2621.01294340,2620.98904060,0.07380884,333.16245977,0.01998493,0.01998493,35831,110,0
5577.70857351,5577.70813331,2628.15996264,2628.18018155,0.09689829,333.16554024,0.01998493,0.01998493,35830,110,0
5577.86390056,5577.86382306,2635.31475236,2635.31831564,0.05156807,333.16761285,0.01998493,0.01998493,35829,110,0
5578.01855497,5578.01952150,2642.47742380,2642.43293660,0.04280614,333.16870210,0.01998492,0.01998493,35828,110,0
5578.17550810,5578.17522863,2649.64808887,2649.66096592,0.03406109,333.16881050,0.01998493,0.01998493,35827,110,0
5578.32915319,5578.33094446,0.00000000,2656.76222016,0.05534010,333.16793733,0.01998492,0.01998493,35826,110,1
5578.48667009,5578.48666897,2664.01357062,2664.01362214,0.08915316,333.16604383,0.01998493,0.01998493,35825,110,0
5578.64304115,5578.64240218,2671.20823409,2671.23776910,0.04646514,333.16315095,0.01998493,0.01998493,35824,110,0
5578.79977922,5578.79814408,0.00000000,2678.50283000,0.06173587,333.15922868,0.01998493,0.01998493,35823,110,1
5578.95426706,5578.95389468,2685.62093698,2685.63818423,0.06568760,333.15438777,0.01998493,0.01998493,35822,110,0
5579.10900179,5579.10965398,2692.83885236,2692.80861477,0.06334806,333.14853621,0.01998493,0.01998493,35821,110,0
5579.26578440,5579.26542197,2700.06456980,2700.08139112,0.08265364,333.14159076,0.01998493,0.01998493,35820,110,0
5579.42191579,5579.42119865,2707.29820893,2707.33152738,0.05240469,333.13365430,0.01998493,0.01998493,35819,110,0
5579.57676422,5579.57698404,2714.53989015,2714.52966671,0.03841330,333.12477472,0.01998493,0.01998493,35818,110,0
5579.73367308,5579.73277812,2721.78972885,2721.83139826,0.08279655,333.11474949,0.01998493,0.01998493,35817,110,0
5579.88797172,5579.88858090,2729.04769074,2729.01929758,0.08611974,333.10387943,0.01998493,0.01998493,35816,110,0
5580.04469463,5580.04439238,2736.31357957,2736.32768110,0.02413544,333.09180899,0.01998493,0.01998493,35815,110,0
5580.20111307,5580.20021257,2743.58718981,2743.62924562,0.03394464,333.07872479,0.01998493,0.01998493,35814,110,0
5580.35731826,5580.35604145,2750.86831454,2750.92800229,0.08033915,333.06462187,0.01998493,0.01998493,35813,110,0
5580.51188715,5580.51187904,2758.15677922,2758.15715898,0.05763494,333.04964466,0.01998493,0.01998493,35812,110,0
5580.66741052,5580.66772533,2765.45271352,2765.43796859,0.08153476,333.03354591,0.01998493,0.01998493,35811,110,0
5580.82319574,5580.82358032,2772.75641012,2772.73837891,0.03927151,333.01638178,0.01998493,0.01998493,35810,110,0
5580.97984081,5580.97944401,2780.06816514,2780.08678918,0.07636894,332.99807146,0.01998493,0.01998493,35809,110,0
5581.13560490,5581.13531642,2787.38827661,2787.40183194,0.03715014,332.97881485,0.01998493,0.01998493,35808,110,0
5581.28958543,5581.29119752,0.00000000,2794.64903568,0.05817755,332.95872417,0.01998492,0.01998493,35807,110,1
5581.44641800,5581.44708734,2802.05425262,2802.02273144,0.06677095,332.93724858,0.01998493,0.01998493,35806,110,0
5581.60350297,5581.60298586,2809.40003329,2809.42441251,0.05350463,332.91464258,0.01998493,0.01998493,35805,110,0
5581.75953787,5581.75889309,2816.75424810,2816.78467935,0.07288276,332.89112120,0.01998493,0.01998493,35804,110,0
5581.91530714,5581.91480903,2824.11682612,2824.14036049,0.04779953,332.86657674,0.01998493,0.01998493,35803,110,0
5582.07155620,5582.07073367,2831.48771939,2831.52662275,0.03951253,332.84088660,0.01998493,0.01998493,35802,110,0
5582.22684028,5582.22666703,2838.86691492,2838.87511810,0.06463420,332.81429027,0.01998493,0.01998493,35801,110,0
5582.38290264,5582.38260910,2846.25440252,2846.26831578,0.05494715,332.78648803,0.01998493,0.01998493,35800,110,0
