wlc,wll,posc,posm,posme,posmy,order,flag
9470.94008411,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.51501956,64,4
9526.33197703,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.93249049,64,4
9528.20357167,9528.19500000,1210.95835065,1211.15184898,0.17466830,3238.48613307,64,0
9528.80277963,9528.80500000,1224.72985462,1224.67965139,0.03911770,3238.97871484,64,0
9531.58061984,9531.57700000,1287.63404867,1287.71647423,0.04879160,3241.23541452,64,0
9532.67587538,9532.67700000,1312.71715212,1312.69146908,0.03960202,3242.11191813,64,0
9534.52977934,9534.52900000,1355.10673498,1355.12461590,0.05396359,3243.57822592,64,0
9535.39470748,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.25512215,64,4
9538.96652731,9538.96600000,1457.51540243,1457.52764542,0.00770701,3246.99812949,64,0
9539.97542094,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.75837805,64,4
9542.58776079,9542.58700000,1542.01076576,1542.02860488,0.06371977,3249.69377051,64,0
9543.90933385,9543.90900000,1573.07071651,1573.07857506,0.06418093,3250.65557555,64,0
9545.47404242,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.77917371,64,4
9545.83600449,9545.83600000,1618.54745695,1618.54756311,0.04415480,3252.03618462,64,0
9546.24459854,9546.24300000,1628.18457696,1628.22245071,0.05556270,3252.32568166,64,0
9546.99361353,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.85372594,64,4
9547.20414919,9547.17600000,0.00000000,1651.00000000,0.00000000,3253.00132909,64,4
9547.46737805,9547.46100000,1657.09914630,1657.25077401,0.08911425,3253.18529320,64,0
9551.59630028,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.00859067,64,4
9553.60468964,9553.60500000,1804.45363016,1804.44611861,0.01817843,3257.33664783,64,0
9554.78318764,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.10267080,64,2
9555.01119243,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.24959202,64,2
9555.20335119,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.37311108,64,2
9470.94008411,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.51501956,64,4
9470.94008411,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.51501956,64,4
9560.55412093,9560.55500000,1974.42424156,1974.40251053,0.02634127,3261.69880536,64,0
9561.43316903,9561.42600000,1995.98348598,1996.16115440,0.07152411,3262.22391369,64,0
9564.05327979,9564.05300000,2061.33827892,2061.34526894,0.04956161,3263.75171545,64,0
9470.94008411,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.51501956,64,4
9566.52470086,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.14242184,64,2
9567.06534815,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.43976030,64,5
9567.58016665,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.72061156,64,5
9567.86974339,9567.87000000,2157.30639449,2157.29990353,0.03304372,3265.87713406,64,0
9568.69346502,9568.69300000,2178.15402184,2178.16581826,0.06701599,3266.31983882,64,0
9570.56069809,9570.56000000,2225.66738166,2225.68520199,0.03846111,3267.30207527,64,0
9572.95323086,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.51615313,64,4
9573.17155851,9573.16900000,2292.54276877,2292.60864573,0.17907952,3268.62421007,64,0
9574.54326073,9574.54300000,2328.00088922,2328.00763257,0.06786504,3269.29461745,64,0
9574.87970445,9574.87600000,2336.62044917,2336.71637855,0.03367075,3269.45648107,64,0
9578.23053085,9578.25500000,0.00000000,2424.00000000,0.00000000,3271.01185723,64,4
9580.56252324,9580.56300000,2485.34904280,2485.33644645,0.04933055,3272.03208156,64,0
9582.13492783,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.69082948,64,4
9583.44929486,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.22280650,64,4
9584.45398771,9584.45300000,2588.82550834,2588.85196805,0.04504731,3273.61768691,64,0
9584.71462851,9584.71200000,2595.77759255,2595.84808136,0.10657235,3273.71868127,64,0
9586.54110876,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.40621233,64,4
9586.72952203,9586.72800000,2650.02625298,2650.06737379,0.09195354,3274.47490262,64,0
9587.23675099,9587.24000000,2663.88999763,2663.80204518,0.06313777,3274.65902198,64,0
9470.94008411,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.51501956,64,4
9590.57700692,9590.57800000,2754.81891297,2754.79168436,0.06270516,3275.80279346,64,0
9591.86441974,9591.86500000,2790.19257385,2790.17658465,0.06446562,3276.21194331,64,0
9592.38602838,9592.38200000,2804.46249108,2804.57371950,0.03654467,3276.37270239,64,0
9594.04277636,9594.04200000,2850.44407345,2850.46565478,0.05361640,3276.86308466,64,0
9594.52913648,9594.51600000,0.00000000,2864.00000000,0.00000000,3277.00129825,64,4
9470.94008411,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.51501956,64,4
9596.35392830,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.49589308,64,4
9470.94008411,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.51501956,64,4
9470.94008411,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.51501956,64,4
9470.94008411,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.51501956,64,4
9603.43318836,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.04502222,64,2
9603.55353577,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.06608517,64,4
9604.06679910,9604.06800000,3134.88424646,3134.84945091,0.05893745,3279.15384206,64,0
9604.51300749,9604.51200000,3147.76256671,3147.79181901,0.08380112,3279.22746719,64,0
9607.15103834,9607.15400000,3224.91692046,3224.82993485,0.06597645,3279.61058197,64,0
9608.33855750,9608.34200000,3259.90237547,3259.80072699,0.09762892,3279.75334866,64,0
9609.37129714,9609.36700000,3290.23865072,3290.36612781,0.09996816,3279.86220812,64,0
9610.88329015,9610.88400000,3335.38012693,3335.35892389,0.06013450,3279.99543536,64,0
9611.23463936,9611.23600000,3345.90316572,3345.86245550,0.09614366,3280.02190578,64,0
9611.63056291,9611.63000000,3357.70276005,3357.71963406,0.07141717,3280.04968132,64,0
9470.94008411,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.51501956,64,4
9613.06931059,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.13211121,64,4
9614.32475246,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.17995668,64,4
9615.08098823,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.19777696,64,4
9615.24502433,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.20053960,64,5
9616.51610498,9616.51700000,3505.91481749,3505.88735455,0.07071088,3280.20848056,64,0
9617.80544090,9617.80400000,3545.52250299,3545.56697794,0.37516449,3280.19184524,64,0
9618.43395115,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.17458484,64,5
9470.94008411,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.51501956,64,4
9619.68990214,9619.69000000,3604.02291815,3604.01986767,0.07464278,3280.12183732,64,0
9620.80905559,9620.80700000,3638.92848450,3638.99290214,0.10508874,3280.05404065,64,0
9621.22317089,9621.20700000,0.00000000,3652.00000000,0.00000000,3280.02387826,64,4
9624.95088812,9624.95000000,3770.22717047,3770.25562042,0.07900756,3279.62664645,64,0
9625.47343920,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.55249445,64,4
9626.77642830,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.34696396,64,4
9628.05292899,9628.05300000,3870.43798413,3870.43567130,0.06693217,3279.11682989,64,0
9629.68983052,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.77907012,64,4
9630.99309748,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.47508414,64,5
9631.45869062,9631.45700000,3982.40276856,3982.45893500,0.05704566,3278.35865265,64,0
9632.10681414,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.19011222,64,5
9632.42570485,9632.42600000,4014.66697078,4014.65711884,0.05474035,3278.10401724,64,0
9632.72420133,9632.71400000,0.00000000,4024.61353255,0.09871644,3278.02196105,64,0
9633.77889094,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.71764377,64,5
9624.95243425,9624.95000000,72.17023131,72.21828828,0.03055608,3294.86723232,63,0
9621.28167214,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9626.76202894,9626.74700000,0.00000000,108.00000000,0.00000000,3296.82474551,63,4
9628.05097816,9628.05300000,133.60953791,133.56938306,0.01519263,3298.21115906,63,0
9629.73180053,9629.70400000,0.00000000,167.00000000,0.00000000,3300.00821011,63,5
9631.03509108,9631.01900000,0.00000000,193.00000000,0.00000000,3301.39359810,63,4
9631.48545650,9631.45700000,0.00000000,202.00000000,0.00000000,3301.87066126,63,4
9632.08532453,9632.11900000,0.00000000,214.00000000,0.00000000,3302.50474986,63,4
9632.43492067,9632.42600000,0.00000000,221.00000000,0.00000000,3302.87358155,63,5
9632.73438275,9632.71400000,0.00000000,227.00000000,0.00000000,3303.18910523,63,4
9633.78110560,9633.78400000,0.00000000,248.00000000,0.00000000,3304.28894695,63,4
9635.57043801,9635.59900000,0.00000000,284.00000000,0.00000000,3306.15813367,63,4
9636.26456569,9636.27300000,0.00000000,298.00000000,0.00000000,3306.87949314,63,4
9637.80156434,9637.80900000,0.00000000,329.06964111,0.00000000,3308.46927996,63,2
9638.39048778,9638.41000000,0.00000000,341.00000000,0.00000000,3309.07567232,63,4
9639.84993891,9639.83400000,0.00000000,370.62698364,0.00000000,3310.57178247,63,2
9640.45816139,9640.51100000,0.00000000,383.00000000,0.00000000,3311.19247770,63,5
9642.62571499,9642.64400000,0.00000000,427.22016197,0.18002909,3313.39094717,63,0
9644.20026039,9644.22600000,0.00000000,459.46681575,0.04757775,3314.97457886,63,0
9644.70826594,9644.71000000,469.94504383,469.90942840,0.03311362,3315.48387869,63,0
9648.00875262,9648.00900000,537.92662340,537.92150795,0.03344603,3318.75857784,63,0
9648.51033189,9648.51500000,0.00000000,548.28253174,0.00000000,3319.25100426,63,2
9648.76057380,9648.77300000,0.00000000,553.46405029,0.00000000,3319.49662608,63,2
9649.62302650,9649.62000000,571.29979407,571.36259970,0.02121346,3320.34179984,63,0
9651.82379451,9651.82200000,617.09452110,617.13192978,0.03080686,3322.47990442,63,0
9652.58502763,9652.58200000,0.00000000,633.00000000,0.00000000,3323.21341216,63,4
9653.58955292,9653.59600000,0.00000000,654.00000000,0.00000000,3324.17799712,63,4
9621.28167214,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9658.90989614,9658.93000000,0.00000000,766.00000000,0.00000000,3329.20413145,63,4
9659.62313034,9659.62000000,781.05042055,781.11681892,0.03913867,3329.86725010,63,0
9660.60670635,9660.58700000,0.00000000,802.00000000,0.00000000,3330.77734351,63,4
9660.90181318,9660.91500000,0.00000000,808.27513908,0.09144943,3331.04946105,63,0
9662.10954106,9662.11100000,0.00000000,834.00000000,0.00000000,3332.15846147,63,4
9662.20329808,9662.22700000,0.00000000,836.00000000,0.00000000,3332.24424089,63,4
9662.99951209,9663.00000000,853.00837260,852.99794509,0.04708068,3332.97071115,63,0
9664.68055975,9664.68800000,0.00000000,889.00000000,0.00000000,3334.49422533,63,4
9664.93373513,9664.92800000,894.31396008,894.43708069,0.04559905,3334.72251751,63,0
9665.93714799,9665.96800000,0.00000000,916.00000000,0.00000000,3335.62327308,63,4
9621.28167214,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9671.66725852,9671.66500000,1040.09744007,1040.14669965,0.05276511,3340.66546526,63,0
9621.28167214,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9674.26637277,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.89271298,63,4
9621.28167214,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9678.01911544,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.04236320,63,2
9678.19679284,9678.19600000,1183.65682221,1183.67438891,0.24588181,3346.18925791,63,0
9621.28167214,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9679.65255368,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.38811746,63,4
9679.83235897,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.53530941,63,4
9680.04024920,9680.03900000,1224.58972112,1224.61753316,0.05156742,3347.70490875,63,0
9682.38510427,9682.38200000,1276.90532083,1276.97485386,0.07753782,3349.60422945,63,0
9682.69823260,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.85575537,63,4
9621.28167214,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9685.20737872,9685.20600000,1340.38263778,1340.41373275,0.03268762,3351.84709770,63,0
9686.64908987,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.97428055,63,4
9686.91399379,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.17998276,63,4
9621.28167214,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9621.28167214,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9621.28167214,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9689.07053083,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.83843979,63,4
9690.57298537,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.97673075,63,2
9691.47605526,9691.47800000,1483.01792749,1482.97332458,0.05910784,3356.65358933,63,0
9693.55184443,9693.54700000,1530.60695078,1530.71866510,0.06133810,3358.19105582,63,0
9694.25698551,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.70704285,63,4
9694.84098959,9694.84100000,1560.48923892,1560.48899800,0.01720189,3359.13134008,63,0
9695.33740599,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.49112957,63,4
9696.72717327,9696.73300000,1604.39702307,1604.26148169,0.10209132,3360.48826290,63,0
9698.70442475,9698.70400000,1650.36511963,1650.37505515,0.03215505,3361.88477917,63,0
9621.28167214,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9700.68382696,9700.68600000,1696.85178132,1696.80067522,0.06305192,3363.25656519,63,0
9621.28167214,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9706.18502508,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.92710256,63,2
9706.41769963,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.07760734,63,2
9706.71047702,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.26643554,63,2
9706.84779321,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.35478523,63,2
9707.13192908,9707.13100000,1849.85330994,1849.87557174,0.07459566,3367.53669771,63,0
9707.99456361,9707.99500000,1870.58281035,1870.57232644,0.04613606,3368.08679495,63,0
9621.28167214,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9709.34087841,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.93498779,63,4
9711.20812752,9711.20400000,1948.05688322,1948.15700216,0.07666062,3370.08827647,63,0
9711.57211115,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.31032578,63,4
9712.35360674,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.78321347,63,4
9712.88724352,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.10346106,63,4
9714.01199032,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.77132784,63,2
9715.58304717,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.68788753,63,4
9716.19259843,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.03832757,63,4
9716.43609400,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.17750225,63,4
9717.37244111,9717.37400000,2099.12887620,2099.09032957,0.07486703,3373.70776261,63,0
9717.73160012,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.91010413,63,5
9621.28167214,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9621.28167214,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9724.24847889,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.38928671,63,5
9621.28167214,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9726.99019124,9726.98800000,2340.55551076,2340.61139947,0.03575261,3378.74653753,63,0
9727.58472833,9727.59800000,0.00000000,2355.80644192,0.09098548,3379.03257494,63,0
9729.98765185,9729.98800000,2417.47546564,2417.46649290,0.02243277,3380.15568366,63,0
9731.41527221,9731.40500000,0.00000000,2454.36914201,0.01516177,3380.79899242,63,0
9732.73441427,9732.72400000,0.00000000,2488.61552759,0.04085729,3381.37667047,63,0
9733.24831606,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.59738833,63,4
9734.03144610,9734.03800000,2522.60690222,2522.43557356,0.04118845,3381.92890335,63,0
9736.76923727,9736.77000000,2594.36673224,2594.34659808,0.03832459,3383.04283749,63,0
9739.24761501,9739.24800000,2660.07524892,2660.06499265,0.11829020,3383.98917739,63,0
9742.95922188,9742.95800000,2759.60867493,2759.64168297,0.02219100,3385.29273279,63,0
9743.93995658,9743.94400000,2786.30276456,2786.19312274,0.08034632,3385.61381096,63,0
9744.32555170,9744.32400000,2796.60570165,2796.64784124,0.05556820,3385.73717556,63,0
9745.44040712,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.08553034,63,4
9748.75450710,9748.75500000,2917.98507223,2917.97145656,0.08442041,3387.04234656,63,0
9621.28167214,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.85468722,63,4
9750.91738363,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.60207829,63,5
9751.24005757,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.68109087,63,4
9756.50187359,9756.49800000,3135.36488420,3135.47539996,0.05406507,3388.80002941,63,0
9756.94623363,9756.94600000,3148.15092052,3148.15759991,0.07158440,3388.87948186,63,0
9757.37086744,9757.37100000,3160.31217481,3160.30837843,0.06928255,3388.95322618,63,0
9758.99558680,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.21494783,63,4
9760.08715812,9760.08600000,3238.52173969,3238.55529531,0.07291543,3389.37237124,63,0
9760.57013335,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.43723818,63,2
9760.78232348,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.46480127,63,1
9762.38076184,9762.38000000,3305.33069102,3305.35299475,0.04760112,3389.65387731,63,0
9763.32740514,9763.32700000,3333.11246960,3333.12438024,0.06962456,3389.75024310,63,0
9764.45063629,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.84929045,63,2
9768.53177881,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.06523295,63,5
9768.71192026,9768.70200000,0.00000000,3493.42871551,0.11579512,3390.06943669,63,0
9770.02897300,9770.02400000,3533.12602605,3533.27691252,0.11984573,3390.08613022,63,0
9771.25853484,9771.25600000,3570.61815252,3570.69552564,0.09356840,3390.07911820,63,0
9776.31544967,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.81247171,63,5
9777.07213471,9777.07200000,3750.75057721,3750.75481231,0.06787041,3389.73845311,63,0
9778.08433017,9778.08500000,3782.68120067,3782.66003392,0.07323883,3389.62514639,63,0
9779.15611586,9779.15900000,3816.71914878,3816.62748448,0.06667696,3389.48702024,63,0
9781.17126315,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.17578801,63,4
9781.56464993,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.10700350,63,2
9786.36112743,9786.36200000,4050.22352260,4050.19464965,0.11327090,3388.04938789,63,0
9777.09518260,9777.07200000,0.00000000,12.00000000,0.00000000,3403.28164475,62,4
9778.08619096,9778.08500000,31.12842667,31.15148606,0.02397929,3404.35400209,62,0
9779.16131523,9779.15900000,0.00000000,52.00000000,0.00000000,3405.51489554,62,4
9781.21949784,9781.20500000,0.00000000,92.00000000,0.00000000,3407.72324663,62,4
9781.52753895,9781.56800000,0.00000000,98.00000000,0.00000000,3408.05235043,62,4
9784.03650023,9784.04000000,0.00000000,147.00000000,0.00000000,3410.71903539,62,4
9786.33010944,9786.36200000,0.00000000,192.00000000,0.00000000,3413.13505531,62,4
9790.48358296,9790.51100000,0.00000000,274.00000000,0.00000000,3417.45630335,62,4
9793.06126341,9793.06400000,325.27413955,325.21961425,0.03342266,3420.10216954,62,0
9793.66293374,9793.66000000,337.15668402,337.21521135,0.04078683,3420.71589970,62,0
9794.40714076,9794.40500000,352.03083655,352.07361069,0.04933877,3421.47297768,62,0
9796.66838173,9796.66900000,397.36843878,397.35603044,0.03337477,3423.75893247,62,0
9776.47379402,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9799.68103484,9799.73100000,0.00000000,458.00000000,0.00000000,3426.77006241,62,4
9800.82264019,9800.82100000,481.05843881,481.09163896,0.03405295,3427.90146832,62,0
9801.31259650,9801.29300000,0.00000000,491.00000000,0.00000000,3428.38437803,62,4
9802.29875393,9802.27400000,0.00000000,511.00000000,0.00000000,3429.35443857,62,4
9805.00029415,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98973935,62,5
9806.36976274,9806.35500000,0.00000000,594.00000000,0.00000000,3433.31310336,62,4
9807.00424202,9807.02600000,0.00000000,607.00000000,0.00000000,3433.92333637,62,4
9807.19929469,9807.19200000,0.00000000,611.00000000,0.00000000,3434.11056622,62,4
9807.44299687,9807.40500000,0.00000000,616.00000000,0.00000000,3434.34425000,62,4
9809.35758417,9809.35700000,655.37085938,655.38289420,0.02064113,3436.17114402,62,0
9810.37311697,9810.37000000,676.26086426,676.32521309,0.03433305,3437.13268657,62,0
9776.47379402,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9813.87905264,9813.89900000,0.00000000,749.00000000,0.00000000,3440.41595974,62,4
9816.33619576,9816.33500000,800.24497946,800.26999640,0.03536839,3442.68221085,62,0
9817.58569565,9817.57700000,826.27054979,826.45299406,0.09299801,3443.82359202,62,0
9818.98278607,9818.98500000,855.84960724,855.80301216,0.06203046,3445.09019329,62,0
9820.27277725,9820.26800000,0.00000000,883.00000000,0.00000000,3446.25176335,62,4
9821.68598654,9821.68800000,912.92464768,912.88199071,0.03913886,3447.51456603,62,0
9823.52755161,9823.52800000,951.97858439,951.96904917,0.04598279,3449.14511876,62,0
9776.47379402,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9776.47379402,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9827.13553868,9827.13500000,1029.01099514,1029.02254663,0.06991093,3452.28889287,62,0
9829.92356243,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.67110967,62,4
9830.31744134,9830.31600000,1097.47740037,1097.50853521,0.00998031,3455.00445610,62,0
9831.28747024,9831.29500000,1118.65485755,1118.49177474,0.05457070,3455.82164869,62,0
9776.47379402,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9776.47379402,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9834.60885098,9834.60900000,1190.71117007,1190.70791693,0.02894541,3458.58095005,62,0
9836.35845469,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.01061883,62,4
9837.17039507,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.66811244,62,2
9840.44202645,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.27959412,62,4
9840.57977443,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.38820376,62,2
9840.88389573,9840.88500000,1328.81404729,1328.78956055,0.16313414,3463.62744744,62,0
9842.10873676,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.58635793,62,4
9776.47379402,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9844.92281122,9844.92800000,1418.94132259,1418.82505329,0.05391942,3466.75561580,62,0
9848.70496338,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.59687704,62,4
9851.56617522,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.68792117,62,4
9852.55559474,9852.55600000,1591.58742996,1591.57816377,0.02653713,3472.39861400,62,0
9854.31846415,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.65082263,62,5
9855.01418074,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.13933589,62,4
9855.36154086,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.38207329,62,4
9856.87733469,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.43214080,62,4
9858.60187812,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.60847989,62,4
9860.07967774,9860.08100000,1765.44351546,1765.41264562,0.02330693,3477.60024137,62,0
9861.21578744,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.35364796,62,4
9861.66793278,9861.66400000,1802.49551982,1802.58775687,0.03952981,3478.65055928,62,0
9863.38631828,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.76752900,62,5
9864.06447601,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.20261833,62,4
9866.57107843,9866.56800000,1918.33060656,1918.40384392,0.04874115,3481.78255717,62,0
9776.47379402,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9869.82065194,9869.82000000,1996.07300956,1996.08867131,0.07404994,3483.76447158,62,0
9871.06720246,9871.06700000,2026.07983550,2026.08471585,0.07517187,3484.50419454,62,0
9776.47379402,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9874.15857309,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.28951812,62,5
9874.35269052,9874.35000000,2105.63531951,2105.70086471,0.08514500,3486.39858702,62,0
9776.47379402,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9875.82352658,9875.84200000,0.00000000,2141.63680563,0.14262579,3487.22082713,62,0
9876.25193702,9876.25400000,2152.15257943,2152.10203110,0.05525236,3487.45644155,62,0
9776.47379402,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9881.53946447,9881.53900000,2282.76409073,2282.77566750,0.05459292,3490.25273822,62,0
9884.18000998,9884.18100000,2348.89553799,2348.87065488,0.07450675,3491.56442197,62,0
9776.47379402,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9886.44131534,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.64177608,62,3
9886.91646645,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.86256486,62,4
9888.52791391,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.59687279,62,4
9890.27484001,9890.27900000,2503.80097262,2503.69419344,0.11297927,3494.36715348,62,0
9890.52001928,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.47329652,62,4
9892.30952215,9892.30800000,2556.06351831,2556.10286148,0.11977282,3495.23029371,62,0
9897.99072717,9897.98800000,2704.40894146,2704.48090387,0.07372039,3497.43947853,62,0
9898.37673779,9898.37700000,2714.66901963,2714.66208981,0.03759836,3497.57836833,62,0
9899.19874395,9899.19600000,2736.34740087,2736.42014251,0.04776930,3497.86972595,62,0
9901.99722059,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.81196958,62,5
9776.47379402,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9906.80564056,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.24569873,62,4
9908.60811890,9908.60700000,2990.32463936,2990.35539268,0.04694161,3500.72064956,62,0
9909.87905491,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.03466648,62,2
9910.70995585,9910.71000000,3048.37869146,3048.37746726,0.05097080,3501.23023609,62,0
9776.47379402,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.60681719,62,4
9913.97208647,9913.97300000,3139.45810854,3139.43243490,0.03626890,3501.92381297,62,0
9918.01403320,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.61260404,62,4
