wlc,wll,posc,posm,posme,posmy,order,flag
7791.35406754,7791.35371425,3522.46328165,3522.47666762,0.03872136,1974.56419610,79,0
7798.45815133,7798.46663542,0.00000000,3797.73201420,0.04761249,1971.74586446,79,0
7798.66656653,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.64060608,79,4
7799.39529166,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.26188939,79,4
7799.62087857,7799.62034299,3843.98802108,3844.00941508,0.05693384,1971.14121535,79,0
7801.27137087,7801.27147880,3910.32555898,3910.32119632,0.05253026,1970.20895899,79,0
7802.98243476,7802.97906575,3979.74452962,3979.88230878,0.04238582,1969.14753940,79,0
7803.52233859,7803.52464636,4002.09974632,4002.00500179,0.06594163,1968.79203365,79,0
7804.55967040,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.08062487,79,2
7779.17540017,7779.17668013,200.63770276,200.60615839,0.02389913,1977.35465699,78,0
7781.46031909,7781.45661632,256.99476124,257.08653749,0.03527184,1980.13756549,78,0
7782.30337676,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15391950,78,4
7782.47008468,7782.47954742,0.00000000,282.14151001,0.00000000,1981.35428570,78,2
7784.43423907,7784.43510529,331.08051210,331.05888160,0.02431542,1983.69832699,78,0
7784.69563098,7784.69600750,337.59779719,337.58838848,0.02137435,1984.00806199,78,0
7786.29298955,7786.30108605,0.00000000,377.58663940,0.00000000,1985.88925342,78,2
7791.35369439,7791.35371425,505.37387938,505.37337455,0.01984497,1991.71317794,78,0
7798.45258121,7798.46663542,0.00000000,687.48162842,0.00000000,1999.52399034,78,2
7798.67118485,7798.65788003,0.00000000,693.14493334,0.20246581,1999.75770104,78,0
7799.37784792,7799.38036339,711.53609055,711.47077026,0.11870519,2000.51016663,78,0
7799.62203783,7799.62034299,717.76964104,717.81367823,0.05657754,2000.76925762,78,0
7770.95660049,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02026810,78,4
7802.98323783,7802.97906575,805.44526114,805.55467222,0.02527728,2004.28200362,78,0
7803.52053833,7803.52464636,819.76373593,819.65584086,0.04141303,2004.83416269,78,0
7770.95660049,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.02026810,78,4
7805.73512730,7805.74042468,0.00000000,878.00213623,0.00000000,2007.08239496,78,2
7805.91779709,7805.92724658,0.00000000,882.83123779,0.00000000,2007.26584414,78,2
7807.38108577,7807.38048027,921.58687304,921.60295738,0.01810201,2008.72415639,78,0
7808.91570963,7808.91331931,962.38402277,962.44777806,0.03368600,2010.23244924,78,0
7810.35325415,7810.35551759,1000.93824364,1000.87761363,0.03435254,2011.62534985,78,0
7814.06891283,7814.06577240,1100.85829579,1100.94334529,0.05275109,2015.13310238,78,0
7815.69978441,7815.70022750,1145.22190998,1145.20984941,0.02143655,2016.62994495,78,0
7816.60868805,7816.60922152,1169.99803911,1169.98348039,0.02196517,2017.45296161,78,0
7817.58980496,7817.59003323,1196.80185920,1196.79561158,0.02938267,2018.33182689,78,0
7818.10831458,7818.10818550,1210.99624186,1210.99978132,0.02954437,2018.79242003,78,0
7818.47945255,7818.47927355,1221.17767885,1221.18259294,0.02102926,2019.12048316,78,0
7826.07267827,7826.07205944,1432.12411334,1432.14151432,0.02665823,2025.51695233,78,0
7831.99046839,7831.98906861,1600.16623822,1600.20638685,0.03646744,2030.06707208,78,0
7832.37169481,7832.36973280,1611.09159830,1611.14794703,0.02731038,2030.34653158,78,0
7834.19085447,7834.19144258,1663.57929074,1663.56229312,0.01617392,2031.65683213,78,0
7834.94391746,7834.94365651,1685.34904732,1685.35660992,0.04111612,2032.18782595,78,0
7836.62577619,7836.62418508,1734.19746941,1734.24385064,0.01750640,2033.34934289,78,0
7837.26298983,7837.26331835,1752.84937257,1752.83977432,0.05354629,2033.78042894,78,0
7837.89522373,7837.89514036,1771.33080981,1771.33325105,0.01063025,2034.20327217,78,0
7838.78022268,7838.77687502,1797.19742635,1797.29576842,0.02397761,2034.78701735,78,0
7846.87910206,7846.87893708,2038.78445283,2038.78944577,0.02796208,2039.66431905,78,0
7847.35323917,7847.35366092,2053.16509170,2053.15230318,0.03431844,2039.92296338,78,0
7847.90151546,7847.90058552,2069.76850448,2069.79676925,0.03374055,2040.21827962,78,0
7851.07988734,7851.07985590,2167.01587582,2167.01684358,0.03276510,2041.84851069,78,0
7851.79789922,7851.79880980,2189.18000496,2189.15189137,0.03145324,2042.19707611,78,0
7856.87795777,7856.87716388,2347.56572848,2347.59074340,0.02943458,2044.44716862,78,0
7858.81858114,7858.81709188,2408.95407841,2409.00140593,0.04793092,2045.20369801,78,0
7859.47081263,7859.47173026,2429.78540577,2429.75616697,0.03980319,2045.44477141,78,0
7864.42671866,7864.42651372,2589.38701398,2589.39368688,0.01212351,2047.05218881,78,0
7867.92440222,7867.93346749,0.00000000,2704.20716023,0.01653868,2047.93797017,78,0
7869.73092991,7869.73073450,2764.23615264,2764.24267342,0.01881088,2048.31100593,78,0
7873.15358819,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.85315427,78,2
7873.31512338,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.87327520,78,2
7877.56036233,7877.56018824,3030.56062298,3030.56666187,0.03170689,2049.21827550,78,0
7770.95660049,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02026810,78,4
7889.78384701,7889.78345955,3468.76155209,3468.77592648,0.04424509,2048.04628185,78,0
7890.77291203,7890.77382086,3505.61278115,3505.57886459,0.04664335,2047.79634175,78,0
7891.10089429,7891.10147072,3517.85192173,3517.83036966,0.05673171,2047.70791339,78,0
7891.52841509,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.58851689,78,2
7894.28275244,7894.28194642,3637.89820865,3637.92892948,0.06230749,2046.70272837,78,0
7894.67085869,7894.67292475,3652.83737007,3652.75841645,0.05586368,2046.56117723,78,0
7897.68078438,7897.67727461,3768.75011958,3768.88684634,0.03760026,2045.31995507,78,0
7900.61764895,7900.61877601,3884.44991392,3884.40514406,0.04612129,2043.85122828,78,0
7901.27846440,7901.27620775,3910.63269757,3910.72274545,0.07366648,2043.48390711,78,0
7902.60763703,7902.60775919,3964.01108200,3964.00616011,0.05558383,2042.70298638,78,0
7905.04999489,7905.05048824,4063.25448076,4063.23426086,0.06304509,2041.11565411,78,0
7905.77656278,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.60465892,78,2
7873.13748297,7873.15785693,0.00000000,30.00000000,0.00000000,2042.56075397,77,4
7873.30455192,7873.32035215,0.00000000,34.00000000,0.00000000,2042.77130378,77,4
7877.56086809,7877.56018824,136.42349561,136.43993784,0.01291711,2048.07208742,77,0
7884.10713981,7884.11295112,0.00000000,296.00000000,0.00000000,2055.97715308,77,4
7889.76558505,7889.78345955,0.00000000,436.00000000,0.00000000,2062.55918421,77,4
7890.77496784,7890.77382086,461.15855502,461.18721108,0.03211558,2063.70812536,77,0
7891.08774834,7891.10147072,0.00000000,469.00000000,0.00000000,2064.06232796,77,4
7891.52634655,7891.53170204,0.00000000,479.97155762,0.00000000,2064.55798927,77,2
7894.28279173,7894.28194642,549.18785062,549.20915806,0.04818729,2067.63879404,77,0
7894.67300223,7894.67292475,559.04912425,559.05107963,0.05658138,2068.07011051,77,0
7897.68067348,7897.67727461,635.15626830,635.24271156,0.01851156,2071.35341873,77,0
7900.61831400,7900.61877601,710.25562667,710.24378209,0.02556776,2074.48887376,77,0
7901.27123160,7901.27620775,0.00000000,727.00000000,0.00000000,2075.17626918,77,4
7902.60842845,7902.60775919,761.37146103,761.38870761,0.01404906,2076.57200241,77,0
7905.02924906,7905.05048824,0.00000000,824.00000000,0.00000000,2079.06135339,77,4
7905.77307303,7905.77106624,0.00000000,843.31866455,0.00000000,2079.81591799,77,2
7906.46870214,7906.46835900,861.39612818,861.40506673,0.01062617,2080.51656851,77,0
7907.70251900,7907.70382999,893.63806765,893.60378865,0.01184496,2081.75007062,77,0
7909.27907770,7909.27906711,934.92088879,934.92116679,0.02585793,2083.30691022,77,0
7910.15809558,7910.15775919,958.02174463,958.03059960,0.02835710,2084.16492856,77,0
7911.84752403,7911.84827965,1002.63776791,1002.61777963,0.03811844,2085.79453001,77,0
7913.39489921,7913.39487793,1043.63845898,1043.63902448,0.02334547,2087.26370689,77,0
7919.30576774,7919.30289394,1202.00358962,1202.08131115,0.02928463,2092.66721024,77,0
7920.55755331,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.76794940,77,4
7920.99926240,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.15264249,77,4
7871.88241758,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.97309415,77,4
7926.14215742,7926.13992335,1388.88045198,1388.94217529,0.02731898,2098.48562759,77,0
7931.08601072,7931.08988418,1526.73887116,1526.63011837,0.07524235,2102.38856154,77,0
7933.90713018,7933.90597105,1606.16809600,1606.20094586,0.04274951,2104.49530393,77,0
7936.56545597,7936.56529201,1681.88147373,1681.88616322,0.02502440,2106.39800931,77,0
7940.57740753,7940.57528604,1797.38697443,1797.44850984,0.09112091,2109.11294050,77,0
7948.44133570,7948.44170767,2028.84493158,2028.83383056,0.03137738,2113.85799234,77,0
7951.87289661,7951.87236175,2131.93682291,2131.95300399,0.07716536,2115.67600933,77,0
7956.15275200,7956.15223008,2262.51932314,2262.53538009,0.01815867,2117.71606456,77,0
7958.14037347,7958.13962735,2323.91737697,2323.94052185,0.09402128,2118.57421806,77,0
7958.93058960,7958.93171498,2348.52537104,2348.49035544,0.03635458,2118.89921676,77,0
7959.26249936,7959.26223527,2358.81622087,2358.82444896,0.03568949,2119.03293345,77,0
7959.45558848,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.10996666,77,2
7960.16806840,7960.16576278,2387.03074500,2387.10286883,0.03873689,2119.38948370,77,0
7962.16724739,7962.16715604,2449.89808945,2449.90097108,0.03357096,2120.13230104,77,0
7962.53661011,7962.54202799,2461.73771851,2461.56652787,0.03700303,2120.26285433,77,0
7964.37101480,7964.37190298,2519.79197014,2519.76368412,0.04938906,2120.87938549,77,0
7964.61860016,7964.62058369,2527.71557381,2527.65234235,0.04170374,2120.95849987,77,0
7965.33683067,7965.33586614,2550.55254052,2550.58338488,0.03236561,2121.18243379,77,0
7966.15401818,7966.15404191,2576.76437518,2576.76361364,0.03318821,2121.42711546,77,0
7966.76161032,7966.76096876,2596.26846719,2596.28911145,0.02539241,2121.60198215,77,0
7969.01344927,7969.01199939,2669.07355595,2669.12069714,0.03001696,2122.19686036,77,0
7972.63933502,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.97368944,77,4
7976.12333828,7976.12268291,2904.13348184,2904.15550958,0.03754974,2123.50066158,77,0
7976.86129966,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.58366049,77,4
7977.28993597,7977.29181122,2943.54466251,2943.48126056,0.04638769,2123.62721420,77,0
7979.08803915,7979.08803734,3004.54128357,3004.54134542,0.02319298,2123.77181735,77,0
7979.37559395,7979.37576283,3014.36412817,3014.35835840,0.02584463,2123.78918139,77,0
7979.82506668,7979.82356961,3029.68109999,3029.73236489,0.04264423,2123.81310162,77,0
7980.69072903,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.84801199,77,2
7980.99506131,7980.98416692,0.00000000,3069.91560963,0.08177309,2123.85676779,77,0
7981.28183462,7981.28295215,3079.84629265,3079.80773217,0.03882250,2123.86333642,77,0
7989.74517679,7989.74542058,3378.41777528,3378.40897184,0.03303228,2123.28689235,77,0
7991.38540254,7991.38556715,3437.92209057,3437.91609096,0.04407710,2122.99351441,77,0
7992.82675459,7992.82700757,3490.68091225,3490.67161308,0.04145380,2122.68405289,77,0
7993.51051902,7993.51089926,3515.86960146,3515.85556938,0.04843444,2122.51999103,77,0
7994.39693167,7994.39649229,3548.63014187,3548.64643480,0.03844244,2122.29057643,77,0
7995.24282305,7995.24690988,3580.25835614,3580.10597755,0.08620123,2122.05369946,77,0
7997.72296424,7997.72288789,3673.27001334,3673.27290475,0.03535547,2121.25602483,77,0
7998.96034058,7998.96270079,3720.39447312,3720.30442779,0.05690579,2120.79886945,77,0
7999.64752680,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.52763630,77,3
8000.58190349,8000.57431955,0.00000000,3782.48634458,0.02635867,2120.13849943,77,0
8000.80586302,8000.80581562,3791.13761344,3791.13944307,0.05446719,2120.04156272,77,0
8003.76153846,8003.76146903,3906.33923329,3906.34196704,0.04435789,2118.63398319,77,0
8005.25815212,8005.25784759,3965.55331188,3965.56542921,0.03943240,2117.82589688,77,0
7976.12214282,7976.12268291,15.54657900,15.53383329,0.02318885,2117.52628870,76,0
7977.28912530,7977.29181122,43.16615791,43.10260403,0.04011273,2118.98780252,76,0
7979.09868276,7979.08803734,0.00000000,86.00000000,0.00000000,2121.23594745,76,4
7979.35112949,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54787054,76,4
7979.81356730,7979.82356961,0.00000000,103.00000000,0.00000000,2122.11812254,76,4
7980.69495669,7980.69545497,124.02113838,124.00925614,0.11093171,2123.20148695,76,0
7980.99633458,7980.98416692,0.00000000,131.18805868,0.11266913,2123.56993099,76,0
7981.28219358,7981.28295215,138.04091027,138.02279540,0.02666918,2123.91989350,76,0
7989.74601884,7989.74542058,342.15377678,342.16835676,0.02180406,2134.00318784,76,0
7991.38648678,7991.38556715,382.20560404,382.22810472,0.02180071,2135.89795611,76,0
7992.80523452,7992.82700757,0.00000000,417.00000000,0.00000000,2137.52032511,76,4
7993.51128807,7993.51089926,434.34246973,434.35203350,0.01564059,2138.32218122,76,0
7994.39651337,7994.39649229,456.15009511,456.15061498,0.01656517,2139.32220984,76,0
7995.23776082,7995.24690988,0.00000000,476.90518188,0.00000000,2140.26678293,76,2
7997.72260775,7997.72288789,538.48937817,538.48241565,0.01038769,2143.02587410,76,0
7998.96246573,7998.96270079,569.35939148,569.35352836,0.06786627,2144.38470089,76,0
7999.64890635,7999.64666381,586.43279471,586.48881532,0.05345262,2145.13189498,76,0
8000.57630242,8000.57431955,609.63068555,609.68032907,0.34728566,2146.13517793,76,0
8000.80675292,8000.80581562,615.42836882,615.45185065,0.03419917,2146.38342939,76,0
8003.76054630,8003.76146903,689.76792634,689.74462654,0.02254174,2149.52816149,76,0
8005.25773873,8005.25784759,727.63191369,727.62915417,0.02467195,2151.09546358,76,0
8010.46129517,8010.46485453,860.58429182,860.49276496,0.02724640,2156.39840248,76,0
8014.09847398,8014.09839136,954.49209239,954.49423861,0.00502627,2159.96829171,76,0
8014.92535190,8014.91357340,0.00000000,976.00000000,0.00000000,2160.76383229,76,4
8015.17227796,8015.17235522,982.43697368,982.43496023,0.01010903,2161.00034139,76,0
8016.25330046,8016.25465106,1010.68469138,1010.64939225,0.03263660,2162.02899517,76,0
8021.60938268,8021.60971275,1151.72744881,1151.71868483,0.01679548,2166.96867314,76,0
8022.71595036,8022.71596180,1181.14549825,1181.14519365,0.04760892,2167.95633711,76,0
8027.47046786,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.06749665,76,2
8032.27120660,8032.27739190,1439.59925559,1439.42955855,0.06927964,2175.99284329,76,0
8033.03503083,8033.03453366,1460.38523764,1460.39890834,0.01094890,2176.59548658,76,0
8033.84006764,8033.84009064,1482.56800997,1482.56737560,0.02009985,2177.22445930,76,0
8036.99426197,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.62365477,76,4
8040.15252341,8040.15181510,1658.42479827,1658.44474053,0.00812886,2181.91838812,76,0
8041.21334952,8041.21338756,1688.36766251,1688.36658768,0.01431856,2182.66461982,76,0
8042.04825547,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.24326572,76,4
8042.33042592,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.43698901,76,4
8044.12282948,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.64640614,76,4
8047.86818562,8047.86835662,1878.60900797,1878.60406201,0.01534404,2187.05312807,76,0
8048.72760235,8048.73370870,1903.68360017,1903.50643832,0.12043738,2187.58207198,76,0
8048.99171803,8048.99072838,1911.14259394,1911.17134049,0.01775514,2187.74275920,76,0
8050.29244519,8050.29985412,0.00000000,1949.03141390,0.07922322,2188.52181657,76,0
8051.35413876,8051.35535769,1980.11118446,1980.07547303,0.02848330,2189.14244736,76,0
8054.63472102,8054.63848526,2076.86856955,2076.75694689,0.07838274,2190.97039652,76,0
8057.82723211,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.61586876,76,4
8067.69585806,8067.69548293,2474.15656888,2474.16829147,0.02216031,2196.81607663,76,0
8068.07621000,8068.07603131,2486.05922249,2486.06481656,0.02949281,2196.94969191,76,0
8069.62611654,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.47119398,76,2
8069.76170182,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.51506080,76,4
8072.43836943,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.32206446,76,2
8072.57692385,8072.57472376,2628.22376874,2628.29397920,0.05136108,2198.36079133,76,0
8075.43770801,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.08943804,76,2
8076.25371405,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.27243251,76,2
8079.53933231,8079.53874445,2854.00646864,2854.02583973,0.03818021,2199.89399241,76,0
8080.22404830,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.99968739,76,2
8081.77168930,8081.77218000,2927.98061590,2927.96427655,0.03618941,2200.20765421,76,0
8082.84296528,8082.84324463,2963.73924976,2963.72989978,0.04331848,2200.32597485,76,0
8086.03502557,8086.03363605,3071.38783448,3071.43510581,0.02021799,2200.55067884,76,0
8097.12890435,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.71714670,76,4
8097.71451591,8097.71309651,3481.12992653,3481.18135146,0.04985152,2199.59761711,76,0
8098.72630390,8098.72865312,3518.02703082,3517.94142854,0.05704763,2199.37196966,76,0
8099.86080021,8099.86090867,3559.41710553,3559.41312895,0.03417312,2199.08966224,76,0
8100.74849356,8100.74904987,3592.07607396,3592.05555667,0.04695684,2198.84676730,76,0
8101.31192835,8101.31387244,3612.95119086,3612.87925699,0.04275253,2198.68229185,76,0
8101.94703274,8101.94773865,3636.43480788,3636.40859345,0.02645370,2198.48751610,76,0
8104.11218962,8104.11238754,3717.38855866,3717.38110718,0.03349412,2197.74479121,76,0
8105.30421402,8105.30581286,3762.49142029,3762.43078054,0.03829062,2197.28294834,76,0
8107.23025704,8107.23021090,3835.91608291,3835.91785409,0.05611027,2196.45491570,76,0
8107.85314626,8107.84707909,0.00000000,3859.87550679,0.03468583,2196.16495008,76,0
8109.68485589,8109.68516046,3930.93490265,3930.92301814,0.03660189,2195.24713325,76,0
8110.53015284,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.79027039,76,4
8112.31761491,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.75254886,76,2
8082.84284906,8082.84324463,24.12389923,24.11467663,0.02208378,2195.64456608,75,0
8086.04413078,8086.03363605,0.00000000,99.00000000,0.00000000,2199.58586659,75,4
8097.72230348,8097.71309651,0.00000000,377.00000000,0.00000000,2213.37913017,75,4
8099.85462433,8099.86090867,0.00000000,428.60202026,0.00000000,2215.79429660,75,2
8100.74937105,8100.74904987,450.33141220,450.33922318,0.01736553,2216.79809120,75,0
8101.31217221,8101.31387244,464.07710302,464.03569680,0.02899336,2217.42644051,75,0
8101.94693692,8101.94773865,479.52607189,479.50651624,0.01476405,2218.13234663,75,0
8104.11275570,8104.11238754,532.46085468,532.46988049,0.00827391,2220.51809954,75,0
8105.31537252,8105.30581286,0.00000000,562.00000000,0.00000000,2221.82755075,75,4
8107.22996971,8107.23021090,609.21585369,609.20989358,0.02126057,2223.89013638,75,0
8107.85312759,8107.84707909,624.47418792,624.62392531,0.00936373,2224.55535618,75,0
8109.68555509,8109.68516046,670.08235447,670.09216779,0.02896415,2226.49406830,75,0
8110.56521234,8110.57016683,0.00000000,692.00000000,0.00000000,2227.41563759,75,4
8112.31933673,8112.31925877,735.82614994,735.82810222,0.01766247,2229.23480109,75,0
8115.96381999,8115.96949888,0.00000000,827.56115723,0.00000000,2232.93664554,75,2
8081.80812361,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.35495790,75,4
8117.20307728,8117.20434834,858.97291668,858.94066115,0.02085617,2234.17012700,75,0
8118.42874573,8118.42704792,890.05551617,890.09875599,0.05323068,2235.37835520,75,0
8119.52227266,8119.51612653,0.00000000,918.00000000,0.00000000,2236.44629836,75,4
8124.67568180,8124.67508069,1050.55737163,1050.57294789,0.00796555,2241.34005154,75,0
8128.47501537,8128.47555788,1149.56307538,1149.54886022,0.00815283,2244.79918066,75,0
8128.83708060,8128.83677676,1159.03281748,1159.04078691,0.03055255,2245.12218496,75,0
8130.28103585,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.39864236,75,4
8132.18153357,8132.16390140,0.00000000,1247.19809883,0.10021995,2248.04914550,75,0
8134.02786472,8134.02625916,1296.19103384,1296.23380487,0.02013878,2249.62019066,75,0
8139.45448184,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.04980117,75,4
8142.11896296,8142.11853476,1514.46706738,1514.47876633,0.02186053,2256.11835686,75,0
8144.14778864,8144.14271258,1569.95095790,1570.09054323,0.05387145,2257.64521795,75,0
8147.24763108,8147.24883648,1655.79148730,1655.75799972,0.03804776,2259.89483363,75,0
8081.80812361,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.35495790,75,4
8150.00341799,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.80899200,75,2
8154.54082894,8154.53961156,1860.87501373,1860.90968860,0.03547585,2264.77722245,75,0
8155.08316174,8155.09038174,0.00000000,1876.37675673,0.08056609,2265.11645215,75,0
8155.98065617,8155.97998505,1902.01188245,1902.03110197,0.02618442,2265.67018892,75,0
8081.80812361,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.35495790,75,4
8160.70542316,8160.70603302,2038.47758987,2038.45983403,0.00648279,2268.42788624,75,0
8161.22416784,8161.22669348,2053.66627847,2053.59257452,0.07703445,2268.71437112,75,0
8081.80812361,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35495790,75,4
8163.20062418,8163.20202529,2111.51098137,2111.46978482,0.10567314,2269.77432915,75,0
8163.43712673,8163.43699568,2118.42275808,2118.42661468,0.00645423,2269.89792083,75,0
8163.79672857,8163.79139205,2128.87040852,2129.02764851,0.05696731,2270.08467929,75,0
8167.16715053,8167.16633725,2228.95979540,2228.98407351,0.03424619,2271.75213731,75,0
8168.17965228,8168.17987029,2259.27094210,2259.26440999,0.01403450,2272.22391130,75,0
8170.02347219,8170.02362953,2314.72499872,2314.72024883,0.03042784,2273.04770525,75,0
8174.52056600,8174.52091937,2451.72610472,2451.71524130,0.03129535,2274.85971542,75,0
8175.79396948,8175.79459891,2490.99474070,2490.97527860,0.03525520,2275.32045353,75,0
8176.57161156,8176.57192267,0.00000000,2515.04665808,0.10196358,2275.59004422,75,0
8176.90323383,8176.90449405,2525.38749755,2525.34836585,0.07892648,2275.70242301,75,0
8178.11219085,8178.11193101,2562.97557454,2562.98368474,0.03161291,2276.09770914,75,0
8185.93214656,8185.93068917,2811.27507873,2811.32218776,0.03396811,2278.10483056,75,0
8188.55926753,8188.55908083,2896.75442547,2896.76053341,0.03238084,2278.55385215,75,0
8189.05735943,8189.05782977,2913.08936634,2913.07394382,0.03934117,2278.62552348,75,0
8190.39262793,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.79608413,75,4
8190.78610810,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.84028976,75,4
8195.11474047,8195.11517284,3114.70061746,3114.68601286,0.03510122,2279.13885555,75,0
8199.11805730,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.09472547,75,4
8199.90698255,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.04797916,75,2
8201.23135800,8201.23495169,3324.77201059,3324.64664457,0.04715784,2278.94039471,75,0
8201.96839089,8201.96797187,3350.38520081,3350.39987574,0.02300893,2278.86451251,75,0
8202.48146242,8202.48195166,3368.41155467,3368.39437092,0.05559748,2278.80480410,75,0
8203.24490404,8203.24515337,3395.27727745,3395.26848173,0.03301056,2278.70538683,75,0
8203.66199914,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.64568122,75,4
8205.32367792,8205.32442887,3469.04752705,3469.02072821,0.05095644,2278.36947707,75,0
8207.62230698,8207.62229268,3551.58559514,3551.58611195,0.03591480,2277.88368912,75,0
8208.07569857,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.77329543,75,4
8209.78606182,8209.78393890,3630.23301745,3630.31074135,0.03972927,2277.31247181,75,0
8212.42318202,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.46006410,75,2
8213.07558113,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.22185828,75,4
8213.57040319,8213.57161272,3770.57864425,3770.53331100,0.04179510,2276.03361663,75,0
8215.85851587,8215.85820686,3856.89131066,3856.90305881,0.03906719,2275.07911977,75,0
8217.41745815,8217.41829546,3916.52212438,3916.48995109,0.04211978,2274.34642254,75,0
8218.12002669,8218.12011808,3943.54743776,3943.54391068,0.03704995,2273.99375439,75,0
8219.11334059,8219.11538658,3982.09179323,3982.01229583,0.08841886,2273.47077002,75,0
8221.70713859,8221.70836078,4083.76141924,4083.71308271,0.04957174,2271.96634612,75,0
8195.11573074,8195.11517284,94.30797251,94.32089287,0.01831837,2279.02256667,74,0
8199.09931984,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78562444,74,4
8199.91137720,8199.91446080,0.00000000,206.00000000,0.00000000,2284.74428969,74,4
8201.23220809,8201.23495169,237.05156518,236.98711674,0.04352751,2286.29477525,74,0
8201.96810676,8201.96797187,254.28098170,254.28415523,0.01245621,2287.15324525,74,0
8202.46581179,8202.48195166,0.00000000,266.00000000,0.00000000,2287.73186010,74,4
8203.24483529,8203.24515337,284.37390639,284.36640020,0.01396376,2288.63428745,74,0
8203.65269899,8203.65280864,0.00000000,294.00000000,0.00000000,2289.10536525,74,4
8191.02629271,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.02728402,74,4
8207.62430701,8207.62229268,388.22146325,388.26950183,0.05083426,2293.63276792,74,0
8208.07409112,8208.09220239,0.00000000,399.00000000,0.00000000,2294.13863900,74,4
8209.78462024,8209.78393890,439.90859520,439.92493033,0.04202670,2296.05019144,74,0
8212.42680888,8212.42695610,503.48042265,503.47687020,0.08333533,2298.96274637,74,0
8213.07004188,8213.09786713,0.00000000,519.00000000,0.00000000,2299.66383001,74,4
8213.57101707,8213.57161272,531.13475714,531.12034738,0.03840414,2300.20840957,74,0
8215.83288162,8215.85820686,0.00000000,586.00000000,0.00000000,2302.64323691,74,4
8217.41772115,8217.41829546,624.65853951,624.64450788,0.01996043,2304.32731286,74,0
8218.12747790,8218.12011808,0.00000000,642.00000000,0.00000000,2305.07545047,74,4
8219.10878076,8219.11538658,0.00000000,666.04888916,0.00000000,2306.10372411,74,2
8221.70661540,8221.70836078,730.04731435,730.00420503,0.02701177,2308.79084193,74,0
8222.91801378,8222.91627598,759.92706836,759.97012735,0.06211640,2310.02613734,74,0
8225.37228577,8225.38142735,0.00000000,821.00000000,0.00000000,2312.49513295,74,4
8231.29185779,8231.29691065,969.96664347,969.83856728,0.02526680,2318.25277016,74,0
8233.10090966,8233.10117343,1015.82004301,1015.81332391,0.01885791,2319.95559733,74,0
8234.65262381,8234.65298091,1055.43643657,1055.42729978,0.01112604,2321.39418297,74,0
8234.93331893,8234.92834012,1062.48109425,1062.60858323,0.02434462,2321.65213208,74,0
8235.60324738,8235.60479248,1079.82019522,1079.78056261,0.01997425,2322.26540892,74,0
8237.28833012,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.79083708,74,2
