wlc,wll,posc,posm,posme,posmy,order,flag
6843.72288324,6843.72284698,3718.99156480,3718.99317975,0.06139849,1249.74023466,90,0
6843.94390285,6843.94524596,3728.90338790,3728.84347994,0.06753336,1249.59025543,90,0
6844.34449395,6844.35014951,0.00000000,3746.73039372,0.07033756,1249.31346608,90,0
6734.78147161,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.83007376,90,4
6844.91528720,6844.91206567,3772.17086629,3772.31558779,0.08835910,1248.90758378,90,0
6845.24789450,6845.25620771,0.00000000,3787.27857563,0.03672837,1248.66477490,90,0
6848.12025682,6848.12059739,3918.09700104,3918.08131482,0.07689563,1246.37134673,90,0
6850.10036497,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57624026,90,4
6851.39930693,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.29901222,90,2
6811.90928331,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45397946,89,4
6813.73553373,6813.73581375,90.58598320,90.57821278,0.03629824,1243.01745658,89,0
6814.87228533,6814.87169548,122.15831102,122.17473280,0.02434337,1244.59542344,89,0
6816.94848802,6816.94815225,180.12869972,180.13810050,0.03645543,1247.44331294,89,0
6818.01357614,6818.01471345,0.00000000,210.00000000,0.00000000,1248.88683622,89,4
6820.18285966,6820.18311075,271.10819265,271.10109892,0.02531587,1251.79032653,89,0
6821.18181502,6821.18271601,299.38637643,299.36085315,0.01745859,1253.11044363,89,0
6822.00928759,6822.00930244,322.83064035,322.83021881,0.04243382,1254.19584085,89,0
6822.64726505,6822.65223232,0.00000000,340.97436523,0.00000000,1255.02815616,89,4
6825.82352116,6825.82341582,431.75149436,431.75451949,0.03121415,1259.10338266,89,0
6826.34550370,6826.34751365,446.81393392,446.75612311,0.04701420,1259.76253193,89,0
6826.87512201,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42817590,89,4
6827.65015422,6827.64274849,0.00000000,484.34835473,0.05841571,1261.39648456,89,0
6810.45827244,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39390136,89,4
6831.21537866,6831.21578076,587.83565560,587.82392429,0.02997534,1265.76272852,89,0
6832.73620179,6832.73567716,632.28150898,632.29688852,0.01513019,1267.58013186,89,0
6834.60712137,6834.60569206,687.24615523,687.28829210,0.01759914,1269.77820955,89,0
6835.27812532,6835.27755152,707.07803208,707.09498906,0.02849470,1270.55659590,89,0
6839.75394493,6839.75562909,840.31245687,840.26199023,0.09268412,1275.60697499,89,0
6810.45827244,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.39390136,89,4
6843.72296264,6843.72284698,959.98712781,959.99063913,0.09794987,1279.87589692,89,0
6843.94509549,6843.94524596,966.74177342,966.73720163,0.04197647,1280.10878974,89,0
6844.34414377,6844.35014951,0.00000000,978.86860379,0.03108987,1280.52551417,89,0
6844.63437831,6844.63436934,987.70580224,987.70607560,0.03043749,1280.82742703,89,0
6844.91337200,6844.91206567,996.16707772,996.20689773,0.08952474,1281.11651705,89,0
6810.45827244,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39390136,89,4
6848.12088181,6848.12059739,1094.48380428,1094.49256528,0.00440449,1284.36483135,89,0
6810.45827244,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.39390136,89,4
6851.39639395,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.53772465,89,2
6852.26152801,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.35071740,89,4
6853.82464052,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.79260326,89,4
6857.59713871,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.12611223,89,3
6859.10721520,6859.10661478,1439.63794271,1439.65718102,0.03119081,1294.40078257,89,0
6860.28285702,6860.28440194,1477.46744010,1477.41769937,0.07550689,1295.36920231,89,0
6861.45659586,6861.45301043,1515.18330253,1515.29924119,0.04961649,1296.31507342,89,0
6864.76470158,6864.76443384,1622.93864050,1622.94741022,0.06407773,1298.86273055,89,0
6810.45827244,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.39390136,89,4
6810.45827244,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.39390136,89,4
6810.45827244,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.39390136,89,4
6810.45827244,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.39390136,89,4
6810.45827244,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.39390136,89,4
6880.38104222,6880.38103081,2151.23868913,2151.23908837,0.06758514,1308.35902230,89,0
6885.81221462,6885.82317431,0.00000000,2343.64950951,0.04696454,1310.57665535,89,0
6810.45827244,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.39390136,89,4
6887.40723609,6887.40516830,2401.02476595,2401.09952957,0.08406304,1311.11028176,89,0
6888.25104124,6888.25053127,2431.64800971,2431.66652339,0.04029983,1311.37011092,89,0
6889.14761292,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.62898185,89,2
6889.24542116,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.65613198,89,2
6889.53644990,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.73564431,89,2
6889.65543773,6889.65086183,0.00000000,2482.83535882,0.14820194,1311.76760294,89,0
6890.83756734,6890.83788905,2526.19731545,2526.18548526,0.05356110,1312.06765326,89,0
6892.84751070,6892.84681665,2600.44659383,2600.47237917,0.02464221,1312.50353583,89,0
6893.27058438,6893.27091067,2616.21952012,2616.20737197,0.05660341,1312.58316809,89,0
6895.04577320,6895.04461537,2682.56825561,2682.61177336,0.06193479,1312.87034011,89,0
6896.14802247,6896.14804100,2724.16395697,2724.16325630,0.07024433,1313.00981853,89,0
6896.74554549,6896.74579819,2746.80133959,2746.79175463,0.06256359,1313.07275435,89,0
6898.02160427,6898.02108276,2795.33409462,2795.35401105,0.04514926,1313.17681249,89,0
6810.45827244,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.39390136,89,4
6900.72498909,6900.72467899,2899.36610582,2899.37812399,0.04599183,1313.25731185,89,0
6903.10042803,6903.10043830,2992.07332891,2992.07292545,0.08429647,1313.16537334,89,0
6904.42298413,6904.42279942,3044.23659260,3044.24390827,0.05942557,1313.04575640,89,0
6810.45827244,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.39390136,89,4
6906.38762272,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.77459177,89,2
6917.18141142,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.10600440,89,2
6918.95989379,6918.96007097,3646.98629515,3646.97858558,0.05846334,1308.11236583,89,0
6919.15900839,6919.15799731,3655.60607514,3655.65014597,0.15336723,1307.99359765,89,0
6919.79452602,6919.79408013,3683.39972427,3683.41925170,0.06761675,1307.60412385,89,0
6924.31605380,6924.32055408,0.00000000,3884.70841118,0.04450369,1304.36414178,89,0
6924.62147301,6924.62190988,3898.56949978,3898.54966421,0.07189666,1304.11440791,89,0
6888.25018533,6888.25053127,10.78617001,10.77674753,0.04039104,1296.68529677,88,0
6889.65129943,6889.65086183,0.00000000,49.00000000,0.00000000,1298.65090050,88,4
6890.83428589,6890.83788905,0.00000000,81.39329529,0.00000000,1300.29607991,88,2
6892.82008543,6892.84681665,0.00000000,136.00000000,0.00000000,1303.02661776,88,5
6893.27171382,6893.27091067,0.00000000,148.45986938,0.00000000,1303.64213067,88,3
6895.04373221,6895.04461537,197.52208121,197.49758535,0.07093108,1306.03742498,88,0
6896.14903235,6896.14804100,228.17195229,228.19953056,0.03533465,1307.51505783,88,0
6896.74427696,6896.74579819,244.81548954,244.77309562,0.03327664,1308.30566654,88,0
6898.02124595,6898.02108276,280.41894164,280.42350524,0.02367291,1309.98955320,88,0
6898.95528952,6898.95531112,306.57704663,306.57644101,0.02172546,1311.21030998,88,0
6900.72483753,6900.72467899,356.31548956,356.31995777,0.01883514,1313.49828757,88,0
6903.10170072,6903.10043830,423.49837831,423.53420035,0.05121076,1316.51922178,88,0
6904.42324996,6904.42279942,461.09539995,461.10823473,0.02806963,1318.17263055,88,0
6905.66004729,6905.65938932,496.38272749,496.40153506,0.01002303,1319.70259859,88,0
6887.85479639,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.12634782,88,4
6917.18447987,6917.18416738,831.58618763,831.59543924,0.01846234,1333.12019916,88,0
6918.96061980,6918.96007097,884.31744458,884.33378958,0.01805787,1335.04812067,88,0
6919.15026253,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25229685,88,4
6919.79032576,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93599332,88,2
6921.56455322,6921.56365024,962.19070930,962.21782781,0.03028539,1337.80430319,88,0
6924.31743033,6924.32055408,1045.35946177,1045.26479177,0.02024073,1340.62373605,88,0
6924.62221809,6924.62190988,1054.50285416,1054.51220429,0.01122155,1340.93005851,88,0
6935.19022914,6935.18755431,1380.94772010,1381.03192441,0.06505243,1350.76722724,88,0
6941.24836795,6941.24863186,1573.90339666,1573.89489731,0.05357597,1355.68398500,88,0
6943.29479959,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.21798553,88,3
6887.85479639,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.12634782,88,4
6948.31541561,6948.31519511,1804.63646457,1804.64376703,0.03141574,1360.69514614,88,0
6953.78977803,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.00034791,88,4
6957.84056375,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.09904914,88,2
6967.56194564,6967.56289538,2469.33516647,2469.30088684,0.05238065,1369.82468662,88,0
6969.14895796,6969.14953110,2526.82295582,2526.80211146,0.06199069,1370.24420121,88,0
6970.74986933,6970.75003287,2585.26147902,2585.25548330,0.04750996,1370.61016884,88,0
6975.22236283,6975.22040452,2751.07751203,2751.15100256,0.06849236,1371.31648732,88,0
6979.95354974,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52656638,88,4
6981.06364365,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49123237,88,2
6983.95932291,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.23993651,88,2
6984.93884855,6984.93921819,3125.78160825,3125.76695794,0.06461600,1371.10130662,88,0
6985.41108153,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02452568,88,2
7002.66778283,7002.66449303,0.00000000,3870.44158076,0.12109136,1363.19595699,88,0
6887.85479639,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.12634782,88,4
6967.55358770,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79518635,87,2
6969.14846108,6969.14953110,57.19347195,57.16451742,0.02887425,1358.01050546,87,0
6970.74939217,6970.75003287,100.58388932,100.56648400,0.01225598,1360.20900632,87,0
6975.22153353,6975.22040452,222.76260663,222.79364719,0.02178888,1366.21922720,87,0
6981.06658984,6981.06684407,384.82541070,384.81830530,0.05390521,1373.77444174,87,0
6983.96815354,6983.96526214,466.16638571,466.24786268,0.03141788,1377.39423498,87,0
6984.93383620,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57924616,87,2
6985.41443402,6985.41401677,507.08148411,507.09329056,0.02391708,1379.16529007,87,0
7002.66784548,7002.66449303,1008.18434992,1008.28440628,0.15218105,1398.46955854,87,0
6967.03035516,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06342815,87,4
7010.33242241,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87815517,87,4
7016.03042800,7016.02930163,1416.25261372,1416.28781402,0.03561846,1410.87292115,87,0
7016.61755007,7016.63223750,0.00000000,1434.66101427,0.06099627,1411.36159703,87,0
7017.62387112,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.18745320,87,2
7018.96905797,7018.96999771,1508.66042764,1508.63073372,0.02822493,1413.26809354,87,0
7019.18908099,7019.18873031,1515.57451673,1515.58560575,0.01846888,1413.44233173,87,0
7021.93046186,7021.93040981,1602.72029864,1602.72196168,0.04418045,1415.55226352,87,0
7046.13785763,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.72521940,87,3
6967.03035516,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06342815,87,4
7049.67192555,7049.67068430,2542.18656149,2542.23128940,0.04923110,1429.71575567,87,0
7051.14972866,7051.14960930,2595.67539496,2595.67972799,0.04220639,1430.04970313,87,0
7052.17977843,7052.18022640,2633.18667813,2633.17033156,0.08920254,1430.25367592,87,0
7054.13785505,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.57477322,87,4
6967.03035516,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06342815,87,4
7065.80418134,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.52814177,87,4
7068.65824572,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.95710681,87,2
7069.40317239,7069.40294055,3292.09482398,3292.10414552,0.09594101,1429.76859161,87,0
7076.73094249,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.98010096,87,2
7077.66389409,7077.66285825,3633.18089617,3633.22484900,0.06726434,1426.49628220,87,0
7078.31641805,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13923765,87,4
7080.99204522,7080.98899990,3776.05299444,3776.18536421,0.09260302,1424.51304965,87,0
7081.97935413,7081.97714512,3819.15985650,3819.25657483,0.11374527,1423.84475933,87,0
7084.04601381,7084.04634335,3910.46345113,3910.44879303,0.06005295,1422.32171644,87,0
7084.86532018,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.67004165,87,4
7086.24330536,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.51071822,87,4
7048.79305505,7048.79839011,0.00000000,19.86684418,0.00000000,1416.28463571,86,2
7049.66991059,7049.67068430,43.29780060,43.27712759,0.03805711,1417.49264060,86,0
7051.14880684,7051.14960930,82.88471876,82.86320230,0.02634915,1419.51321873,86,0
7052.15980462,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88228789,86,4
7054.16278340,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56773882,86,4
7055.85455937,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80645866,86,2
7064.95361835,7064.95327939,0.00000000,460.00000000,0.00000000,1437.36784298,86,4
7065.81452174,7065.82655278,0.00000000,484.00000000,0.00000000,1438.41851246,86,4
7048.04701993,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.25185223,86,4
7069.40399105,7069.40294055,584.68169625,584.71132231,0.05293693,1442.71574044,86,0
7076.72893014,7076.73395366,0.00000000,793.56274414,0.00000000,1451.05194925,86,2
7077.66000982,7077.66285825,0.00000000,820.44427490,0.00000000,1452.06851404,86,2
7078.30115144,7078.27209661,0.00000000,839.00000000,0.00000000,1452.76272071,86,4
7080.65756595,7080.65723032,907.49863912,907.50843932,0.01079455,1455.27265682,86,0
7080.99303370,7080.98899990,917.19434745,917.31220133,0.04815081,1455.62500072,86,0
7048.04701993,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.25185223,86,4
7084.04695825,7084.04634335,1006.96380276,1006.98194429,0.09602648,1458.76828059,86,0
7086.24293387,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95786536,86,4
7090.59687077,7090.59593974,1202.28617425,1202.31424605,0.02516637,1465.11973260,86,0
7092.07286775,7092.08010652,0.00000000,1246.94711280,0.07774275,1466.47564723,86,0
7093.27290890,7093.27580653,1283.47957585,1283.39139269,0.06231336,1467.55648725,86,0
7103.56968108,7103.56949464,1602.57081274,1602.57670170,0.01639422,1476.01207677,86,0
7104.94754558,7104.94669742,1646.19064101,1646.21757661,0.05322318,1477.02724215,86,0
7105.55951607,7105.56023353,1665.69716017,1665.67432367,0.03532962,1477.46891795,86,0
7109.25076086,7109.25071531,1784.00554561,1784.00701648,0.06706728,1480.01007455,86,0
7111.10031774,7111.09998206,1843.94209292,1843.95301178,0.06145208,1481.20235272,86,0
7048.04701993,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.25185223,86,4
7116.95489479,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60317215,86,3
7123.61209866,7123.61142286,2261.78419305,2261.80737815,0.04909989,1487.73935269,86,0
7125.19112561,7125.18961571,2316.13153910,2316.18372115,0.06862583,1488.36213512,86,0
7127.45565186,7127.45527656,2394.83399891,2394.84710790,0.10638130,1489.17032249,86,0
7127.63299982,7127.63264366,2401.03187850,2401.04432909,0.08742031,1489.22933316,86,0
7128.23940500,7128.23864161,2422.24459006,2422.27134850,0.06587313,1489.42630303,86,0
7129.92623501,7129.92603958,2481.63646740,2481.64337455,0.03888212,1489.93485226,86,0
7048.04701993,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25185223,86,4
7131.34649028,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31726798,86,4
7131.57120667,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37389004,86,4
7132.02849634,7132.02848738,2556.30937948,2556.30969925,0.04623292,1490.48581850,86,0
7132.63158002,7132.63192377,2577.88045209,2577.86814536,0.06849803,1490.62654613,86,0
7132.70463654,7132.80366596,0.00000000,2580.48531218,23.39205381,1490.64307068,86,0
7133.24478823,7133.24779055,2599.96857534,2599.86074553,0.08865408,1490.76163709,86,0
7136.15015121,7136.14996981,2704.95892996,2704.96554183,0.07004375,1491.28916518,86,0
7136.65985575,7136.65898678,2723.53740932,2723.56916871,0.04837157,1491.36220417,86,0
7143.58733978,7143.59112673,2981.56646919,2981.42284266,0.06365244,1491.74557948,86,0
7144.19025805,7144.19103262,3004.35054210,3004.32106832,0.04904350,1491.72296634,86,0
7145.19225728,7145.19106588,3042.51472487,3042.56032643,0.05352329,1491.66462524,86,0
7149.85745899,7149.85773550,3223.55541580,3223.54453862,0.05268494,1491.03963073,86,0
7153.98634596,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97305422,86,4
7154.29403584,7154.29516213,3400.46888124,3400.42334494,0.06310488,1489.87322667,86,0
7157.81316364,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.52019304,86,2
7164.12181475,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.05676801,86,4
7164.85215553,7164.85138802,3842.62117526,3842.65452298,0.05980195,1484.56344018,86,0
7166.86560518,7166.86583494,3930.82222424,3930.81208919,0.06681998,1483.09776691,86,0
7166.99764318,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.99612573,86,2
7170.21787454,7170.21781842,4080.66067116,4080.66321275,0.08000531,1480.29707723,86,0
7130.96978375,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77182233,85,4
7132.62892625,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04077225,85,2
7132.63119971,7132.80366596,0.00000000,43.78899328,0.03730614,1479.04386463,85,0
7136.14997860,7136.14996981,137.15373767,137.15397190,0.03529333,1483.77502790,85,0
7136.66109272,7136.65898678,150.72807360,150.78427005,0.03340507,1484.45283238,85,0
7130.96978375,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77182233,85,4
7144.18908974,7144.19103262,353.74975651,353.69684384,0.02292146,1494.15443724,85,0
7145.19364334,7145.19106588,381.02196978,381.09235347,0.02856880,1495.40840938,85,0
7149.85815452,7149.85773550,509.28979454,509.30138590,0.01512919,1501.10018493,85,0
7153.97974103,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94526361,85,4
7154.28882225,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30147080,85,2
7157.81692775,7157.81233311,731.89782969,732.02792504,0.06000267,1510.29523306,85,0
7164.11710270,7164.09647448,0.00000000,912.13869968,0.00925191,1517.08745184,85,0
7164.85411114,7164.85138802,933.35659576,933.43538448,0.02967721,1517.85252384,85,0
7166.86513391,7166.86583494,991.83313348,991.81271761,0.04229379,1519.90842748,85,0
7170.21755413,7170.21781842,1089.95988860,1089.95211149,0.04555352,1523.22834604,85,0
7172.76655170,7172.76847577,1165.34862244,1165.29150779,0.03495352,1525.66098853,85,0
7180.86343711,7180.86431294,1409.02131733,1408.99458467,0.05976723,1532.83998077,85,0
7181.24651810,7181.24784634,1420.73441064,1420.69382269,0.03650627,1533.15810357,85,0
7181.49210890,7181.49123049,1428.17465287,1428.20151669,0.04900450,1533.36097161,85,0
7190.55574779,7190.55684761,1710.14530862,1710.11051853,0.06444707,1540.25486730,85,0
7191.57977523,7191.58226619,1742.65632627,1742.57721399,0.06979842,1540.95831803,85,0
7193.72528081,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.37964434,85,4
7194.75986996,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.03945221,85,2
7194.92188789,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.14125080,85,1
7195.08872956,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.24564546,85,1
7196.01395189,7196.01205531,1884.56856206,1884.62986648,0.02804153,1543.81646409,85,0
7130.96978375,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77182233,85,4
7198.62183173,7198.62229949,1969.38526456,1969.36998274,0.02815224,1545.35122832,85,0
7198.91655369,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.51759506,85,4
7130.96978375,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77182233,85,4
7207.17426830,7207.17641201,2253.92074651,2253.84812075,0.11520394,1549.57405755,85,0
7207.40612254,7207.40477862,2261.66139718,2261.70697416,0.04060043,1549.67040179,85,0
7209.45927753,7209.46051332,2331.71164744,2331.66934721,0.09467276,1550.47999633,85,0
7212.26556203,7212.26545726,2428.34991971,2428.35355286,0.04018346,1551.45654692,85,0
7212.54079471,7212.54094512,2437.90951114,2437.90428826,0.15902892,1551.54405898,85,0
7213.98728506,7213.98707791,2488.30420482,2488.31144835,0.04479943,1551.97927252,85,0
7221.06236574,7221.06187629,2739.97321856,2739.99094252,0.07374543,1553.48227168,85,0
7221.86967051,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.58475322,85,2
7130.96978375,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77182233,85,4
7228.30310342,7228.30298421,3007.20580825,3007.21029394,0.05968113,1553.85863179,85,0
7229.86204298,7229.86230377,3066.15057097,3066.14066717,0.06861853,1553.77298380,85,0
7232.85817495,7232.85846451,3180.87929583,3180.86811404,0.07557666,1553.43175865,85,0
7221.06215792,7221.06187629,135.95305082,135.96046925,0.02309342,1546.60748609,84,0
7221.87491240,7221.87468374,157.38401796,157.39005313,0.03102848,1547.67479038,84,0
7224.00471163,7224.00616440,213.79895373,213.76039794,0.02806929,1550.44340681,84,0
7215.86673551,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.64587594,84,4
7229.86241658,7229.86230377,370.44924787,370.45228994,0.00597271,1557.84331247,84,0
7232.85806972,7232.85846451,451.56827641,451.55754267,0.03853208,1561.50278464,84,0
7255.75417886,7255.75394564,1095.20352398,1095.21031136,0.03572854,1586.42542085,84,0
7215.86673551,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.64587594,84,4
7215.86673551,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.64587594,84,4
7264.29000546,7264.28860483,1347.20234484,1347.24429427,0.04429159,1594.19604428,84,0
7265.28434195,7265.28251929,1377.02445847,1377.07924940,0.08261775,1595.04196532,84,0
7265.74978638,7265.76617216,0.00000000,1391.08676559,0.10206777,1595.43372779,84,0
7266.94349210,7266.94295491,1427.07982207,1427.09605860,0.05810586,1596.42500792,84,0
7269.40045919,7269.41064878,0.00000000,1501.70616163,0.08037110,1598.40638393,84,0
7275.72782153,7275.72779023,1696.92231072,1696.92328778,0.05837113,1603.12787940,84,0
7279.30215864,7279.29981757,1809.20402734,1809.27811930,0.05626685,1605.54173168,84,0
7281.95472792,7281.95411305,1893.64306146,1893.66272937,0.04019097,1607.20884577,84,0
7292.98030821,7292.97314563,0.00000000,2254.40423400,0.11560778,1612.92500946,84,0
7293.90095263,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.30825005,84,2
7294.05649172,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37148931,84,2
7294.70755350,7294.70981898,2312.55515872,2312.47869853,0.08450981,1613.63147051,84,0
7296.05234665,7296.05277632,2358.01517543,2358.00058984,0.07826549,1614.14376395,84,0
7300.83156793,7300.82994414,2522.02953274,2522.08590244,0.09097421,1615.68778242,84,0
7301.18173675,7301.17285803,0.00000000,2534.24407534,0.07702610,1615.78333134,84,0
7303.66944355,7303.66946891,2621.26967198,2621.26877944,0.05159078,1616.39124362,84,0
7306.67962892,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95467892,84,2
7309.44072702,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.29859095,84,2
7311.48748401,7311.48855122,2901.95683449,2901.91775672,0.07277413,1617.44235391,84,0
7315.36918389,7315.36928860,3045.57778070,3045.57386331,0.05556114,1617.44247997,84,0
7215.86673551,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.64587594,84,4
7322.80162840,7322.79845951,3329.47986119,3329.60362999,0.06459271,1616.36830902,84,0
7324.01818190,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.04775372,84,2
7326.00101529,7326.00023473,3455.77979650,3455.81089528,0.06818949,1615.43212239,84,0
7326.36333828,7326.36341340,3470.26625532,3470.26325526,0.07053476,1615.30686813,84,0
7327.13643689,7327.13682484,3501.23028570,3501.21471542,0.07318727,1615.02613461,84,0
7328.09606720,7328.09508688,3539.80175282,3539.84132640,0.06941687,1614.65189782,84,0
7330.41203230,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.62759623,84,2
7331.42707774,7331.42137156,0.00000000,3675.83277824,0.19570481,1613.12305762,84,0
7334.04253855,7334.04385496,3784.86261180,3784.80727311,0.06202497,1611.66010801,84,0
7335.79923428,7335.80000061,3859.14203425,3859.10941656,0.09186913,1610.54109832,84,0
7337.95054541,7337.94893609,3951.35360706,3951.42322162,0.08182106,1609.01336513,84,0
7339.58826159,7339.58909404,4022.74814182,4022.71169252,0.08642418,1607.72921420,84,0
7303.66987650,7303.66946891,22.13312283,22.14361735,0.02322313,1605.08377758,83,0
7306.67598419,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08117796,83,2
7309.44354825,7309.43811205,171.73522422,171.87724443,0.03008988,1612.69291695,83,0
7311.48763024,7311.48855122,225.44108544,225.41690087,0.01670557,1615.31731746,83,0
7315.36658083,7315.36928860,327.88428687,327.81244340,0.03241980,1620.19536034,83,0
7318.08803474,7318.08897740,400.30256084,400.27736657,0.02348884,1623.53562243,83,0
7322.79869569,7322.79845951,0.00000000,527.00000000,0.00000000,1629.15425732,83,4
7324.02321749,7324.02134010,560.15828962,560.20929961,0.02797456,1630.57989350,83,0
7326.00101192,7326.00023473,614.06699222,614.08822192,0.04761828,1632.85154193,83,0
7326.36385982,7326.36341340,623.99333010,624.00553876,0.04113974,1633.26410866,83,0
7327.13763879,7327.13682484,645.16835409,645.19066237,0.02375117,1634.13962626,83,0
7328.09770849,7328.09508688,671.46751848,671.53957078,0.03110992,1635.21753055,83,0
7330.39885259,7330.41616981,0.00000000,735.00000000,0.00000000,1637.76351209,83,4
7331.40933793,7331.42137156,0.00000000,763.00000000,0.00000000,1638.86434104,83,4
7334.03433541,7334.04385496,0.00000000,836.12963867,0.00000000,1641.67448814,83,3
7335.79703881,7335.80000061,885.64052023,885.55724117,0.05143438,1643.52064800,83,0
7302.80924655,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.92474523,83,4
7339.58623415,7339.58909404,992.80261113,992.72125438,0.04904171,1647.37605550,83,0
7343.59610878,7343.59586316,1107.50196942,1107.50904417,0.00649649,1651.28233308,83,0
7343.83155594,7343.83043913,1114.26131319,1114.29350696,0.04823730,1651.50598250,83,0
7344.42898659,7344.42869621,1131.52479798,1131.53318586,0.01039691,1652.07065872,83,0
7345.55047489,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.11995336,83,4
7345.75735240,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31184555,83,4
7346.61588691,7346.61611613,1194.93655528,1194.92988728,0.05104177,1654.10240040,83,0
