wlc,wll,posc,posm,posme,posmy,order,flag
5692.16420700,5692.16323424,3151.59026345,3151.63764270,0.10513335,411.07690238,108,0
5694.23622656,5694.23542904,3253.29907813,3253.33852581,0.06180560,410.04617500,108,0
5695.62450183,5695.62427944,3322.37083761,3322.38195808,0.13341866,409.23512019,108,0
5697.66514749,5697.66413783,3425.20385751,3425.25517327,0.05671522,407.85984485,108,0
5699.10322436,5699.10408783,3498.82189270,3498.77748291,0.06108476,406.75473724,108,0
5699.74454753,5699.74343129,3531.78909822,3531.84680045,0.16654303,406.22448711,108,0
5700.83455548,5700.83459329,3588.44664798,3588.44467483,0.04637705,405.26922073,108,0
5702.45929701,5702.45889509,3673.80175908,3673.82303696,0.09785227,403.71424150,108,0
5702.95281793,5702.95089100,3699.90217418,3700.00459276,0.12676488,403.20996714,108,0
5683.62999579,5683.63117014,644.71221293,644.67093944,0.07193159,415.40745160,107,0
5697.66412693,5697.66358911,1151.44506453,1151.46504184,0.03764296,432.39484190,107,0
5698.16382938,5698.16249622,1169.99540796,1170.04502381,0.05883421,432.92621546,107,0
5699.10451553,5699.10480323,1205.13009547,1205.11934547,0.04970458,433.91165540,107,0
5700.24229662,5700.24191921,1247.72762564,1247.74179742,0.04459735,435.07808020,107,0
5702.46033437,5702.46014657,1331.42470830,1331.43182820,0.06419189,437.26909840,107,0
5709.08731017,5709.09229635,0.00000000,1586.43821194,0.18059490,443.13313454,107,0
5709.80400552,5709.80539211,1614.53428070,1614.47992992,0.05591958,443.70326968,107,0
5715.79627943,5715.63683795,0.00000000,1852.80378325,0.04671214,447.95057331,107,0
5719.18758220,5719.18712434,1990.85682818,1990.87563293,0.08500263,449.92108222,107,0
5722.04520910,5722.04545074,2109.11602238,2109.10594557,0.09150343,451.32237157,107,0
5722.30652070,5722.30712462,2120.03568969,2120.01047065,0.03602160,451.43831626,107,0
5725.97607307,5725.97480281,2274.74134822,2274.79546953,0.07681219,452.84182168,107,0
5728.90433985,5728.90462487,2400.62867749,2400.61632456,0.02467628,453.64905773,107,0
5731.20859011,5731.20609092,2501.04620221,2501.15599429,0.08185708,454.07896317,107,0
5731.81406287,5731.81292871,2527.76063196,2527.81063375,0.07473925,454.16088408,107,0
5733.69688242,5733.69733523,2611.31806562,2611.29787157,0.08946123,454.33052882,107,0
5736.23086332,5736.23185318,2725.28152527,2725.23664784,0.06639566,454.34934251,107,0
5737.01946781,5737.01965789,2761.08674345,2761.07808402,0.05132554,454.30449586,107,0
5739.61905321,5739.61864063,2880.52642630,2880.54555057,0.04130084,453.97955759,107,0
5740.19163569,5740.19363690,2907.22024035,2907.12711959,0.07339330,453.87054886,107,0
5742.54764301,5742.54809702,3017.67037717,3017.64890284,0.10275573,453.27403718,107,0
5755.60716242,5755.60576760,3666.68214772,3666.75523257,0.05732230,445.11163370,107,0
5740.19245839,5740.19541422,747.72057437,747.61650981,0.06287040,460.75416613,106,0
5748.26940619,5748.27027676,1036.48370939,1036.45208208,0.04377911,470.49113730,106,0
5755.60648846,5755.60609989,1307.06482621,1307.07938370,0.04512137,478.18768663,106,0
5762.86654094,5762.86610856,1583.43476491,1583.45149695,0.02726366,484.62523595,106,0
5767.95924102,5767.95944622,1782.92129737,1782.91316123,0.04145637,488.37929412,106,0
5768.41392638,5768.41650925,1801.06830510,1800.96567342,0.06516313,488.68217849,106,0
5769.29709950,5769.29717833,1836.13380232,1836.13065651,0.05640775,489.25460350,106,0
5769.89901639,5769.89852984,1860.16679528,1860.18626995,0.03759889,489.63281196,106,0
5771.31739226,5771.31677073,1917.14574316,1917.17080520,0.03980999,490.48538459,106,0
5775.71861583,5775.71945561,2096.65339773,2096.61875367,0.03098605,492.77199939,106,0
5778.89131976,5778.89170343,2228.64483074,2228.62872922,0.04346244,494.06838532,106,0
5780.05339410,5780.05341461,2277.54734787,2277.54648149,0.02714233,494.46576248,106,0
5780.47170366,5780.47084600,2295.19820128,2295.23451110,0.04705635,494.59840043,106,0
5781.44303596,5781.44208794,2336.42934011,2336.46969158,0.26766172,494.88482808,106,0
5784.60884759,5784.61024508,2472.52757087,2472.46697108,0.03258494,495.60349419,106,0
5785.24255184,5785.24326993,2500.03417795,2500.00291508,0.06371977,495.70678852,106,0
5787.33292745,5787.33598324,2591.68631750,2591.55162994,0.04037780,495.94801437,106,0
5788.61960289,5788.61922486,2648.46009771,2648.47689186,0.06800662,496.01878595,106,0
5790.61523412,5790.61442615,2737.67032572,2737.70668472,0.08602644,496.00748721,106,0
5790.91658885,5790.91948257,2751.41131154,2751.28086456,0.04526065,495.99268961,106,0
5791.25218445,5791.25358021,2766.48749109,2766.42444067,0.03257519,495.97210538,106,0
5795.57114663,5795.57177353,2964.37508362,2964.34594035,0.04734683,495.30787299,106,0
5816.53159084,5816.53228531,4021.69216761,4021.65388043,0.13850448,479.31950562,106,0
5784.60914755,5784.60982351,396.51179137,396.48905911,0.11667050,488.93385957,105,0
5791.25473727,5791.25579951,622.62230488,622.58573919,0.05722787,498.20031910,105,0
5808.64942262,5808.65221108,1241.70384558,1241.60112447,0.18842489,518.68019139,105,0
5813.70643991,5813.70879840,1430.00672514,1429.91792991,0.13074190,523.48737647,105,0
5816.53229082,5816.53198503,1536.96461315,1536.97626939,0.06758129,525.92392039,105,0
5817.27741992,5817.27879999,1565.48487283,1565.43207135,0.05489914,526.53539644,105,0
5820.06638738,5820.06604166,1672.80607118,1672.81946950,0.06333760,528.70621346,105,0
5829.61646719,5829.61780757,2051.71944736,2051.66500374,0.07037511,534.63636763,105,0
5833.43040281,5833.42981139,2208.18894400,2208.21347271,0.02410606,536.30012225,105,0
5834.93459627,5834.93497865,2270.85673044,2270.84074604,0.05506042,536.83680810,105,0
5835.23914996,5835.10166177,0.00000000,2283.58048358,0.05584409,536.93696371,105,0
5835.60067584,5835.60055851,2298.73397805,2298.73890147,0.06935668,537.05216214,105,0
5838.34105595,5838.34032619,2414.59397936,2414.62508383,0.11546373,537.79020428,105,0
5838.80030347,5838.79948463,2434.18935256,2434.22434262,0.36637001,537.89008026,105,0
5850.78345173,5850.78350838,2965.53365187,2965.53104222,0.03963959,537.84703692,105,0
5858.37598232,5858.37666545,3324.89293277,3324.85969508,0.12556000,534.80968298,105,0
5860.67898196,5860.67866142,3437.90237141,3437.91824876,0.11036145,533.35190348,105,0
5865.34219701,5865.34196163,3673.29741881,3673.30953736,0.08107785,529.54562762,105,0
5869.66749474,5869.66808404,3900.21270043,3900.18117871,0.06573187,524.89120405,105,0
5871.36433875,5871.36466543,3991.68534494,3991.66759294,0.06703484,522.74052801,105,0
5872.55621648,5872.55710824,4056.85582810,4056.80679340,0.10179808,521.11333711,105,0
5845.50961181,5845.50627586,573.71551427,573.82870598,0.08260114,539.16501945,104,0
5850.78233017,5850.78330074,754.47038447,754.43682523,0.03851579,546.05512226,104,0
5858.91152087,5858.90878354,1039.84685424,1039.94451058,0.09069432,555.70892959,104,0
5860.67985038,5860.68075871,1103.28893070,1103.25630585,0.03522559,557.64387115,104,0
5861.72235325,5861.72258917,1140.79209054,1140.78357801,0.04641259,558.75548073,104,0
5862.07188563,5862.07181020,1153.40241663,1153.40514230,0.04749404,559.12344237,104,0
5871.36391421,5871.36426646,1495.78012263,1495.76687722,0.03279635,567.96936340,104,0
5872.35690333,5872.35515946,1533.11144047,1533.17726520,0.08295471,568.80317289,104,0
5872.55686252,5872.55678308,1540.72542326,1540.72842468,0.03786313,568.96829891,104,0
5876.73385871,5876.73328834,1700.06590104,1700.08787546,0.06262468,572.20425230,104,0
5887.99487991,5887.99451339,2146.01224869,2146.02718261,0.06842664,578.73241803,104,0
5894.91889860,5894.91974990,2433.56894130,2433.53290706,0.06451880,580.96616286,104,0
5898.84927672,5898.84887259,2601.81302693,2601.83053107,0.04376201,581.55529979,104,0
5901.85919936,5901.85890807,2733.41868995,2733.43154769,0.02796035,581.64650461,104,0
5902.12122867,5902.12182505,2745.03308755,2745.00672155,0.05545311,581.63901697,104,0
5903.09166333,5903.09180551,2788.04051088,2788.03418763,0.05806461,581.58920201,104,0
5903.53862624,5903.53799929,2807.91524787,2807.94321572,0.11483290,581.55443016,104,0
5920.89283517,5920.89241333,3630.84486864,3630.86621766,0.09513203,573.63950102,104,0
5922.12730330,5922.12476781,3693.56980856,3693.69950991,0.10682787,572.51655062,104,0
5901.85922318,5901.85926933,560.20054095,560.19899145,0.01104226,582.19078312,103,0
5903.09012133,5903.09194985,601.66746529,601.60583805,0.05063283,583.83914373,103,0
5922.62935850,5922.62609890,1284.72716867,1284.84559392,0.09649980,606.44346662,103,0
5936.48720720,5936.48690571,1803.82935007,1803.84100267,0.05763174,617.80006218,103,0
5937.95513341,5937.95414605,1860.73263459,1860.77106162,0.11800928,618.73941126,103,0
5938.37890477,5938.38050169,1877.34382223,1877.28153746,0.08012374,619.00049516,103,0
5942.30947878,5942.30932161,2032.07523442,2032.08148291,0.05650937,621.20032734,103,0
5945.05830400,5945.05838814,2142.18251134,2142.17911692,0.03838016,622.49205770,103,0
5949.82640923,5949.82623009,2336.99651535,2337.00392924,0.02830162,624.22203165,103,0
5953.28960663,5953.28987562,2481.75383933,2481.74248272,0.02214314,625.04746023,103,0
5953.67522922,5953.67521459,2498.04147507,2498.04209401,0.05871109,625.11586352,103,0
5956.81922438,5956.82045023,2632.31266041,2632.25984112,0.06330195,625.49021513,103,0
5960.62917051,5960.62685764,2798.29009608,2798.39214279,0.21960074,625.48717242,103,0
5964.59270171,5964.59151206,2975.46800297,2975.52185442,0.04771398,624.91603491,103,0
5983.77343660,5983.77289023,3908.35447697,3908.38319330,0.13044722,612.26941149,103,0
5949.82908826,5949.82788530,236.60822800,236.64692877,0.04089965,612.53781466,102,0
5981.07699209,5981.07459919,1298.60378602,1298.69003443,0.07796893,651.23542296,102,0
5983.77282147,5983.77337035,1396.42401644,1396.40400573,0.09765844,653.74109755,102,0
5990.25545275,5990.25409987,1636.01822139,1636.06896178,0.06196097,659.13482539,102,0
5995.96178739,5995.96169047,1852.92098474,1852.92471743,0.06426730,663.09465536,102,0
6010.07405252,6010.07214198,2416.18732898,2416.26649000,0.04583004,669.29472346,102,0
6011.80774529,6011.80876909,2488.49439264,2488.45153909,0.02232256,669.66258888,102,0
6012.13446484,6012.13632437,2502.21494959,2502.13699475,0.07215125,669.72140220,102,0
6020.34935756,6020.34884218,2855.05237869,2855.07508955,0.06798522,670.03448821,102,0
6022.69285053,6022.69111531,2959.02867676,2959.10629818,0.17097163,669.68444482,102,0
6023.85764843,6023.85992489,3011.51562721,3011.41300242,0.06477655,669.43233225,102,0
6033.61184150,6033.61203951,3466.55451841,3466.54494243,0.05473024,665.08807793,102,0
6042.24759376,6042.24828299,3899.15968838,3899.12386942,0.08500779,657.38014441,102,0
6042.39591405,6042.39699050,3906.89328052,3906.83726157,0.09563367,657.21101924,102,0
6043.42084025,6043.42099024,3960.42197914,3960.41409935,0.08387531,656.00563024,102,0
6044.33609259,6044.33671867,4008.72374358,4008.69059792,0.09018709,654.87358127,102,0
6001.84058349,6001.84065363,19.05750927,19.05532151,0.01612988,647.09836288,101,0
6020.34952626,6020.34846629,613.52297020,613.55806301,0.03183986,673.79501161,101,0
6021.97745183,6021.97415541,667.50043372,667.61020951,0.11421091,675.89732146,101,0
6024.98918975,6024.99048545,768.48059659,768.43698583,0.18604782,679.67408755,101,0
6027.24068838,6027.24347758,844.63299243,844.53833623,0.05487314,682.39982644,101,0
6040.06502029,6040.06404422,1290.49695134,1290.53176523,0.04752470,696.21423933,101,0
6042.39845253,6042.39885366,1374.16747564,1374.15303151,0.17708182,698.39349694,101,0
6044.33832035,6044.33842598,1444.29769660,1444.29386263,0.02390111,700.12136776,101,0
6047.17143671,6047.17156574,1547.78643928,1547.78169790,0.24400843,702.50398254,101,0
6047.51945098,6047.51799283,1560.52781741,1560.58149250,0.03038347,702.78486147,101,0
6049.67066891,6049.66919106,1640.08851068,1640.14343276,0.04331475,704.46257567,101,0
6055.04558742,6055.04453417,1842.32227044,1842.36238858,0.26061957,708.19792781,101,0
6056.10152806,6056.10155886,1882.68732905,1882.68614985,0.11861260,708.85201136,101,0
6071.86812433,6071.86792899,2511.09025730,2511.09837852,0.05062136,715.14487033,101,0
6074.38681459,6074.38719349,2616.56288095,2616.54690232,0.04942135,715.48256962,101,0
6079.79954100,6079.79901455,2848.60226172,2848.62521507,0.04058224,715.49878997,101,0
6089.39666806,6089.39480086,3280.41735383,3280.50418932,0.10772383,712.86794360,101,0
6093.27896638,6093.27799871,3463.61123305,3463.65755416,0.08384044,710.70708415,101,0
6071.86835326,6071.86742364,332.75753251,332.78715380,0.05401583,707.89208560,100,0
6079.80046663,6079.80056164,588.84381093,588.84070332,0.03121054,718.74279270,100,0
6082.06600096,6082.06601728,663.22600908,663.22547121,0.02834830,721.66577376,100,0
6095.57525163,6095.57389765,1119.51122354,1119.55811367,0.06091856,737.34229597,100,0
6107.62748782,6107.62620079,1547.29469228,1547.34152609,0.08624131,748.52207583,100,0
6115.58187841,6115.58272064,1842.05326754,1842.02149971,0.09409179,754.24840596,100,0
6116.40176008,6116.40145880,1872.99518301,1873.00659168,0.07379223,754.75704646,100,0
6118.35752287,6118.35778787,1947.42973382,1947.41960595,0.01994672,755.90598864,100,0
6118.91479749,6118.91480108,1968.74886747,1968.74872984,0.09503864,756.21641446,100,0
6125.28599610,6125.28600750,2216.83137566,2216.83092474,0.09884052,759.20894183,100,0
6126.39578465,6126.39673161,2260.91015267,2260.87246867,0.13657839,759.62129535,100,0
6134.76110048,6134.76173970,2601.51501695,2601.48837908,0.08259071,761.60105457,100,0
6140.48445604,6140.48476219,2844.16666851,2844.15345912,0.07278826,761.70666837,100,0
6149.37673086,6149.37639000,3239.03604772,3239.05164352,0.08804731,759.56223041,100,0
6149.63224402,6149.63193447,3250.73842950,3250.75261742,0.06036381,759.45498002,100,0
6160.58849896,6160.58370674,0.00000000,3774.16420893,0.11644821,752.08935737,100,0
6163.67566309,6163.67562990,3930.18978465,3930.19148511,0.10590137,748.92316907,100,0
6140.48387987,6140.48437304,565.20569859,565.18976130,0.04135413,764.53276974,99,0
6149.63198052,6149.63233129,865.44894738,865.43724773,0.01236088,775.86375157,99,0
6168.50396420,6168.50357717,1518.08467647,1518.09857539,0.04291447,794.72447697,99,0
6170.18995736,6170.18917231,1578.83294544,1578.86134488,0.19032470,796.07944575,99,0
nan,6170.50990388,0.00000000,4816.84663631,31745284302.51690674,0.00000000,99,0
6174.32050576,6174.31945195,1729.60158211,1729.64040243,0.04749803,799.14730311,99,0
6175.61554107,6175.61470426,1777.45646790,1777.48747833,0.04359388,800.03315481,99,0
6181.11548459,6181.11528561,1983.91411147,1983.92167869,0.06579551,803.37117685,99,0
6182.52146091,6182.52093925,2037.53235572,2037.55231823,0.05199850,804.10985067,99,0
6188.62850417,6188.62313980,0.00000000,2274.96106692,0.22955867,806.74341720,99,0
6189.80798111,6189.80698977,2321.63553084,2321.67491659,0.06454643,807.13941471,99,0
6192.54228688,6192.54350045,2431.14924234,2431.10031694,0.24242829,807.90976235,99,0
6193.41918194,6193.41892971,2466.52668811,2466.53690643,0.04811733,808.11198837,99,0
6196.95203764,6196.95215893,2611.08646234,2611.08145123,0.05626388,808.69745134,99,0
6212.22532521,6212.22467810,3272.84028259,3272.86975186,0.04765226,806.46651591,99,0
6213.48185530,6213.48120153,3330.32143401,3330.35147501,0.07535748,805.89199734,99,0
6216.06344323,6216.06419175,3450.14356950,3450.10851607,0.07997749,804.49939893,99,0
6216.34988024,6216.34928870,3463.50923605,3463.53699793,0.07800409,804.32675493,99,0
6222.86867967,6222.86829273,3777.33158995,3777.35070753,0.07245443,799.34455562,99,0
6224.17715581,6224.17716260,3842.34979049,3842.34945141,0.08426495,798.08522084,99,0
6225.98401244,6225.98266941,3933.25004441,3933.31819101,0.11420196,796.19154912,99,0
6189.80724460,6189.80472653,147.48072158,147.55794401,0.05999571,793.54884231,98,0
6196.95291494,6196.95122919,369.06225184,369.11511301,0.04555818,803.80768210,98,0
6212.22430728,6212.22529625,860.21135936,860.17871785,0.06544135,823.30089853,98,0
6212.47336754,6212.47354519,868.40862804,868.40275937,0.09183176,823.58933330,98,0
6213.48032232,6213.48120800,901.76287671,901.73350034,0.07711780,824.74549905,98,0
6214.69491388,6214.69521717,942.11334372,942.10324390,0.12039358,826.11830753,98,0
6226.46707279,6226.46678678,1342.93062152,1342.94058414,0.07811700,838.11446994,98,0
6231.36385680,6231.36389522,1515.24445533,1515.24308995,0.02855684,842.35931978,98,0
6231.79731430,6231.79770052,1530.67642671,1530.66267678,0.04619037,842.71250058,98,0
6234.02209180,6234.02138304,1610.23333026,1610.25880793,0.02731387,844.46590789,98,0
6241.17179310,6241.17127764,1871.37526046,1871.39439217,0.03104381,849.39874273,98,0
6244.07710900,6244.07809055,1980.01149101,1979.97455214,0.10949347,851.08032255,98,0
6250.19472421,6250.19555057,2213.65228524,2213.62023477,0.06955053,853.96368579,98,0
6250.39337232,6250.39356281,2221.33586755,2221.32847257,0.26082136,854.04171939,98,0
6250.63351195,6250.63443344,2230.69227549,2230.65646076,0.13827077,854.13469114,98,0
6252.93248337,6252.93233956,2320.52345624,2320.52911237,0.11292709,854.94860001,98,0
6255.37837181,6255.37832713,2417.34088952,2417.34266962,0.02102509,855.65950511,98,0
6255.60369156,6255.60379677,2426.32962688,2426.32543039,0.03686195,855.71674799,98,0
6256.84207605,6256.84185187,2475.88106966,2475.89007420,0.07198656,856.00598844,98,0
6258.17557821,6258.17480410,2529.61927638,2529.65059013,0.05856328,856.26878595,98,0
6258.44383258,6258.44456465,2540.53927850,2540.50962215,0.03681136,856.31543617,98,0
6258.69467936,6258.69482829,2550.68492266,2550.67888064,0.06105785,856.35716332,98,0
6259.21024321,6259.20914184,2571.58107393,2571.62588653,0.17089873,856.43714138,98,0
6259.60894814,6259.60801745,2587.82822099,2587.86617136,0.07203585,856.49361474,98,0
6270.40592762,6270.40535904,3042.55657294,3042.58133087,0.04642980,856.11454836,98,0
6272.29729623,6272.29715360,3125.44069087,3125.44697747,0.04338413,855.63817409,98,0
6276.23066976,6276.23045522,3301.16657832,3301.17629439,0.06960398,854.21310031,98,0
6279.92463917,6279.92319061,3470.64272215,3470.71010712,0.05602020,852.30441073,98,0
6281.34216290,6281.34333591,3537.05714238,3537.00200599,0.01850306,851.41561164,98,0
6284.16170247,6284.16171396,3671.00044291,3670.99989053,0.07509275,849.37469888,98,0
6284.31064598,6284.31147994,3678.20479087,3678.16465200,0.06965397,849.25636873,98,0
6285.61868808,6285.61997773,3741.50512607,3741.44239927,0.05507999,848.17075450,98,0
6286.31563039,6286.31577516,3775.43742740,3775.43034830,0.06377837,847.55758217,98,0
6290.15493413,6290.15585544,3966.28105168,3966.23447712,0.08798064,843.72551072,98,0
6255.37910486,6255.37989114,200.97656187,200.95256537,0.06912945,844.50801171,97,0
6255.60480086,6255.60396323,207.81757513,207.84315825,0.16537046,844.83471789,97,0
6256.83992062,6256.84302917,245.73768700,245.64238498,0.08158309,846.61127953,97,0
6258.44419212,6258.44511643,294.96725766,294.93878114,0.05230206,848.88849563,97,0
6258.69671150,6258.69590745,302.69683493,302.72162649,0.02712842,849.24391105,97,0
6259.64115838,6259.60728001,0.00000000,331.89410224,0.24263534,850.56614796,97,0
6262.96473914,6262.96444059,435.20324106,435.21257150,0.09362881,855.12249535,97,0
6265.66582330,6265.66639553,520.01272074,519.99468540,0.06939120,858.71401893,97,0
6275.84702799,6275.84775555,846.45759873,846.43386056,0.03316894,871.30312554,97,0
6276.23169160,6276.23185175,858.99807343,858.99284109,0.03919936,871.74817853,97,0
6281.34305101,6281.34378256,1027.57529661,1027.55095290,0.00901261,877.43991355,97,0
6284.31128855,6284.31072609,1126.84459535,1126.86351884,0.09012339,880.54825508,97,0
6285.61931689,6285.61817379,1170.95055323,1170.98920703,0.03043330,881.87102395,97,0
6287.73196365,6287.73466477,1242.81852662,1242.72643587,0.05915967,883.94497353,97,0
6295.72032047,6295.72116345,1519.47709585,1519.44741889,0.05627438,891.05763363,97,0
6296.45075416,6296.44911781,1545.14006570,1545.19784178,0.06385875,891.64786039,97,0
6297.61575354,6297.61705133,1586.48680071,1586.44074489,0.01433435,892.56778729,97,0
6298.85326086,6298.85431757,1630.50984299,1630.47214201,0.15860887,893.51539478,97,0
6299.01273127,6299.01410345,1636.21265774,1636.16366717,0.22986924,893.63528183,97,0
6308.70789639,6308.70740341,1989.83935895,1989.85774685,0.03274414,899.91776106,97,0
6310.47021645,6310.46878719,2055.78988684,2055.84362768,0.05714824,900.83555552,97,0
6310.75052909,6310.75270727,2066.49099291,2066.40895824,0.09300442,900.97508582,97,0
6311.66250179,6311.66202206,2100.79830964,2100.81645996,0.11147216,901.41528724,97,0
6312.18187910,6312.17978020,2120.41169578,2120.49130387,0.12526541,901.65723952,97,0
6314.43646300,6314.43594261,2206.46545730,2206.48542005,0.02937373,902.63139547,97,0
6316.52203634,6316.52175193,2286.88188837,2286.89291178,0.04527023,903.41954830,97,0
6323.00718125,6323.00752569,2542.61107688,2542.59725980,0.04182868,905.13807020,97,0
6324.11774750,6324.11759671,2587.28188861,2587.28797507,0.02833688,905.31540631,97,0
6325.85233303,6325.85227451,2657.64429637,2657.64668224,0.04797574,905.52044848,97,0
6326.20371249,6326.20322660,2671.96732824,2671.98717885,0.07629831,905.55111581,97,0
6327.48888996,6327.48760096,2724.63543119,2724.68849087,0.03300869,905.63146370,97,0
6329.13910741,6329.13777860,2792.88166912,2792.93689308,0.06927760,905.65993466,97,0
6340.48693228,6340.48681286,3281.66398894,3281.66932614,0.06110311,903.37287470,97,0
6344.26448091,6344.26335685,3452.73410799,3452.78571933,0.08513241,901.53959912,97,0
6345.46504752,6345.46472736,3508.14437960,3508.15921209,0.05821018,900.83173174,97,0
6349.80505052,6349.80527425,3712.57187449,3712.56115650,0.06810704,897.73365571,97,0
6351.41084072,6351.41012023,3789.95408192,3789.98904027,0.09251904,896.36079008,97,0
6351.57665027,6351.57718665,3798.06563523,3798.03957485,0.06789687,896.21176300,97,0
6351.78572152,6351.78619703,3808.22918172,3808.20603939,0.07779216,896.02187588,97,0
6354.56046015,6354.56038072,3944.83569952,3944.83965748,0.09904404,893.28673263,97,0
6355.17589602,6355.17636479,3975.62273603,3975.59923951,0.06602301,892.62398026,97,0
6355.72903043,6355.72827554,4003.34304950,4003.38104019,0.08609498,892.01054250,97,0
6356.65125146,6356.65067048,4049.97066490,4050.00016680,0.09300567,890.94950839,97,0
6357.28310270,6357.28449131,4082.23868123,4082.16780318,0.07246019,890.19425470,97,0
6323.00703156,6323.00795977,275.67355245,275.64530128,0.04228324,897.37062461,96,0
6325.85417593,6325.85272221,362.65072856,362.69537617,0.03053445,901.31260110,96,0
6327.48822560,6327.48833539,413.00806847,413.00467969,0.08968738,903.52767731,96,0
6329.13739184,6329.13821885,464.06908297,464.04342106,0.05225452,905.72761326,96,0
6342.07796818,6342.07910964,874.20719144,874.17021214,0.04053019,921.67731168,96,0
6344.26248855,6344.26196718,945.21142007,945.22844059,0.05802330,924.12829703,96,0
6344.47901579,6344.48002085,952.33263043,952.29979447,0.09299439,924.36715744,96,0
6345.11082451,6345.11094122,972.97098117,972.96715860,0.19154599,925.06003250,96,0
6345.46455305,6345.46565876,984.59673057,984.56046802,0.04397615,925.44528089,96,0
6349.61749893,6349.61866315,1121.78754078,1121.74879207,0.09241593,929.81752418,96,0
6349.80557418,6349.80685471,1128.05354328,1128.01089032,0.03833121,930.00888875,96,0
6351.57801415,6351.57974305,1187.31177356,1187.25380478,0.07262575,931.78382984,96,0
6352.79557575,6352.79604431,1228.19634331,1228.18055385,0.03997196,932.97253531,96,0
6354.56136855,6354.56054398,1287.85353411,1287.88150882,0.10720193,934.65161169,96,0
6355.17582382,6355.17585092,1308.75382601,1308.75290433,0.05056265,935.22324099,96,0
6356.13215059,6356.13158275,1341.31517065,1341.33455096,0.04422423,936.09966991,96,0
6356.65117329,6356.65085703,1359.05524794,1359.06606339,0.04081006,936.56848151,96,0
6357.28456158,6357.28545710,1380.78569751,1380.75499069,0.04575569,937.13410775,96,0
6359.03124869,6359.03332525,1440.92816905,1440.85647844,0.18214198,938.65654953,96,0
6359.37684492,6359.37644946,1452.78189902,1452.79557016,0.05241214,938.95111625,96,0
6360.34180605,6360.34177105,1486.22466728,1486.22588279,0.03942332,939.76205504,96,0
6361.94392917,6361.94266022,1541.98502887,1542.02936127,0.07459753,941.07017694,96,0
6362.48850713,6362.48780305,1561.05443417,1561.07909435,0.04520792,941.50369269,96,0
6362.88253403,6362.88221896,1574.88045921,1574.89151267,0.08131627,941.81387148,96,0
6363.20293187,6363.20385330,1586.17169452,1586.13932665,0.10973342,942.06388033,96,0
6366.23311476,6366.23281999,1693.25926804,1693.26975853,0.03731782,944.32911439,96,0
6369.41786058,6369.41789317,1807.39544301,1807.39426691,0.01811608,946.51126890,96,0
6370.88068442,6370.88085477,1860.35719282,1860.35100577,0.08067376,947.44290192,96,0
6373.46288866,6373.46244349,1954.68706784,1954.70342885,0.05418855,948.97561628,96,0
6374.75417565,6374.75420682,2002.31168465,2002.31053230,0.02477689,949.68713369,96,0
6375.91251099,6375.91222496,2045.23389349,2045.24452410,0.02936348,950.29323585,96,0
6376.23616599,6376.23639595,2057.29176386,2057.28320317,0.02518348,950.45713026,96,0
6376.49152555,6376.49308005,2066.85393892,2066.79598978,0.14195349,950.58476095,96,0
6376.75847242,6376.75835796,2076.75009121,2076.75436424,0.13910146,950.71659540,96,0
6378.26471816,6378.26424576,2133.17494073,2133.19270485,0.05571412,951.42946046,96,0
6378.48644626,6378.48682341,2141.54912297,2141.53492538,0.05255867,951.52988367,96,0
6380.80028435,6380.80018651,2229.14230385,2229.14602959,0.04475768,952.50759196,96,0
6382.20870806,6382.20915322,2282.97496124,2282.95789155,0.01634924,953.03844691,96,0
6390.38714736,6390.38723048,2603.38079804,2603.37746962,0.03891579,955.10139945,96,0
6395.37121727,6395.37143786,2805.85256816,2805.84347585,0.06981645,955.43519710,96,0
6406.22810671,6406.22676768,3268.61301731,3268.67213223,0.05111392,953.37585228,96,0
6418.65003113,6418.64970297,3842.62071528,3842.63661496,0.07248474,945.36233654,96,0
6419.43955023,6419.43968977,3881.02113151,3881.01432564,0.07625958,944.61072098,96,0
6422.28024156,6422.27923347,4021.23662612,4021.28700673,0.08291040,941.63325245,96,0
6390.38747722,6390.38708883,300.32434292,300.33607398,0.01333512,948.76606187,95,0
6409.65846445,6409.65887304,900.58562149,900.57247770,0.06079755,972.95620467,95,0
6424.28018683,6424.28023896,1383.48127514,1383.47950523,0.03339265,987.62229796,95,0
6425.43838611,6425.43961189,1422.93319835,1422.89139502,0.06114712,988.63090299,95,0
6426.05495199,6426.05419398,1443.91666205,1443.94257259,0.04077721,989.15799654,95,0
6426.25099650,6426.25297652,1450.71400999,1450.64627761,0.09245678,989.32414775,95,0
6426.43576490,6426.43536099,1456.95531446,1456.96914159,0.23724375,989.48010701,95,0
6426.65027350,6426.65124619,1464.34918755,1464.31585827,0.03225349,989.66040267,95,0
6427.22411724,6427.22469618,1484.02477945,1484.00488803,0.03415846,990.13872601,95,0
6429.83127818,6429.83074613,1574.02393318,1574.04240669,0.02460032,992.23581462,95,0
6430.30538069,6430.30358176,1590.45653006,1590.51910650,0.04238290,992.60354475,95,0
6438.02018111,6438.02008345,1863.35347178,1863.35698387,0.03705066,997.97205988,95,0
6438.22026511,6438.22066668,1870.57023010,1870.55577515,0.04487816,998.09530863,95,0
6442.43074001,6442.42936612,2023.53158860,2023.58198682,0.09363624,1000.49159098,95,0
6448.46090649,6448.46310631,2248.17068037,2248.08757254,0.05220526,1003.23446574,95,0
