wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5683.35812914,5683.35790872,2735.86340312,2735.87350344,0.06263842,413.25586688,0.01998496,0.01998496,35164,108,0
5683.51980767,5683.51955270,2743.27394404,2743.28563929,0.05059588,413.24568047,0.01998496,0.01998496,35163,108,0
5683.68122922,5683.68120587,2750.69228999,2750.69336196,0.04207482,413.23445988,0.01998496,0.01998496,35162,108,0
5683.84263701,5683.84286824,2758.11825369,2758.10762684,0.05264851,413.22218812,0.01998496,0.01998496,35161,108,0
5684.00456510,5684.00453981,2765.55196525,2765.55312883,0.04257491,413.20881636,0.01998496,0.01998496,35160,108,0
5684.16605737,5684.16622057,2772.99373387,2772.98621844,0.06262096,413.19441905,0.01998496,0.01998496,35159,108,0
5684.32696172,5684.32791052,2780.44387273,2780.40013107,0.03286849,413.17901601,0.01998496,0.01998496,35158,108,0
5684.48907614,5684.48960968,2787.90269705,2787.87807239,0.06241192,413.16242492,0.01998496,0.01998496,35157,108,0
5684.65292028,5684.65131803,2795.37043773,2795.44447267,0.03962875,413.14455917,0.01998497,0.01998496,35156,108,0
5684.81140246,5684.81303558,0.00000000,2802.77243173,0.05406587,413.12622245,0.01998495,0.01998496,35155,108,1
5684.97506117,5684.97476233,2810.33251522,2810.34635435,0.05198695,413.10620109,0.01998496,0.01998496,35154,108,0
5685.13699063,5685.13649829,2817.82670248,2817.84952813,0.06513665,413.08529514,0.01998496,0.01998496,35153,108,0
5685.29791012,5685.29824344,2825.32955619,2825.31408624,0.01977486,413.06343847,0.01998496,0.01998496,35152,108,0
5685.46078554,5685.45999779,2832.84103303,2832.87763397,0.06395794,413.04021532,0.01998496,0.01998496,35151,108,0
5685.62123732,5685.62176135,2840.36112092,2840.33674637,0.03319005,413.01625149,0.01998496,0.01998496,35150,108,0
5685.78333041,5685.78353411,2847.88980900,2847.88032380,0.03233249,412.99094441,0.01998496,0.01998496,35149,108,0
5685.94565304,5685.94531608,2855.42708632,2855.44279338,0.05365640,412.96449201,0.01998496,0.01998496,35148,108,0
5686.10828768,5686.10710725,2862.97292999,2863.02801417,0.05687522,412.93687190,0.01998497,0.01998496,35147,108,0
5686.26895361,5686.26890763,2870.52725778,2870.52940563,0.03308250,412.90848531,0.01998496,0.01998496,35146,108,0
5686.43021530,5686.43071722,2878.08996839,2878.06649766,0.06528601,412.87889027,0.01998496,0.01998496,35145,108,0
5686.59295753,5686.59253601,2885.66095976,2885.68069151,0.02179107,412.84790007,0.01998496,0.01998496,35144,108,0
5686.75432763,5686.75436401,2893.24013279,2893.23842808,0.05484837,412.81605392,0.01998496,0.01998496,35143,108,0
5686.91607360,5686.91620122,2900.82755534,2900.82156890,0.05651958,412.78301360,0.01998496,0.01998496,35142,108,0
5687.07919753,5687.07804764,2908.42352826,2908.47752623,0.02594572,412.74855139,0.01998497,0.01998496,35141,108,0
5687.23957388,5687.23990327,2916.02837161,2916.01288655,0.07576370,412.71354827,0.01998496,0.01998496,35140,108,0
5687.40125373,5687.40176811,2923.64240763,2923.61819728,0.07363094,412.67713008,0.01998496,0.01998496,35139,108,0
5687.56454976,5687.56364216,2931.26590437,2931.30867326,0.03003488,412.63919051,0.01998496,0.01998496,35138,108,0
5687.72472431,5687.72552543,2938.89877432,2938.86097938,0.05084466,412.60084285,0.01998496,0.01998496,35137,108,0
5687.88765054,5687.88741791,2946.54078987,2946.55177709,0.06517475,412.56068230,0.01998496,0.01998496,35136,108,0
5688.04900063,5688.04931961,2954.19172141,2954.17663972,0.06298614,412.51976072,0.01998496,0.01998496,35135,108,0
5688.21214178,5688.21123052,2961.85134126,2961.89447383,0.05771515,412.47721943,0.01998497,0.01998496,35134,108,0
5688.37287758,5688.37315064,2969.51961477,2969.50667585,0.06223334,412.43415595,0.01998496,0.01998496,35133,108,0
5688.53406630,5688.53507999,2977.19679841,2977.14871199,0.05273590,412.38982048,0.01998496,0.01998496,35132,108,0
5688.69732999,5688.69701855,2984.88317428,2984.89796545,0.04567870,412.34373429,0.01998496,0.01998496,35131,108,0
5688.85891985,5688.85896633,2992.57902650,2992.57681658,0.05832243,412.29694574,0.01998496,0.01998496,35130,108,0
5689.02110940,5689.02092333,3000.28459972,3000.29345793,0.05058984,412.24880281,0.01998496,0.01998496,35129,108,0
5689.18266326,5689.18288955,3007.99989325,3007.98910783,0.03870305,412.19966860,0.01998496,0.01998496,35128,108,0
5689.34574092,5689.34486499,3015.72481516,3015.76661490,0.04669485,412.14887319,0.01998496,0.01998496,35127,108,0
5689.50698598,5689.50684965,3023.45927265,3023.46578584,0.02632925,412.09746208,0.01998496,0.01998496,35126,108,0
5689.66872959,5689.66884353,3031.20317511,3031.19772496,0.05452215,412.04470346,0.01998496,0.01998496,35125,108,0
5689.83034608,5689.83084664,3038.95653551,3038.93256509,0.05646559,411.99079337,0.01998496,0.01998496,35124,108,0
5689.99384783,5689.99285897,3046.71949751,3046.76690793,0.06985847,411.93503601,0.01998497,0.01998496,35123,108,0
5690.15424547,5690.15488053,3054.49221403,3054.46173013,0.07429456,411.87914141,0.01998496,0.01998496,35122,108,0
5690.31751944,5690.31691131,3062.27483907,3062.30406695,0.04417010,411.82102285,0.01998496,0.01998496,35121,108,0
5690.47946121,5690.47895131,3070.06744023,3070.09197633,0.06229590,411.76215645,0.01998496,0.01998496,35120,108,0
5690.64123370,5690.64100055,3077.86971767,3077.88094953,0.03733186,411.70213465,0.01998496,0.01998496,35119,108,0
5690.80337592,5690.80305901,3085.68127255,3085.69655669,0.07041712,411.64075435,0.01998496,0.01998496,35118,108,0
5690.96445017,5690.96512670,3093.50170307,3093.46904069,0.02745687,411.57856711,0.01998496,0.01998496,35117,108,0
5691.12570505,5691.12720362,3101.33063574,3101.25821227,0.06011648,411.51510031,0.01998496,0.01998496,35116,108,0
5691.28791989,5691.28928977,3109.16821010,3109.10193437,0.04773824,411.45002975,0.01998496,0.01998496,35115,108,0
5691.44996456,5691.45138516,3117.01498891,3116.94618056,0.05534041,411.38379148,0.01998496,0.01998496,35114,108,0
5691.61484651,5691.61348977,3124.87155152,3124.93734845,0.05003574,411.31511637,0.01998497,0.01998496,35113,108,0
5691.77500104,5691.77560362,3132.73848048,3132.70921997,0.06348497,411.24716787,0.01998496,0.01998496,35112,108,0
5691.93765103,5691.93772670,3140.61611607,3140.61243703,0.03099558,411.17690013,0.01998496,0.01998496,35111,108,0
5692.09918588,5692.09985901,3148.50424136,3148.47147171,0.07892255,411.10585446,0.01998496,0.01998496,35110,108,0
5692.26282590,5692.26200056,3156.40256053,3156.44278963,0.05509682,411.03260122,0.01998497,0.01998496,35109,108,0
5692.42526571,5692.42415134,3164.31077545,3164.36515590,0.04487870,410.95860796,0.01998497,0.01998496,35108,108,0
5692.58670818,5692.58631136,3172.22863757,3172.24802442,0.06776573,410.88380636,0.01998496,0.01998496,35107,108,0
5692.74783248,5692.74848062,3180.15623944,3180.12453657,0.04365166,410.80789226,0.01998496,0.01998496,35106,108,0
5692.91097924,5692.91065912,3188.09381354,3188.10949123,0.04041761,410.72973642,0.01998496,0.01998496,35105,108,0
5693.07277571,5693.07284685,3196.04159444,3196.03810622,0.03730742,410.65094009,0.01998496,0.01998496,35104,108,0
5693.23545250,5693.23504383,3203.99980973,3204.01987404,0.06121070,410.57041592,0.01998496,0.01998496,35103,108,0
5693.39818134,5693.39725004,3211.96848688,3212.01426720,0.04472408,410.48855801,0.01998497,0.01998496,35102,108,0
5693.55900434,5693.55946550,3219.94745193,3219.92475518,0.04462852,410.40637094,0.01998496,0.01998496,35101,108,0
5693.72290022,5693.72169019,3227.93652072,3227.99614679,0.06770633,410.32129391,0.01998497,0.01998496,35100,108,0
5693.88466342,5693.88392413,3235.93550813,3235.97198017,0.04282949,410.23601548,0.01998497,0.01998496,35099,108,0
5694.04664501,5694.04616732,3243.94434971,3243.96794438,0.05313107,410.14931591,0.01998497,0.01998496,35098,108,0
5694.20862610,5694.20841975,3251.96326162,3251.97346650,0.05146818,410.06130322,0.01998496,0.01998496,35097,108,0
5694.37121666,5694.37068142,3259.99250104,3260.01900286,0.07347515,409.97163141,0.01998497,0.01998496,35096,108,0
5694.53269143,5694.53295234,3268.03232708,3268.01939193,0.04822674,409.88125093,0.01998496,0.01998496,35095,108,0
5694.69584793,nan,0.00000000,3276.11386206,0.06220606,409.78857786,0.01998497,0.01998496,35094,108,1
5694.85790327,nan,0.00000000,3284.16410957,0.05700286,409.69518436,0.01998497,0.01998496,35093,108,1
5695.02039172,nan,0.00000000,3292.24600561,0.04015400,409.60019323,0.01998497,0.01998496,35092,108,1
5695.18163993,nan,0.00000000,3300.27628433,0.04278655,409.50458777,0.01998496,0.01998496,35091,108,1
5695.34394522,5695.34444565,3308.39339835,3308.36842932,0.07004191,409.40701467,0.01998496,0.01998496,35090,108,0
5695.50667150,5695.50677207,3316.49776827,3316.49274412,0.05160512,409.30781060,0.01998496,0.01998496,35089,108,0
5695.67016671,5695.66910773,3324.61277831,3324.66574895,0.03528978,409.20675534,0.01998497,0.01998496,35088,108,0
5695.83332599,5695.83145264,0.00000000,3332.83371439,0.05350728,409.10450325,0.01998497,0.01998496,35087,108,1
5695.99296843,5695.99380681,3340.87461595,3340.83257510,0.06653480,409.00314832,0.01998496,0.01998496,35086,108,0
5696.15637925,5696.15617024,3349.02152580,3349.03202026,0.05368595,408.89799904,0.01998496,0.01998496,35085,108,0
5696.31687130,5696.31854291,0.00000000,3357.09886714,0.06442799,408.79331267,0.01998496,0.01998496,35084,108,1
5696.48194336,5696.48092485,3365.34854715,3365.39982150,0.08609795,408.68430695,0.01998497,0.01998496,35083,108,0
5696.64412426,5696.64331603,3373.52923746,3373.56998115,0.08668081,408.57574988,0.01998497,0.01998496,35082,108,0
5696.80758983,5696.80571648,0.00000000,3381.81913018,0.08008121,408.46486624,0.01998497,0.01998496,35081,108,1
5696.96827321,5696.96812618,3389.92553260,3389.93296423,0.05441496,408.35454984,0.01998496,0.01998496,35080,108,0
5697.13059938,5697.13054515,3398.14072071,3398.14346583,0.03052220,408.24165569,0.01998496,0.01998496,35079,108,0
5697.29426208,5697.29297337,3406.36695651,3406.43226538,0.06211525,408.12639591,0.01998497,0.01998496,35078,108,0
5697.45587505,5697.45541085,3414.60406220,3414.62761630,0.04218913,408.01116237,0.01998497,0.01998496,35077,108,0
5697.61843745,5697.61785759,3422.85210116,3422.88156183,0.05714927,407.89382547,0.01998497,0.01998496,35076,108,0
5697.78061053,5697.78031360,3431.11119953,3431.12630494,0.05647065,407.77533763,0.01998497,0.01998496,35075,108,0
5697.94237057,5697.94277886,3439.38148438,3439.36068657,0.09342570,407.65572020,0.01998496,0.01998496,35074,108,0
5698.10468120,5698.10525340,3447.66308682,3447.63390208,0.07844930,407.53425204,0.01998496,0.01998496,35073,108,0
5698.26862580,5698.26773719,3455.95615985,3456.00154449,0.04632729,407.41008583,0.01998497,0.01998496,35072,108,0
5698.42967197,5698.43023025,3464.26086642,3464.23231428,0.09340607,407.28666386,0.01998496,0.01998496,35071,108,0
5698.59211720,5698.59273258,3472.57737081,3472.54585560,0.04921282,407.16070537,0.01998496,0.01998496,35070,108,0
5698.75444335,5698.75524417,3480.90582169,3480.86475307,0.03847011,407.03336278,0.01998496,0.01998496,35069,108,0
5698.91892310,5698.91776503,3489.24618162,3489.30565278,0.06293626,406.90282059,0.01998497,0.01998496,35068,108,0
5699.07854189,5699.08029516,0.00000000,3497.50159761,0.05693810,406.77478298,0.01998496,0.01998496,35067,108,1
5699.24351697,5699.24283455,3505.96200654,3505.99714472,0.05769905,406.64073005,0.01998497,0.01998496,35066,108,0
5699.40437287,5699.40538322,3514.33715420,3514.28506363,0.06371050,406.50864402,0.01998496,0.01998496,35065,108,0
5699.56711202,5699.56794116,3522.72357567,3522.68077296,0.10165721,406.37352181,0.01998496,0.01998497,35064,108,0
5699.72858571,5699.73050837,0.00000000,3531.01409026,0.06693345,406.23809183,0.01998496,0.01998497,35063,108,1
5699.89210228,5699.89308485,3539.52957184,3539.47872209,0.07062805,406.09918984,0.01998496,0.01998497,35062,108,0
5700.05491363,5700.05567060,3547.94882612,3547.90960338,0.04976842,405.95950151,0.01998496,0.01998497,35061,108,0
5700.21845851,5700.21826563,3556.37919738,3556.38920473,0.06219100,405.81765700,0.01998497,0.01998497,35060,108,0
5700.37967970,5700.38086993,3564.82155278,3564.75971242,0.07895875,405.67631067,0.01998496,0.01998497,35059,108,0
5700.54350071,5700.54348351,3573.27679440,3573.27768935,0.03025080,405.53112116,0.01998497,0.01998497,35058,108,0
5700.70551944,5700.70610636,3581.74581347,3581.71522355,0.05493601,405.38595743,0.01998496,0.01998497,35057,108,0
5700.87030993,5700.86873849,3590.22874064,3590.31076971,0.06289528,405.23669852,0.01998497,0.01998497,35056,108,0
5701.02944688,5701.03137990,0.00000000,3598.63187253,0.04934887,405.09088179,0.01998496,0.01998497,35055,108,1
5701.19540047,5701.19403059,3607.23266048,3607.30436263,0.12464374,404.93752200,0.01998497,0.01998497,35054,108,0
5701.35611757,5701.35669056,3615.75171065,3615.72168371,0.03863910,404.78732238,0.01998496,0.01998497,35053,108,0
5701.51964119,5701.51935980,3624.28168506,3624.29644975,0.07728021,404.63294394,0.01998497,0.01998497,35052,108,0
5701.67904507,5701.68203833,0.00000000,3632.67979592,0.03720577,404.48067583,0.01998496,0.01998497,35051,108,1
5701.84676477,5701.84472614,0.00000000,3641.50173628,0.07088086,404.31901531,0.01998497,0.01998497,35050,108,1
5702.00777685,5702.00742323,3649.94877250,3649.96741492,0.04242912,404.16250830,0.01998497,0.01998497,35049,108,0
5702.17224812,5702.17012961,0.00000000,3658.65873574,0.04294823,404.00042906,0.01998497,0.01998497,35048,108,1
5702.33342284,5702.33284526,3667.13212466,3667.16266923,0.06590876,403.84047088,0.01998497,0.01998497,35047,108,0
5702.49468809,5702.49557021,3675.74366123,3675.69694720,0.09341590,403.67857639,0.01998496,0.01998497,35046,108,0
5702.65923186,5702.65830444,3684.36699736,3684.41617239,0.06025589,403.51176089,0.01998497,0.01998497,35045,108,0
5702.82128715,5702.82104795,3693.00174248,3693.01444218,0.08347219,403.34586153,0.01998497,0.01998497,35044,108,0
5702.98481272,5702.98380076,3701.64864654,3701.70244931,0.08315964,403.17682092,0.01998497,0.01998497,35043,108,0
5703.14388156,5703.14656285,0.00000000,3710.16854999,0.03240827,403.01073478,0.01998496,0.01998497,35042,108,1
5703.30974672,5703.30933423,3718.98237912,3719.00437748,0.09736893,402.83596070,0.01998497,0.01998497,35041,108,0
5703.47278263,5703.47211490,3727.67038918,3727.70605513,0.07396598,402.66240816,0.01998497,0.01998497,35040,108,0
5703.63526158,5703.63490486,3736.37208190,3736.39116365,0.10528648,402.48776932,0.01998497,0.01998497,35039,108,0
5703.79734947,5703.79770411,3745.08686031,3745.06786253,0.04106687,402.31188643,0.01998497,0.01998497,35038,108,0
5703.95995152,5703.96051266,3753.81413038,3753.78403056,0.07659902,402.13378154,0.01998497,0.01998497,35037,108,0
5704.12428990,5704.12333050,3762.55366002,3762.60519314,0.06523118,401.95208040,0.01998497,0.01998497,35036,108,0
5704.28598392,5704.28615763,3771.30571620,3771.29637278,0.07157193,401.77162951,0.01998497,0.01998497,35035,108,0
5704.44857036,5704.44899405,3780.07060430,3780.04778231,0.02588569,401.58849696,0.01998497,0.01998497,35034,108,0
5704.61214728,5704.61183977,3788.84862921,3788.86521693,0.04723071,401.40253060,0.01998497,0.01998497,35033,108,0
5704.77570383,5704.77469479,3797.64000593,3797.69451728,0.08346071,401.21485362,0.01998497,0.01998497,35032,108,0
5704.93800318,5704.93755910,3806.44484610,3806.46887148,0.06274262,401.02689709,0.01998497,0.01998497,35031,108,0
5705.09988653,5705.10043272,3815.26325657,3815.23366264,0.08657204,400.83770500,0.01998497,0.01998497,35030,108,0
5705.26138127,5705.26331563,0.00000000,3823.99182777,0.08052139,400.64721815,0.01998496,0.01998497,35029,108,1
5705.42498473,5705.42620784,3832.94113901,3832.87466931,0.08889433,400.45255178,0.01998496,0.01998497,35028,108,0
5705.59202014,5705.58910935,0.00000000,3841.96493384,0.08258208,400.25180960,0.01998498,0.01998497,35027,108,1
5705.75200254,5705.75202016,3850.67378295,3850.67282262,0.08304489,400.05806018,0.01998497,0.01998497,35026,108,0
5705.91335784,5705.91494027,0.00000000,3859.48557091,0.08104938,399.86053200,0.01998496,0.01998497,35025,108,1
5706.07750862,5706.07786968,3868.46150074,3868.44176015,0.06424284,399.65829896,0.01998497,0.01998497,35024,108,0
5706.24096197,5706.24080840,3877.37707857,3877.38548832,0.04067428,399.45484886,0.01998497,0.01998497,35023,108,0
5706.40517899,5706.40375642,0.00000000,3886.40418611,0.07609255,399.24817733,0.01998497,0.01998497,35022,108,1
5706.56570556,5706.56671375,3895.25475178,3895.19935312,0.06444280,399.04516221,0.01998496,0.01998497,35021,108,0
5706.72927045,5706.72968038,3904.21694382,3904.19438187,0.04286101,398.83603670,0.01998497,0.01998497,35020,108,0
5706.89300170,5706.89265632,3913.19371625,3913.21275438,0.09551437,398.62484892,0.01998497,0.01998497,35019,108,0
5707.05277862,5707.05564157,0.00000000,3922.04077344,0.07567199,398.41664530,0.01998496,0.01998497,35018,108,1
5707.21499892,5707.21863612,0.00000000,3931.00213165,0.09955060,398.20380629,0.01998496,0.01998497,35017,108,1
5707.38047892,5707.38163999,3940.20560156,3940.14131825,0.07636145,397.98519713,0.01998496,0.01998497,35016,108,0
5707.54587243,5707.54465316,3949.23865407,3949.30627677,0.11357933,397.76440338,0.01998497,0.01998497,35015,108,0
5707.70618470,5707.70767564,0.00000000,3958.22172087,0.09753234,397.54811416,0.01998496,0.01998497,35014,108,1
5707.86829504,5707.87070744,0.00000000,3967.23369610,0.06683426,397.32797339,0.01998496,0.01998497,35013,108,1
5708.03213303,5708.03374855,0.00000000,3976.35617926,0.08388740,397.10358758,0.01998496,0.01998497,35012,108,1
5708.19646142,5708.19679897,3985.53432025,3985.51547569,0.09829898,396.87673209,0.01998497,0.01998497,35011,108,0
5708.35830981,5708.35985870,0.00000000,3994.56123826,0.10058038,396.65115055,0.01998496,0.01998497,35010,108,1
5708.52369018,5708.52292775,4003.76422153,4003.80689696,0.06420253,396.41900484,0.01998497,0.01998497,35009,108,0
5708.68287121,5708.68600611,0.00000000,4012.73417798,0.10287061,396.19333847,0.01998496,0.01998497,35008,108,1
5708.84831498,5708.84909379,4022.05024767,4022.00650705,0.10938631,395.95737464,0.01998496,0.01998497,35007,108,0
5709.01215929,5709.01219079,4031.21933288,4031.21756007,0.11203990,395.72138121,0.01998497,0.01998497,35006,108,0
5709.17637617,5709.17529710,4040.40650084,4040.46733607,0.04722128,395.48280227,0.01998497,0.01998497,35005,108,0
5709.33988321,5709.33841274,0.00000000,4049.70133970,0.06018271,395.24303779,0.01998497,0.01998497,35004,108,1
5709.50391535,5709.50153769,0.00000000,4058.96863229,0.08775381,395.00080963,0.01998498,0.01998497,35003,108,1
5709.66365271,5709.66467196,4068.06204348,4068.00431616,0.09139135,394.76309289,0.01998496,0.01998497,35002,108,0
5709.82880391,5709.82781556,4077.30883785,4077.36489911,0.08290777,394.51522283,0.01998497,0.01998497,35001,108,0
5709.99205984,5709.99096847,0.00000000,4086.63809125,0.10429944,394.26805600,0.01998497,0.01998497,35000,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.04380394,nan,0.00000000,-2147483648,108,1
5664.98316690,5664.99056216,0.00000000,10.41267127,0.19519010,387.40344874,0.01998493,0.01998495,35278,107,1
5665.29362225,5665.31177325,0.00000000,20.65060668,0.15682009,387.91468176,0.01998489,0.01998495,35276,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.23076711,nan,0.00000000,-2147483648,107,1
5665.63206482,5665.63302076,31.84680734,31.81522827,0.15875740,388.46998215,0.01998495,0.01998495,35274,107,0
5665.63206482,5665.63302076,31.84680734,31.81522827,0.15875740,388.46998215,0.01998495,0.01998495,35274,107,0
5665.78824875,5665.79365818,0.00000000,36.98305429,0.12508184,388.72623727,0.01998494,0.01998495,35273,107,1
5665.94898237,5665.95430470,0.00000000,42.29603268,0.26735377,388.98917559,0.01998494,0.01998495,35272,107,1
5666.12412096,5666.11496034,0.00000000,48.08829340,0.30187723,389.27523920,0.01998499,0.01998495,35271,107,1
5666.12412096,5666.11496034,0.00000000,48.08829340,0.30187723,389.27523920,0.01998499,0.01998495,35271,107,1
5666.61122362,5666.59698191,0.00000000,64.21519627,0.02714291,390.06843557,0.01998500,0.01998495,35268,107,1
5666.74729013,5666.75767399,0.00000000,68.72460210,0.31737326,390.28936916,0.01998492,0.01998495,35267,107,1
5666.93215815,5666.91837518,0.00000000,74.85453475,0.10131783,390.58909593,0.01998500,0.01998495,35266,107,1
5667.06825339,5667.07908549,0.00000000,79.36958924,0.08856855,390.80941794,0.01998492,0.01998495,35265,107,1
5667.06825339,5667.07908549,0.00000000,79.36958924,0.08856855,390.80941794,0.01998492,0.01998495,35265,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.08363812,nan,0.00000000,-2147483648,107,1
5667.37847350,nan,0.00000000,89.66882353,0.30898431,391.31058113,0.01998488,0.01998495,35263,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.52075129,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.61768412,nan,0.00000000,-2147483648,107,1
5667.71622576,5667.72201787,0.00000000,100.89395372,0.12642810,391.85456450,0.01998493,0.01998495,35261,107,1
5667.86901790,5667.88277376,0.00000000,105.97603511,0.14267929,392.10008187,0.01998491,0.01998495,35260,107,1
5668.04593536,5668.04353877,0.00000000,111.86372991,0.20138277,392.38392136,0.01998496,0.01998495,35259,107,1
5668.04593536,5668.04353877,0.00000000,111.86372991,0.20138277,392.38392136,0.01998496,0.01998495,35259,107,1
5668.20631511,5668.20431289,117.13045339,117.19713814,0.39386089,392.64048570,0.01998496,0.01998495,35258,107,0
5668.52599766,5668.52588851,127.84656889,127.85020833,0.27648236,393.15137757,0.01998495,0.01998495,35256,107,0
5668.52599766,5668.52588851,127.84656889,127.85020833,0.27648236,393.15137757,0.01998495,0.01998495,35256,107,0
5668.69336444,5668.68669000,0.00000000,133.43885231,0.17681449,393.41855369,0.01998498,0.01998495,35255,107,1
5668.86165146,5668.84750061,0.00000000,139.05441575,0.28470342,393.68643453,0.01998501,0.01998495,35254,107,1
5669.02335859,5669.00832034,0.00000000,144.45334689,0.09188678,393.94343097,0.01998501,0.01998496,35253,107,1
5669.15783009,5669.16914920,0.00000000,148.94515136,0.17963803,394.15683577,0.01998492,0.01998496,35252,107,1
5669.32519504,5669.32998718,0.00000000,154.53849380,0.08218979,394.42205230,0.01998494,0.01998496,35251,107,1
5669.47970103,5669.49083429,0.00000000,159.70483568,0.07891050,394.66650740,0.01998492,0.01998496,35250,107,1
5669.65100520,5669.65169053,165.45312919,165.43019512,0.02926643,394.93683617,0.01998495,0.01998496,35249,107,0
5669.81823339,5669.81255589,0.00000000,171.03385487,0.21017742,395.20083099,0.01998498,0.01998496,35248,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.43430573,nan,0.00000000,-2147483648,107,1
5670.13481536,5670.13431400,181.61570143,181.63250417,0.43829891,395.69855538,0.01998496,0.01998496,35246,107,0
5670.13481536,5670.13431400,181.61570143,181.63250417,0.43829891,395.69855538,0.01998496,0.01998496,35246,107,0
5670.44125602,5670.45610862,0.00000000,191.91666529,0.16368960,396.17952215,0.01998490,0.01998496,35244,107,1
5670.61997558,5670.61701963,0.00000000,197.91508125,0.11706781,396.45914973,0.01998497,0.01998496,35243,107,1
5670.79023551,5670.77793977,0.00000000,203.63289243,0.13462298,396.72507581,0.01998500,0.01998496,35242,107,1
5670.94253956,5670.93886904,0.00000000,208.75045081,0.21498286,396.96257140,0.01998497,0.01998496,35241,107,1
5671.09627460,5671.09980745,0.00000000,213.91873656,0.18251839,397.20192860,0.01998494,0.01998496,35240,107,1
5671.25278484,5671.26075499,0.00000000,219.18305338,0.13835190,397.44522437,0.01998493,0.01998496,35239,107,1
5671.41830502,5671.42171166,0.00000000,224.75343155,0.13202234,397.70210580,0.01998494,0.01998496,35238,107,1
5671.58750843,5671.58267747,0.00000000,230.45096472,0.20117706,397.96425608,0.01998497,0.01998496,35237,107,1
5671.74718806,5671.74365242,0.00000000,235.83077936,0.25807800,398.21123541,0.01998497,0.01998496,35236,107,1
5671.90036362,5671.90463650,0.00000000,240.99418164,0.00093695,398.44777497,0.01998494,0.01998496,35235,107,1
5672.05568704,5672.06562972,0.00000000,246.23270808,0.13295681,398.68725089,0.01998492,0.01998496,35234,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.95031053,nan,0.00000000,-2147483648,107,1
5672.37697534,5672.38764358,0.00000000,257.07738058,0.18146904,399.18139118,0.01998492,0.01998496,35232,107,1
5672.55778632,5672.54866422,0.00000000,263.18560423,0.11269734,399.45875381,0.01998499,0.01998496,35231,107,1
5672.70497338,5672.70969400,0.00000000,268.16069441,0.26433920,399.68415170,0.01998494,0.01998496,35230,107,1
5672.70497338,5672.70969400,0.00000000,268.16069441,0.26433920,399.68415170,0.01998494,0.01998496,35230,107,1
5673.03461009,5673.03178099,0.00000000,279.31180642,0.04930750,400.18768827,0.01998497,0.01998496,35228,107,1
5673.19549919,5673.19283819,0.00000000,284.75897930,0.03449176,400.43282069,0.01998497,0.01998496,35227,107,1
5673.35407857,5673.35390455,290.11236968,290.11826619,0.04846226,400.67346084,0.01998496,0.01998496,35226,107,0
5673.50601155,5673.51498004,0.00000000,295.28034212,0.23375245,400.90474205,0.01998493,0.01998496,35225,107,1
5673.66737651,5673.67606468,0.00000000,300.75241387,0.09849082,401.14937237,0.01998493,0.01998496,35224,107,1
5673.84342767,5673.83715847,0.00000000,306.72595409,0.12656264,401.41578657,0.01998498,0.01998496,35223,107,1
5674.00072146,5673.99826141,0.00000000,312.06608714,0.23583643,401.65339076,0.01998497,0.01998496,35222,107,1
5674.15472539,5674.15937349,0.00000000,317.29731721,0.19646727,401.88563618,0.01998494,0.01998496,35221,107,1
5674.31528999,5674.32049472,0.00000000,322.75434422,0.07250008,402.12736474,0.01998494,0.01998496,35220,107,1
5674.47814427,5674.48162510,0.00000000,328.29226318,0.12090051,402.37211136,0.01998494,0.01998496,35219,107,1
5674.64778625,5674.64276463,0.00000000,334.06429871,0.15288675,402.62659870,0.01998497,0.01998496,35218,107,1
5674.64778625,5674.64276463,0.00000000,334.06429871,0.15288675,402.62659870,0.01998497,0.01998496,35218,107,1
5674.96979818,5674.96507115,0.00000000,345.02997274,0.10939958,403.10836802,0.01998497,0.01998496,35216,107,1
5675.12814572,5675.12623813,350.35359165,350.41863526,0.25701273,403.34429692,0.01998496,0.01998496,35215,107,0
5675.29180960,5675.28741427,0.00000000,356.00782336,0.33175123,403.58843555,0.01998497,0.01998496,35214,107,1
5675.45004487,5675.44859956,361.35139637,361.40073256,0.11675246,403.82345060,0.01998496,0.01998496,35213,107,0
5675.61569859,5675.60979401,0.00000000,367.06202906,0.04342141,404.06958034,0.01998498,0.01998496,35212,107,1
5675.76842575,5675.77099761,0.00000000,372.27885658,0.26293354,404.29585929,0.01998495,0.01998496,35211,107,1
5675.93244349,5675.93221037,377.87309082,377.88106116,0.12203064,404.53829088,0.01998496,0.01998496,35210,107,0
5676.09925019,5676.09343229,0.00000000,383.58859811,0.14124604,404.78468098,0.01998498,0.01998496,35209,107,1
5676.25543042,5676.25466337,388.90376163,388.93001547,0.25017105,405.01471765,0.01998496,0.01998496,35208,107,0
5676.41392096,5676.41590360,394.42401846,394.35612190,0.05766260,405.24785873,0.01998495,0.01998496,35207,107,0
