2457934.528866261 13.169353402280871 4.773256344942078
2457935.57828963 8.108846007537842 1.9683132597955708
2457939.637358512 10.695763196160996 2.4054700883507847
2457942.5647226917 6.809900660050344 1.954745276074316
2457943.5742722247 9.594574794712955 2.2357140846154264
2457944.6581258336 10.162765905355322 1.8654984707371047
2457945.648858459 14.341706027173544 1.6655314518571336
2457946.6611839985 26.690704241640745 1.8603266301892534
2457948.551639932 14.44712798535279 1.7231632448108667
2457949.675018126 11.205309132055126 1.680997113804047
2457950.674061946 15.396204475203124 1.5124454829067802
2457951.6825880385 15.135232628858706 1.8477840692194034
2457953.616482906 7.330927958992842 1.843986962908189
2457954.6487820335 11.115462081557794 1.8923049269181933
2457955.6464125793 17.601453063419534 1.7682329094210534
2457958.6506643523 7.0449456074067065 1.7751899528645443
2457959.626435013 6.6478033147002025 1.566031717556669
2457960.6281821583 15.475443113913855 1.9188444693561661
2457961.654545549 16.65149570718561 2.099085590025606
2457962.520267464 17.94153806406173 1.7558611100353902
2457963.487287798 9.888381022990204 2.1888516475964015
2457964.6405759384 11.936906538189467 1.9579103367054291
2457965.622827869 9.757950441080201 1.9262727934809674
2457968.6010015095 2.640843313390052 1.8149556074632434
2457969.577181105 4.726974924157682 1.401773212813239
2457970.6035160106 9.586954944005873 1.9561040039654174
2457971.6338585145 5.426660549885622 1.4001851495650475
2457972.683133754 2.2574780347631105 1.8838407398117292
2457974.5071365237 12.981077273903173 1.6802102715829084
2457975.5834154887 19.8339312167163 1.4287194597940027
2457976.631007447 17.988379095274453 1.3073170321324752
2457977.5796825215 18.748474595493416 1.3378606992768514
2457979.5842280625 12.057056035753497 1.7028931313245068
2457981.5975606907 12.835151904771353 1.5005459792969393
2457982.5994068338 14.591767171504546 1.7459791955141057
2457985.657716484 -1.9274829646150242 1.629383261871593
2457985.660137545 -0.0052439768449819135 1.5799831026884237
2457986.703987952 -6.7924457785610075 1.623158791418711
2457987.5424797647 5.032210095944832 1.7606608740911789
2457988.6315240893 -2.5268678506675606 1.6417216620852118
2457990.4774789144 8.496176779087252 1.6985611370055567
2457997.5391092156 1.3311526665507896 1.7736637001345277
2457999.686018871 -2.5824104132948653 1.9713474886989841
2458000.4384923372 4.68978964880569 1.809486451323431
2458001.5144795272 8.151342914238723 1.4710201998923453
2458005.4764086287 5.032614884242968 1.7210621832824078
2458006.584017701 5.88813775117042 2.9670896443242194
2458007.4999873033 21.77257507201473 2.103138094492743
2458008.533565424 13.838099284177062 2.3282073223105892
2458009.4510119488 13.772655292252885 3.6228761749334666
2458010.482049399 12.16116790032002 2.4247429250299097
2458017.56829482 15.202413596985439 2.689200418564738
2458018.6069753687 29.099548213861592 3.5287327396330874
2458021.515781398 13.246680295877809 2.1956416212228222
2458022.3486160906 11.713852613455144 1.8935471790001637
2458023.3827810157 19.026136803759233 1.770991870991045
2458025.5204475312 10.87725510500232 1.6880067512944397
2458026.45218571 13.1823613723621 1.5375115023865067
2458027.398146456 9.436282681631877 1.365272494352363
2458029.5452598576 0.3826135543281025 2.449799886374718
2458030.4054477494 -1.510522327461818 2.267388258360598
2458031.43978125 -40.789115070736536 1.734976125848023
2458033.4263393907 -35.64811197574201 2.2349499741173258
2458034.421739964 -36.06117883366425 2.4623982329540963
2458034.4258123618 -37.51260601444359 2.6748648824531247
2458041.415077627 0.43936108687080444 2.4380152402687743
2458043.380153391 -11.543094403767181 2.2376805564763034
2458043.383775032 -11.400678407227227 2.3050221497304615
2458049.4292922784 0.7002725733871152 1.7649714560017504
2458050.4854451222 2.7147791390876512 2.1274411224992233
2458051.3989948467 5.4688110761072535 2.139639724151931
2458052.4986606734 8.410983295908677 2.185331010105223
2458053.3765788795 10.542366982350973 2.180230106281145
2458057.4457895355 -2.318873607877273 1.991049014619461
2458058.3592846766 10.397287826442572 1.8744372351796674
2458060.2749185134 8.183177177229513 1.9314814590337055
2458064.5130407736 11.55673772020868 2.1740981247905427
2458065.347976229 12.419966187886953 1.5817973577099673
2458066.407687142 8.747733904361747 2.359658169680473
2458074.42611976 10.886576770776994 4.278911925636649
2458078.333062256 6.492277119707101 1.7497963894526494
2458079.3535668133 7.6087964023609365 1.8576240032974773
2458080.332536395 10.629181574341693 1.6822100680746996
2458081.326474996 11.105081713224369 1.6150310805317645
2458082.3308816073 5.573807463834256 1.6945246420738826
2458084.3079715394 3.1747362870686096 1.726258107073714
2458093.2932573655 5.425606340885136 1.8061813972700085
2458094.2806281946 10.647029675841098 1.712594709065594
2458095.3154946784 8.764095122106454 1.8510557072206846
2458099.2559951236 4.959421199198715 3.685830402957467
2458104.3146817703 26.053356094097477 2.714358460131974
2458105.257932003 43.51254847349217 1.934143693990878
2458106.3933638367 43.246263540765696 2.576088577335077
2458110.252120794 0.42191946039932526 1.7986991348539363
2458112.2636028244 2.5815737601659636 1.5429479988094852
2458114.3057512287 9.732778320656433 3.2123641333883115
2458120.2611464383 -5.443772237751352 1.9168378125139613
2458121.246753845 1.4003950044656635 1.5024920301438647
2458124.2988659036 -3.460160024071253 1.9081164466740983
2458134.3190647503 4.840622336774603 2.282544011146639
2458136.2647772036 12.410906540053329 1.6835284336156424
2458138.2769290367 7.494644680005509 2.1383014137723193
2458139.2767128367 6.361919891186296 2.5228759024003247
2458140.2786996765 4.125092376780194 2.4417810074867368
2458142.2670457186 5.279275604681009 1.7196205281117076
2458144.2604685444 -0.3809681324104003 1.9567291737700714
2458149.272470804 -0.0011458956855536107 2.321564184463309
2458277.637088526 3.8295213299140984 2.284555368120231
2458283.6253759298 15.159041011802291 2.648097616892949
2458292.623290831 11.234205245465555 1.9585580463771823
2458293.661352241 16.313443281561938 2.0236117512568517
2458294.603689103 19.145094497867564 2.005099619628675
2458295.6182687157 14.795088189987629 2.058792411944539
2458296.6694307015 25.509705795694472 1.9872768455102794
2458300.593427934 12.959312129026975 2.125832129916367
2458302.5516554057 5.793617644887189 1.9869910209331538
2458303.6511618583 11.527505532043971 2.736499497084086
2458305.671313807 10.466403163746966 1.4685455683826116
2458306.5376456594 2.1549895295834087 1.9210320576905473
2458308.661897427 10.01071006089077 1.8897488446606072
2458310.6651426596 14.2901601935764 2.173161905827904
2458313.554071471 3.1137665140508024 1.6988373298067325
2458314.49767809 6.48780638077946 2.096508429728856
2458315.5434100996 3.810984419694611 2.215935890350857
2458317.4790224317 13.661660952880576 4.019464711046264
2458318.6415852075 15.98880175288109 2.0364332654027004
2458319.5514420825 21.559657104110237 4.786098344714194
2458321.5045797215 13.969170347977556 2.643108059844014
2458322.49794572 11.655472032181844 1.8021582945286099
2458323.633512747 12.507523968073894 1.4332239130510198
2458324.669043293 19.79738702372944 1.513664529626242
2458326.6618150724 18.495251812366288 1.7199281376926565
2458327.6198301218 11.712508225159137 1.5770783713621892
2458329.6441940316 9.40963150697553 1.838705322205659
2458330.66667835 12.427726960312095 1.8604320871160178
2458332.6266860845 19.09476290212741 1.5568972504459964
2458333.6137201814 14.507893524560108 1.5759968755944425
2458334.6768997586 15.88816995960713 2.146508946895459
2458335.6151662543 15.027905899874806 1.859355071819007
2458336.661345634 16.246628937301963 1.943921253886238
2458337.6303062197 15.86350330368292 1.9423119166565812
2458338.6146298572 14.328077508945462 2.0986890809137666
2458339.5977499695 15.830654784516938 1.7102283986603521
2458340.577685285 7.326195438977173 1.5118620314172824
2458341.6062653107 3.311303628222037 1.6444102237821847
2458342.4021287863 10.467787414991694 2.0625376847305
2458343.6816988634 7.601294397629416 1.6712694753055963
2458344.415474831 3.624796172286306 2.3154779728908763
2458345.5941258017 11.702316164477887 1.6618024983832502
2458346.6967634954 4.612220615411345 1.5296032859155395
2458347.607664256 -3.4729450152534196 1.9281666149744976
2458348.6428563925 2.273590317787886 1.5341373012824677
2458349.5583634363 5.733075296422357 1.5567472791644639
2458350.6037712875 5.739484454033295 2.000007509054254
2458351.642800591 7.412172820348034 1.6965343393892842
2458352.396019643 9.10553355918805 1.7329020816758378
2458353.5795655767 10.555702941205716 1.7377102320548368
2458354.6886828924 2.6891735299481674 1.8066290761510406
2458355.5180055858 6.491621578683057 1.4615013350068997
2458356.542087597 12.7905407537979 1.761393308469924
2458357.536157259 11.5257373717438 1.6480563976373688
2458359.535745477 15.472932927400803 2.041051576129156
2458360.481103671 21.459080224655274 2.0954806012427247
2458361.524519407 17.240745121204828 1.6071555143206788
2458362.527184823 19.317178318903856 1.4999430844457708
2458365.6478959005 14.255237225396122 1.9397925222029382
2458366.5110327336 16.1350390073833 1.6952172946988042
2458378.5865035756 14.04949900804659 3.284837807910718
2458380.58140276 9.709181384087572 3.579395497116538
2458382.420069641 20.048790903903978 3.402288587039201
2458384.5235940465 14.303935074199968 3.620807900558703
2458386.341435646 11.268469069048177 3.724386624057741
2458390.319079249 9.34438527592246 1.9307672845422181
2458392.5433765594 5.38143808668028 1.2866560321753406
2458394.4506973224 16.563749099236006 4.483588209190574
2458394.4522049036 10.195053030309063 7.180480069240737
2458399.3988269065 -1.3084560701706627 2.9055151983211784
2458409.3452024586 -19.45794213421393 2.324394630635098
2458414.3458326817 6.375787155182919 2.809975211086575
2458414.350850408 8.03218741443448 2.341255931032342
2458417.486912277 4.287343802278617 2.229911243359261
2458427.4422456454 3.6401296452819816 2.008876265895412
2458450.367880326 12.78833338215599 1.7616627683966906
2458471.283182218 10.351145930939342 1.8232889416359463
2458473.383841064 28.63193065228629 1.748669510399962
2458494.3145483015 -4.432938517112836 2.5842694741183503
2458498.3124489663 1.3453995749220007 1.7293494074767666
2458627.65973004 -10.977101779831496 1.8697838899087096
2458629.651198949 9.26932729473458 1.8810677032819176
2458640.6605340666 24.26533030875237 2.0342962556880915
2458643.5828500246 17.38802547888327 2.2095408142066093
2458645.6430886947 4.7706582936731685 2.2713433475251477
2458647.654998716 7.451283349984105 2.1440421858660987
2458658.6227879296 20.97610847224907 2.030485888595604
2458660.5556199662 13.90586206175086 2.1052290212775446
2458664.5501335426 5.653829312327619 1.8319934402521343
2458666.5535739562 5.340097060703855 2.040889784688632
2458668.651680712 9.994706981628038 1.8833317386872297
2458669.5682521528 8.080570666098994 2.1180833027584334
2458678.4875201755 3.766194925749846 2.7731805237942138
2458679.5260270163 9.01765787334736 2.0294478310988153
2458680.51648262 11.039200314610575 1.8362966851132954
2458681.577157741 8.52188945310626 1.8231642529788963
2458682.6237594034 10.537229621461565 2.0000297555845057
2458684.613388226 5.707576944073059 1.9110462335037488
2458686.6389812906 10.734526207339078 1.8431113702007131
2458687.609309707 15.24617253579063 1.7967884043098132
2458688.6292999615 13.230593800700438 1.8278344503525885
2458690.61399063 7.729444374415865 1.6549823905501828
2458691.5380775323 7.948225820883127 2.1487146343555255
2458693.6611222546 19.162293530422392 1.4136095071601507
2458694.662424883 8.345191565133499 1.6717611689485183
2458696.6725438107 10.672944443946482 1.9065033363260946
2458697.6074569547 10.447987080709035 1.7403860170847472
2458698.5994867724 4.548570030280689 1.5958951830303407
2458699.495694363 7.56170938188145 1.804269384522415
2458700.507673633 7.349710750622106 1.6289665139424498
2458701.438546441 10.901004999060332 1.954802892379931
2458702.5796922166 2.149139440697794 1.9873707603417126
2458704.594442897 5.739072850768842 1.8701749401206422
2458705.6343120914 4.336178571357221 1.8449284492957099
2458706.4978779084 6.342593031828482 1.9548848857504433
2458707.68135605 6.3607365872529495 1.6540432690765272
2458708.5765911452 16.895047998982708 1.8917041469469116
2458709.5111490306 17.59103540632445 1.444180685192663
2458710.433790229 21.585803301665152 1.7879981328400492
2458711.3927288195 21.4699765875843 2.230843764974764
2458712.545433482 13.096749516721234 1.9189733905162314
2458713.394033134 18.813777291739864 2.165479807564101
2458714.409614902 22.233110600632344 1.998948236772322
2458715.590629052 16.271175208074087 1.7100755410175998
2458718.688490792 10.643388346509019 1.5979395754758372
2458719.5816081217 11.54906809203633 1.5480330545950245
2458720.6917199884 8.389126344870721 1.6999027458074651
2458724.6790362336 18.308482637892297 1.881963491740801
2458725.6367570898 15.908207839122674 1.773119373403637
2458727.5120290206 11.281661616279532 1.65465336855523
2458731.5805935045 13.241356438654801 2.03544290268769
2458743.485400427 18.972027187134618 3.8520053262855893
2458744.5192115847 14.970662474793402 3.1656571740891906
2458745.3213280807 24.611753642837847 3.7161639014406624
2458746.543272951 25.441531051032744 3.9243390288643747
2458756.5471868403 14.325555809720019 1.3473050350471567
2458757.445758409 9.252347850922105 1.0813648818518111
2458759.399332944 7.084862829608928 1.826943200738635
2458760.351813596 5.987752254238623 2.027786443548648
2458761.4334509103 4.002636085571166 2.4525486270742025
2458762.4672327624 6.832814486369963 1.7033724336862242
2458763.4470190983 5.355002199366836 2.5070033171724093
2458764.343413146 1.5857492232169708 2.9775159045658732
2458765.423840862 7.447800449023879 2.9452638987699404
2458766.594553212 13.179482267671942 2.547207825507718
2458767.4228035286 10.625096476058753 2.6971288807983003
2458772.374491014 4.226036043433604 2.2220727062502323
2458774.3266395424 1.9284322730296926 2.432693544449678
2458775.4234311264 1.0654576382818453 2.4467143873564274
2458777.513204557 -7.81066852250766 2.2815806219406944
2458778.3389210193 1.7437098421587007 3.59871272233945
2458783.292132049 -5.557807895507537 1.96764640020843
2458785.3732946105 6.550417759095826 1.8394916870365263
2458794.302721321 3.486366995617046 2.5097890287677367
