2457678.29637 1.04939433205 2.10805715603 35.2658421956 25.1844113097 -18.5911313284 2.77403580156
2457679.29261 -1.09218381458 1.81638448941 15.001665204 19.366185975 -18.1110069769 3.12522698269
2457684.34377 7.26189179163 2.00512507433 -18.7974393304 22.3478181377 -26.7016393717 2.87540330639
2457685.32958 3.19280326187 1.68102264388 -17.8845435695 18.1839152089 -26.800889636 2.71025938437
2457688.42311 7.02988282673 1.53025676061 15.8755020866 21.2643891989 -20.0576088266 2.16331264051
2457689.29532 8.44183316572 1.35166361962 7.32742948706 16.9846942125 -11.0417816798 1.84202247995
2457689.37054 4.86495152328 1.35135738902 16.54631975 19.431067242 -17.1522489618 1.81900585924
2457690.34215 6.61595940614 1.40940652105 6.32855997267 15.1628587655 -15.2743172466 2.189799074
2457691.39089 3.07585532469 1.27014724458 -3.72202274778 13.0525226783 -15.1873495534 2.29334885531
2457692.44475 3.27576106952 1.22718055662 11.7514193912 10.765487633 -16.8618475351 2.32515719692
2457693.35329 5.43117541423 1.22297294483 5.92782536268 13.8028950509 -12.4131154558 2.06606838895
2457694.28736 3.78695547111 2.35378463335 -29.9601377465 25.0556625131 -23.6125172859 3.30542287836
2457694.35587 6.17592142583 1.32148034763 7.19808460941 14.3220854292 -21.0095713011 3.25685934747
2457695.35386 4.51821119814 1.24617684002 15.9910335383 10.4242042102 -9.48424109665 2.18926672576
2457698.28257 1.85860737606 2.14611495622 14.2189137438 19.2914977886 -24.4583346 3.14075333013
2457699.42391 -2.96950817773 1.39412624223 2.65997613807 12.7006264782 -13.7005545828 2.37805913981
2457703.26601 -2.469158882 1.46919230891 19.8584854838 13.5972545701 -14.8137446309 2.85555440661
2457704.25717 7.43752535093 1.45515481894 -2.47648050948 15.1063078418 -13.9299168184 2.06837609267
2457704.32789 4.68936423956 1.36833149719 21.5493138524 12.2274001661 -12.7613476719 2.24165414647
2457705.26439 5.46098032118 1.28583892439 8.25934799021 13.5672471597 -19.1273540882 2.43904449244
2457706.26177 5.37335989541 1.29254106865 6.92683711297 12.6502850399 -17.7776318853 2.412723083
2457707.38436 1.80375858819 1.74401144203 18.005062275 19.0707628316 -20.1051622279 2.79655857661
2457709.35185 7.54506609055 1.33432098744 -0.960311122032 18.3952607465 -10.5890539179 2.16925987042
2457711.24227 4.66447217792 1.2247212057 -2.16074236652 13.7379769212 -9.92263655672 2.12082842734
2457712.25376 4.00774664002 1.24621819098 -3.5355729249 15.2214885072 -7.70679585191 1.8102395568
2457735.33719 -2.30346088378 1.2389159658 -2.01442427493 16.1878006287 -6.78049701643 2.85296230022
2457738.30532 -3.97346554237 1.73789852204 -20.557066332 18.6357745668 -23.7332960154 4.68138183564
2457752.30878 5.45199693052 1.3748814756 -4.27243270782 12.7262290378 -2.56859448362 1.80052354254
2457753.27381 2.92684086596 1.34860241776 -14.6358907156 13.3144021243 -12.5939016477 2.20597811136
2457754.27187 2.13992435389 1.21800472859 -7.04953093489 13.9814390052 -11.5097797923 2.1128614044
2457755.28001 1.43505470387 1.33954238942 24.7304986385 12.5047722688 -7.72431616499 1.60722394652
2457756.33134 5.47589033541 2.23369265721 -15.7160872163 26.557449837 -18.9267135481 3.04393383277
2457760.28667 4.25673927325 1.58179811712 16.5983950272 17.8520004785 -9.29608437527 2.33950023568
2457762.26811 6.58175244348 1.26924278797 -0.371115017338 13.9024953783 1.27942779275 2.02543468579
2457763.26489 3.33923530263 1.19087834032 9.61299233373 13.0363305601 2.61783314577 2.20206370243
2457766.27786 3.99468586618 1.05226301515 10.7596738916 11.7419450951 10.2665927575 1.20443376793
2457767.27967 6.22027692013 1.7448715851 -10.3644402051 20.4016963544 -9.22127486303 2.5100543244
2457768.28716 -0.042576250576 1.62628426769 -11.7906337383 16.9577471122 -6.71984978049 2.50747507357
2457769.28969 4.00522095365 1.71028320115 -41.3860148494 17.1801191155 -5.71696903129 1.99353150608
2457863.68377 -4.3510151703 0.832486143883 13.1492833588 12.6901006067 -1.62620366562 1.21594754002
2457875.68559 -2.0518989364 1.13759471573 20.1084098731 12.9214118354 7.28617818431 2.03212595212
2457876.68308 2.85574246319 0.772619222847 0.0515730871696 10.4543969207 2.91957197267 1.43899962658
2457882.66402 2.34066283651 1.40173139865 23.1051783604 12.5418799576 -14.7096024656 2.50910825351
2457887.67119 -0.952160015401 1.72292844946 -19.614831959 19.7466431841 -19.4345097392 3.22889658912
2457888.67074 -1.66362902525 0.901202486422 16.0527712687 9.21884089318 -1.83475230461 2.13504239523
2457889.6677 8.37054540739 6.79838514378 81.2194018358 85.956994414 4.35022210326 13.5089875968
2457893.66545 7.813012549 0.830427148348 2.78345521058 10.67868528 -8.70127218261 2.51842742816
2457894.66153 8.67799064049 1.24044240084 -6.43174128159 14.859549417 -9.20017115413 1.45370498245
2457907.65323 1.06761090837 0.990109890604 31.5545303982 13.6693001945 -7.42946090387 1.7820208824
2457910.66634 -2.28680061367 0.833145372299 46.8395564844 11.3696316543 0.681969600494 1.51325259288
2457911.66148 -0.977743785753 0.866455867615 32.6906366332 11.2592373883 1.36600004049 1.66561540456
2457914.64985 0.956538122484 0.942526726036 15.6757621102 13.966508807 -1.66528667906 1.69757068781
2457915.6643 4.47964483761 0.943550159337 13.0898900853 12.9317232431 2.00398542665 1.7497575238
2457916.66705 8.50456714389 0.823158694541 17.9163918599 11.1872512615 3.73624182121 1.60037486489
2457917.66747 13.7739153467 0.884242347856 30.7561907011 13.2995515044 4.57997284859 1.61717085263
2457918.65736 4.6893655235 0.888281142852 4.19746263097 12.8398220702 1.23325758219 1.56015020376
2457922.57304 0.829921327723 1.00907724771 40.0736424804 14.3955464382 -3.19976237423 1.85524167441
2457928.66421 5.47964865978 0.877912770821 17.1615032344 10.2045257974 -11.6017631735 1.57972348595
2457930.6653 9.63456697792 1.04881322453 -4.16125304582 15.5202240279 -16.035451943 1.42172579678
2457931.62159 6.81165641949 1.06607974052 16.8018627242 11.8593566717 -19.1546916619 1.57711109251
2457934.52887 3.71181506643 3.1564588003 28.8493283605 40.3399513547 -41.7142866325 3.75521317759
2457935.57829 -10.0524221651 1.03048641311 8.74046779671 12.8931820626 -8.52189819409 1.18466881138
2457939.63736 -6.91344325464 1.44507737135 -16.5466749948 15.4168541218 -22.7439425431 2.07338791849
2457942.56472 -2.96309660429 1.13946715674 4.26214859995 10.8157982634 -16.1807179066 1.59510621946
2457943.57427 -7.23196687334 1.25971967419 -13.7526908392 12.4418601456 -17.3115436364 1.8953444929
2457944.65813 -3.19194932621 0.896474389066 0.667455732012 10.9952206435 -12.1843669765 1.28554088067
2457945.64886 -7.65587230498 0.926594172977 -7.57824962133 9.36193342115 -4.67683378288 1.34282937737
2457946.66118 -5.40080460497 0.916521732272 -4.9412889892 9.48052644869 -2.77524198781 1.63560464298
2457948.55164 5.40636748046 0.914069916108 23.6757618421 8.60233347635 -0.116619062134 1.141787018
2457949.67502 -4.28201187837 0.921024779436 0.498325115349 9.1599638417 2.98754949164 1.38319336271
2457950.67406 -2.28273552045 0.903356993638 -4.41564041497 6.79536542288 3.46041477937 1.2586234554
2457951.68259 5.49261701332 0.902371598935 -4.40418880062 10.2493266087 7.91222207314 1.22416506959
2457953.61648 6.57065339574 1.26697992176 14.1465424875 10.0447629596 7.3259464237 1.59804474315
2457954.64878 -6.07673373111 0.886557405954 -12.5161123671 9.50865302882 7.85152705834 1.40258000965
2457955.64641 17.5757785341 0.930178171937 -1.35381613381 12.00412941 5.46074186434 1.22916330855
2457958.65066 -5.30154626837 1.13298838301 -6.17208776737 11.9797090541 -4.23358396729 2.22429655256
2457959.62644 -3.6997005377 0.86182116369 2.20895746782 9.74377999909 6.29794970273 1.46138378567
2457960.62818 6.81311115554 0.89045747676 -21.0706222914 11.7594555286 -0.709950831368 1.43457116069
2457961.65455 4.74685502356 0.966155766731 -32.0340785094 10.056257972 -3.98928409254 1.54330865259
2457962.52027 8.11442068551 0.94593658279 -18.2561177917 10.4798252032 -1.76181447394 1.58750386225
2457963.48729 6.4208294756 0.915144760061 -18.5142268309 12.0760686328 -9.21129248798 1.24185885954
2457964.64058 6.64343639658 0.958175332438 -9.81269858306 11.5357447259 -7.92770536942 1.21792458153
2457965.62283 10.1768164173 0.948218013696 4.94796920856 12.1534377076 -10.551867658 1.1912396658
2457968.601 6.31881530232 0.908868143901 15.2615951119 9.93523272104 -6.19308457059 1.40628802696
2457969.57718 6.1590840725 0.96935647836 -7.73176017862 8.97460479578 -6.94990138475 1.41602866871
2457970.60352 4.87690606503 0.990882654269 2.72072046947 10.3712620331 -3.87439488313 1.49063704143
2457971.63386 5.40302325779 0.951774583294 -1.23100485982 9.40171953037 -1.22544144251 1.43309743038
2457972.68313 2.11952404978 1.02963887693 14.4555099196 10.8657373975 -3.89819296201 1.42645807977
2457974.50714 1.35728236538 0.898848515295 -2.42829970999 9.79673495954 -2.75924436881 1.13022670862
2457975.58342 3.19015098558 0.991904640937 0.548467566437 10.1718620102 -6.81669108066 1.62449865447
2457976.63101 7.34654370125 0.918457047495 -7.30403272598 9.34836871412 -4.50665693654 1.83638734234
2457977.57968 5.09713281504 0.94146216665 -2.94949985935 10.1948618855 -0.260955407758 1.69818441784
2457979.58423 5.3247208729 0.974464731226 15.9695572043 9.26594290641 -1.19755331913 1.49040304143
2457981.59756 7.57531393335 0.974041181545 3.60493729704 10.6268314182 -4.07867260353 1.46479729515
2457982.59941 4.13083830143 1.01851423758 -8.77494652628 9.50770578515 -3.92663109149 1.09364070522
2457985.65772 -3.28337462224 0.968783267001 -6.36432478457 9.62181740533 1.31185300293 1.76553349979
2457985.66014 -0.389152000109 0.980550228035 -30.9519061473 10.6281072798 0.397469496351 1.32153855665
2457986.70399 7.26412290391 0.97644037398 -6.37418258824 10.195645233 5.62871113174 1.40953290783
2457987.54248 8.97200964394 0.945039484702 1.05842348497 10.2845326792 7.46046876504 1.34705874988
2457988.63152 6.76640543869 0.991537136667 -8.1118378255 9.03924327699 4.16973545021 1.34681794605
2457990.47748 1.43809418456 1.00376803365 3.17818535389 10.3338405104 6.0387303909 1.35133281579
2457997.53911 -14.0636649479 0.952608917833 12.0788059846 10.8679666881 -2.8023928599 1.02174047389
2457999.68602 -12.6689825896 1.01493589537 6.53622720675 12.1820727861 -11.4050398891 1.48217858478
2458000.43849 -8.21696906172 0.969128387252 -20.0965037545 11.495608199 -12.6370130128 1.32100250771
2458001.51448 -8.01010927474 0.936533798724 -14.4980431619 8.91720139962 -9.52487319376 1.35488679457
2458005.47641 5.03271856155 0.946659991764 -10.4602120959 8.6419944112 -11.4383780013 1.40035774057
2458006.58402 9.39518046701 1.53508554282 2.5709917907 17.2122534012 -27.1058328863 2.70131601094
2458007.49999 6.54922305523 0.916817804897 -24.0805561583 10.0962758986 -9.16977431706 1.43821553785
2458008.53357 5.39831100293 0.912899179765 6.24953629543 11.3274592029 -6.84804922602 1.63096405586
2458009.45101 6.22806914224 2.01390522492 52.3356541792 20.6181256725 -32.8468643819 3.23132557063
2458010.48205 4.07392462253 0.923159844573 4.79627231023 13.6683685476 -7.7794973628 1.31082272818
2458017.56829 9.62895669667 0.803359437081 -2.87921181689 10.154998685 -5.33044919836 1.12961093823
2458018.60698 9.39211359417 0.918840478259 -12.8214891007 10.8825773478 -7.11642435525 1.11902451527
2458021.51578 8.49843565554 0.821452128201 0.303147662131 8.38854164719 3.25399072914 1.522118494
2458022.34862 6.27267769653 0.944456265351 -7.39689393994 10.9385738324 3.39205990312 1.47604258167
2458023.38278 6.09719666023 0.92768997793 3.62614718254 9.59550995574 6.99902135034 1.14622599296
2458025.52045 6.65849955372 0.975855465024 -5.60147782476 12.2870203633 10.7479728965 1.52498512631
2458026.45219 4.72900636664 0.94916190667 -19.3581344359 11.4558314015 11.2626445628 1.26950519215
2458027.39815 8.55032603306 1.00565530479 -9.53480052696 12.2297612268 9.42522357358 1.55063642566
2458029.54526 6.66774889809 1.06369109971 -1.2724602291 11.6692194959 11.5039596818 1.62136531894
2458030.40545 5.62999029278 0.867876686607 31.397215869 9.46383441411 12.8431283814 1.10162395429
2458031.43978 -7.1735144791 1.32975704769 31.1449706896 8.37791961509 11.8483178758 1.42558599534
2458033.42634 -8.13264191596 1.45538839452 22.843594172 7.84620305472 11.5653064376 1.32345210948
2458034.42174 -1.12584008267 1.31987759008 19.4682039127 8.78453744495 7.52841945445 1.09160369483
2458034.42581 0.148245901349 1.63652494858 18.1582393378 8.95639104573 6.57315119334 1.11972457257
2458041.41508 3.80011448235 0.85931872663 11.8712812257 10.5996607323 -6.9545609138 1.47380502204
2458043.38015 -8.94349319965 0.784113258593 2.11325473847 7.7389017453 -7.15606307539 1.91704398944
2458043.38378 -9.16301629562 0.810651380487 6.08544678719 9.22575589276 -8.12458671494 1.94286073622
2458049.42929 -0.0725470056109 0.89704492654 21.5103910918 9.53807152719 -5.07672969981 1.34316578276
2458050.48545 1.631102626 0.851467054364 24.7520856802 11.5311330363 -3.1411276294 1.14574549588
2458051.39899 4.25654581341 0.95052517536 -11.1653479149 12.3617988615 -5.39932603791 1.36983565217
2458052.49866 6.75664529097 0.854724369189 -2.59857794279 10.2509849182 -3.86403682573 1.22495533275
2458053.37658 8.16618742566 0.944734218877 0.195193888853 10.8925144468 -5.67480141818 1.07834310407
2458057.44579 4.74191121404 0.867159254174 16.1163634636 10.4754585932 0.125490793366 1.22129042646
2458058.35928 6.73650524641 0.952745032045 29.6313862454 8.17774683745 0.77933551761 1.07478255708
2458060.27492 9.49533405438 0.976480547445 7.08508878805 9.80980611185 2.91979813525 1.50410458932
2458064.51304 10.2598259386 1.28726081511 -5.41994491081 14.787011684 -3.39904567481 2.03167253129
2458065.34798 8.97840875747 0.975608725322 5.80729989979 8.65502576027 9.75852153589 1.41803063852
2458066.40769 7.84198679256 1.18248225014 4.05499333725 14.1329006131 3.18137024716 1.85828981299
2458074.42612 6.96733801337 3.2125789481 28.8585153706 38.9519668266 121.157784355 47.5855151737
2458078.33306 6.91250420261 0.867639280892 -0.996283526781 10.5921857771 -3.09217721272 1.53627423228
2458079.35357 7.47510722441 0.87002141392 -19.1412313865 9.40062567241 -3.50045855258 1.87324757754
2458080.33254 7.96098708281 0.964123189024 -4.93966853289 10.8889987027 -17.629407912 2.01181944221
2458081.32647 8.97575077493 0.855127065475 -26.2471432257 9.02121761144 -2.08026396829 1.92844444052
2458082.33088 3.13087202559 0.90768797935 -8.44661392813 11.42293337 -3.40111975797 1.99332812245
2458084.30797 2.31371411205 0.958767204766 -1.45528880411 11.3412601708 -1.08574465301 1.62862112543
2458093.29326 4.11075576275 0.82792912913 -8.11190734642 9.59835742947 3.51174753167 1.3580320967
2458094.28063 10.6097073391 0.924991708205 -19.8144473427 9.9342721105 5.13728751681 1.48190330104
2458095.31549 8.23443308898 0.948147140576 -11.1787856336 11.5370103648 4.10697751631 1.12177449118
2458099.256 12.4245218868 3.00506447559 -43.1598791572 30.6436295352 -19.6362043034 4.46387764569
2458104.31468 8.98745552939 1.78994224819 -38.7244995246 21.050489777 -8.97744925969 3.19102631555
2458105.25793 8.62153031122 1.23429732001 -26.0252509393 12.9973617041 4.0327375556 1.58923193866
2458106.39336 8.85959050499 1.68855561056 -44.9080054998 19.0733051583 -12.0208501629 2.59280294307
2458110.25212 2.39390199065 1.00841294431 -6.68317779306 13.7559331629 4.4272279653 1.22658267487
2458112.2636 3.63320186493 0.900330478526 39.6957925784 9.19273859411 11.7390604152 1.16840596904
2458114.30575 11.0913081234 1.99529652105 -73.4517207103 23.8847356644 -22.2820750108 2.74145630207
2458120.26115 1.28681341617 1.14721747345 -6.74727270815 11.8072592443 -0.858694130552 1.74913782395
2458121.24675 0.668557568583 0.971214105975 8.2352002108 9.32719036789 7.81694209587 1.84875866448
2458124.29887 -2.61306917844 1.12761713212 -22.645699677 15.0188751674 -0.925662114804 1.52929281012
2458134.31906 4.55674064345 1.37993117787 -32.3422274864 13.2550227613 -0.164150430839 3.26359365199
2458136.26478 11.3688346928 0.906551259095 -21.5458903774 6.79077644416 11.7135833951 1.31902147515
2458138.27693 5.92512929884 0.982740695893 -11.0572683523 12.326846512 12.9907788073 1.44121516746
2458139.27671 8.1047700307 1.6770234275 -20.9865283892 19.05509221 -2.71330743142 2.44154548812
2458140.2787 6.68069835764 1.09367529409 -5.54030667094 13.8566203718 8.01140909594 1.71764586817
2458142.26705 2.85312639418 0.911353079591 -3.63361926754 8.96523722975 15.4524027088 0.936868784013
2458144.26047 2.1437093971 0.938977747972 6.40963370921 8.3963499648 20.257120723 1.08622139961
2458149.27247 2.12710657854 1.19514063777 -18.3391703073 13.4556323522 3.3958934721 1.79747026225
2458277.63709 0.20683625217 0.989035200688 38.3520119178 14.8895086969 0.382961983052 1.82903761071
2458283.62538 10.7253293146 1.25990298568 18.9394225829 20.5833876909 -3.40029748327 2.04271329985
2458292.62329 11.1302824025 1.09536578629 7.59928946372 11.0298783737 19.0974284098 1.52394068789
2458293.66135 10.6415737185 0.930365691126 -16.9462858926 12.4571139587 20.1044575845 1.55172653875
2458294.60369 9.5007320872 0.991650747394 -0.434228283002 12.4115873261 13.2516764435 1.66802766952
2458295.61827 9.63221586683 1.0004864142 -6.82976285296 12.6182698231 21.807812319 1.59106113521
2458296.66943 11.7990978158 0.942283728984 -12.3553106474 11.303671453 24.443880602 1.4932666147
2458300.59343 6.85071138056 1.03402679972 17.5570484474 12.0723243835 19.3381924727 1.42054322285
2458302.55166 5.76076252735 1.2240129305 10.0236301711 10.9789898273 3.0899836416 1.667020224
2458303.65116 6.04872572573 1.43011068435 22.0424303188 17.827288529 0.571432576127 2.07946440686
2458305.67131 7.54348913338 0.962389443142 -4.63698918836 8.15156635333 8.53309184235 1.3895537671
2458306.53765 4.31150415571 1.0746872782 9.35829461013 10.6516211166 -1.38630385132 1.607180439
2458308.6619 4.86252236534 0.913132874456 7.06050231045 10.6462538287 1.92328707238 1.34780925213
2458310.66514 1.49094474466 1.02263953643 1.51092215328 12.8561299012 -6.41171104215 1.2094663299
2458313.55407 -1.23479355498 0.914101220796 13.3176051392 9.0507607414 -5.02256807383 1.3283818827
2458314.49768 6.42212888209 1.47033941068 8.91896072068 16.1172512131 -19.8788139666 2.63023141336
2458315.54341 2.44498618516 1.48373517243 12.6456464082 15.2472846687 -17.9824944138 2.61202437256
2458317.47902 7.34008231346 2.32250885746 -1.66584256468 31.4077213933 -28.5306572978 4.55114226971
2458318.64159 7.42416912239 1.04114590637 26.4654763519 12.9786012757 -6.33182553668 1.83232301635
2458319.55144 12.3575628029 3.6232216642 20.4956248397 38.3375767619 -31.8601336574 4.25621104944
2458321.50458 8.83940946615 1.74785532808 7.23933460009 18.3329758438 -11.5992886971 2.52167179881
2458322.49795 7.38302066701 0.934794924797 7.31275018106 10.3139896794 11.5091742195 1.25107353009
2458323.63351 9.91851853858 0.976460178601 -0.531038364278 9.14068205203 13.244942993 1.17333339058
2458324.66904 9.59230606077 0.88199240539 13.4201328684 10.1504559849 13.6628868625 1.17415613154
2458326.66182 10.1305524837 0.920107417084 -9.71454953968 11.3584778444 17.1119741094 1.19324250174
2458327.61983 9.07625292762 0.932115755891 0.743497004603 9.57222081328 17.9606708618 1.21613653206
2458329.64419 7.35890686884 0.976420517151 4.43570032606 12.8259197881 22.9125789251 1.38955555326
2458330.66668 10.1992708069 0.93725590513 -19.5833039509 10.2957846038 17.6293686405 1.34292585777
2458332.62669 9.6399962143 0.901386658156 -0.280758738399 8.77794607462 19.745051525 1.36234457582
2458333.61372 11.0396106711 0.930706481248 2.48374983657 8.91845085348 17.6334145725 1.37917444474
2458334.6769 10.4623966577 0.952891489492 -25.6078571206 11.1756417549 17.3124787892 1.2318476177
2458335.61517 9.73029280671 0.998383198661 4.78235507987 10.4352109385 21.3570617525 1.54434040785
2458336.66135 8.93722038096 0.944688743434 -8.13883417135 12.1773416707 19.4022191994 1.54758660548
2458337.63031 11.2266883021 0.927663477386 -21.2344432891 10.4960502118 14.2446375315 1.65116481373
2458338.61463 9.52202864802 1.25459635831 -4.80100700374 14.8910042431 2.65285627213 1.63457031665
2458339.59775 9.05357438761 1.01510979343 7.0758448364 9.97144080914 13.838634106 1.21629464319
2458340.57769 5.13038415145 0.95349929384 -17.2972867894 11.0123800532 14.4584093259 1.66937254294
2458341.60627 6.76450805717 0.905693302693 -5.48462028484 10.7230926318 9.49662181114 1.88097978623
2458342.40213 5.59258433211 1.07894392788 13.7023773275 12.4816475181 7.1526755437 1.3405226915
2458343.6817 3.47395566873 0.922300291175 4.81550678112 9.81421404299 8.68341002332 1.08902893218
2458344.41547 1.38269678394 1.20560455555 1.26404016862 12.0070865368 -117.35529542 5.22287340427
2458345.59413 2.71432977227 1.00796768895 11.076416222 10.5138602619 0.223146494442 1.11223902357
2458346.69676 4.60085258887 0.8972962048 10.7722186389 8.89668174297 2.60049376119 1.01504983905
2458347.60766 6.44471163171 1.05109718591 -7.01455756707 11.9362531382 -6.41196407917 1.39933652244
2458348.64286 2.09660934609 0.995455410184 13.374931205 9.68318234219 -0.675520763412 1.34348986648
2458349.55836 1.21257402383 1.04718660929 0.0127256924317 9.11520380237 -5.0941545032 1.47868120529
2458350.60377 2.66007433919 1.02776921473 14.6359868594 9.6493979312 -3.80014594396 1.36998814661
2458351.6428 4.12140965657 0.900163785362 -5.10787783912 10.4955243054 -5.81817985088 1.49836531899
2458352.39602 4.52807515097 0.889680996602 -4.59593898359 10.4846250983 -3.68158973647 1.45892748297
2458353.57957 3.36306390817 1.01011554784 12.8560278653 8.7282651322 -5.40518155281 1.45116691451
2458354.68868 6.83305438417 0.959896194105 -5.02363760012 10.1901157422 -5.10628286653 1.41138929395
2458355.51801 4.25370259302 0.991697478586 -14.6771749906 7.74236948645 -5.90605196886 1.47201449727
2458356.54209 6.25437424753 1.00648323205 -8.33636999563 10.7855155247 -3.08002617659 1.02488075064
2458357.53616 6.0996954576 0.974323733581 18.531993372 10.1230900536 -3.46417201621 1.16951202897
2458359.53575 9.22020365635 1.07592054163 5.15638656614 12.2550391286 -3.76218886135 1.43236075718
2458360.4811 7.83833762032 1.00340453868 -18.5071543334 12.1048786739 1.82758764043 1.22037319164
2458361.52452 7.30487329345 1.06279228153 -8.64939559196 9.93656150608 3.98038395392 1.33413708742
2458362.52718 8.07076989873 0.976515024327 -7.6868446905 9.59945306925 6.16938788199 1.20473366857
2458365.6479 6.33086893033 1.21913977077 -15.8847589963 11.0169341183 -16.4076376576 2.25434647166
2458366.51103 3.86813241599 0.943125938699 0.952256987147 8.88531686143 8.47033760549 1.05406160546
2458378.5865 9.46117782664 0.903362997432 -6.77692056479 12.5685934183 20.4621460911 2.1312400196
