2457689.37054 0.6145130296688214 0.0015440609772263594 0.4789516152558713 0.0015831975943656443 0.4481400010886605 0.0015011673268874172
2457690.34215 0.6150216802418389 0.0017197744157200817 0.48754881310195347 0.0017522658134708014 0.45901231688584737 0.001672684683413725
2457691.39089 0.6075668426667539 0.0014810126589673341 0.4786968596833959 0.0014990940809577436 0.44704571622715283 0.0014189168941754163
2457692.44475 0.6126393257265436 0.0015218710241681277 0.48146496539799905 0.0015354416304954029 0.4545344058029653 0.0014640670669307377
2457693.35329 0.6031595866936833 0.0015227591622143475 0.47241993418008615 0.0015414173795561526 0.4456543890780037 0.0014694263951215531
2457694.28736 0.6153935829001039 0.0027880998191286126 0.4854106659529578 0.0029034603018029573 0.45198610165304987 0.002751884933807486
2457694.35587 0.6155320248097975 0.0014929298797735835 0.4810404084606831 0.0014977152337590476 0.45311289320793496 0.0014283490287666147
2457695.35386 0.6102614750605477 0.001519576304013484 0.47268153866761936 0.001550484833914016 0.44235052483416937 0.0014729946505277957
2457698.28257 0.6111740726107143 0.0025920789980186858 0.47911719692192434 0.0026896707154782434 0.4527732156833111 0.0025718032494554013
2457699.42391 0.6142843634518446 0.001691858477214977 0.48715381019134707 0.0017278827747052121 0.45679742055739014 0.001642967626253083
2457703.26601 0.6075799418036366 0.0014423592397644941 0.4760178943743922 0.0014845407710940563 0.44400634918726956 0.0014074149709849488
2457704.25717 0.6038346735692474 0.00155250499222371 0.47375573274814775 0.0015768362608173144 0.4496440716624729 0.0015194903857514005
2457704.32789 0.608519470819366 0.001499708884717134 0.4838626483662474 0.0015300370519271882 0.45163180187170626 0.0014549522896558297
2457705.26439 0.5991016877456325 0.0015391376860331145 0.47570665748876917 0.0015366997790922808 0.44970786169183863 0.0014707571076092167
2457706.26177 0.6066392347736818 0.001516784838458383 0.47966825602387547 0.0015108009937282322 0.4506290919553754 0.0014404521675566138
2457707.38436 0.6075335393659653 0.002110520320557034 0.4771158471266766 0.002156601961409247 0.44303915339170863 0.0020560029721859397
2457709.35185 0.626447387112301 0.0015324953276650987 0.4942370091319433 0.0015546188372921853 0.4669339090703092 0.0014878373067137858
2457711.24227 0.6072037060807355 0.0014961952147761319 0.48362930706646495 0.0014982288687937018 0.44795277625990454 0.0014474516605899753
2457712.25376 0.6110287510942811 0.0015205790410592818 0.48175301192514375 0.001535659343827834 0.45529322186269516 0.0014680202273744446
2457735.33719 0.612481815826219 0.0014505616090532106 0.48251780290912827 0.0014643920266596468 0.4534370931683947 0.0013927295211168323
2457738.30532 0.615149559261365 0.002156502317743669 0.48636060885617477 0.002224873736874249 0.4571763508895294 0.002126386736292781
2457752.30878 0.6404137573070664 0.0014118565467045418 0.5179252654232851 0.0014419672609951519 0.4834776903414543 0.00137328107173858
2457753.27381 0.6172019757964792 0.0015472103032594163 0.4928369579261916 0.0015809693048530016 0.45952751169096195 0.0015009834592779798
2457754.27187 0.6159370422175487 0.0014782928664108226 0.4926289119718745 0.0015084256189248826 0.4610520572583554 0.0014433398692917873
2457755.28001 0.6369724997134925 0.001499733997572111 0.517182176772792 0.0015367037604427107 0.4836244348146958 0.0014653578132472003
2457756.33134 0.624304154014017 0.0029239892430952823 0.500241967410026 0.0030944305637510706 0.4627292473018706 0.00294934389217283
2457760.28667 0.6234625522345445 0.0020879212933740095 0.49683451465403805 0.00215061717084469 0.46422584635236486 0.0020491676642063654
2457762.26811 0.6235164687470166 0.0014492108098375172 0.5035242496270582 0.001482559444787593 0.46896818579287936 0.0014078413638817478
2457763.26489 0.6244563675516289 0.001402476284656224 0.5021776208182657 0.001399928559220373 0.4691985799402438 0.001330828366715259
2457766.27786 0.6273077857371052 0.001278390737467154 0.5010822758912447 0.001298539961817648 0.46608030369146664 0.0012348093578767214
2457767.27967 0.6131906475942542 0.0021633073486168 0.485092002298728 0.002257546365752577 0.45041190617990995 0.0021407196122406958
2457768.28716 0.6142958439497774 0.0020046577450127567 0.49422951112224156 0.0020203632344417883 0.46448781848302084 0.0019319795608459729
2457769.28969 0.6235221193684709 0.002178350366356149 0.4939708422808839 0.002236121811257956 0.46144344614176974 0.0021270731821151465
2457863.68377 0.5962821760460046 0.0008528404120617031 0.45469609399284416 0.0008241385014866421 0.44280256416927444 0.0008260566590277387
2457875.68559 0.6071141921504937 0.0011866242963747028 0.47244567160158446 0.0011578207669716092 0.4548682518336229 0.0011469782224597276
2457876.68308 0.6069317095145315 0.0008750534165799243 0.470758221127778 0.0008503898612784369 0.45259691417580966 0.0008431600867781699
2457882.66402 0.6003145132181119 0.0017985051626140725 0.4667373609916606 0.0017488565679178094 0.4480863416552151 0.001735671459073216
2457887.67119 0.5943973813660608 0.002031351425293101 0.46343340778287834 0.0019791705921923227 0.44644290333256254 0.0019584230627126505
2457888.67074 0.5941902099754516 0.0009528593198022192 0.45814268328113883 0.0009067591126423032 0.44198365074560214 0.0009004873852723941
2457889.6677 0.5910524679360186 0.009096802919415078 0.4365825409362199 0.010459313925171874 0.4843154404802076 0.010928423561909567
2457893.66545 0.6035124767109291 0.0009489649263229126 0.47325892643792045 0.0009097195983297781 0.4520782425836537 0.0008967426654365007
2457894.66153 0.6001500413351998 0.0014820823819615024 0.4644535623753282 0.0014286580382077921 0.45261259551239486 0.0014319727467669188
2457907.65323 0.5999911039474424 0.0009084471691206799 0.4570582677200983 0.0008732062633374311 0.4421380923891322 0.000878809547977437
2457910.66634 0.604966816267486 0.0009241995786959718 0.4676118440645874 0.0008959637858560215 0.44671121753338855 0.0008830903681656927
2457911.66148 0.6045464853164035 0.0009335421281267315 0.4659975388348337 0.000901964810047499 0.44605721851835983 0.0008907389142602336
2457914.64985 0.5993437904274462 0.0009231767433517833 0.4573754993434409 0.0008887169741137657 0.44608983602555174 0.0008853626971380237
2457915.6643 0.6058450491813785 0.000924267921630066 0.46186339358473183 0.0008886792624712757 0.45144641151273274 0.0008856944133984037
2457916.66705 0.60797028132177 0.0009089809401201954 0.47039718959895843 0.000879349405998548 0.45334365356535533 0.0008688336152925448
2457917.66747 0.6022880101833497 0.0009323605155601036 0.46053637281098425 0.0008994441259494466 0.447255891203584 0.0008928111156103163
2457918.65736 0.6021445476636667 0.0009280049682540794 0.46324121146399655 0.0008998252494356299 0.44667101523768127 0.0008921806937376399
2457922.57304 0.5919117267722896 0.0008906079041281665 0.44475183100740545 0.0008517510292495441 0.44327367419017694 0.0008599487073376616
2457928.66421 0.5922597678983144 0.0009318913396061676 0.45382102479136377 0.0008938918480808203 0.44337650813376733 0.0008732417574375104
2457930.6653 0.6074097690525813 0.0011566649080782048 0.47506635067129543 0.00111126692557195 0.45804190795610994 0.0010978177255171588
2457931.62159 0.5994750967496761 0.0011026834353967648 0.4562190635046084 0.0010630192117068726 0.4448337917955765 0.001056881116111198
2457934.52887 0.5914776844675018 0.003844954579009432 0.4662126067245598 0.00399445992600426 0.4513308878046994 0.004000463675696722
2457935.57829 0.6263687978431441 0.001224100071089755 0.4983601193420076 0.0012067942797209198 0.47135700417098575 0.001203283554251121
2457939.63736 0.6011701434116287 0.0016787451589700855 0.4675711464410347 0.0016251755838974937 0.44989973982668374 0.001604694366216746
2457942.56472 0.6011620427028025 0.00124898916058106 0.4633074029987675 0.001215045261668645 0.442441493537716 0.0012135038234229296
2457943.57427 0.602039356717661 0.001398604542891573 0.4564112578404081 0.001371522947876228 0.4447596115793689 0.0013564899195367274
2457944.65813 0.6022951287916173 0.0009692511785661972 0.4683008804038565 0.0009240317573505962 0.450381059994892 0.000909617038572269
2457945.64886 0.6012898978090855 0.0009606676564155832 0.4692412862468085 0.0009172919889271791 0.4541318227545342 0.0009060552533519252
2457946.66118 0.6173417128507118 0.0009565713300747145 0.4824536643617921 0.0009311188449842451 0.4587141131439637 0.000925397466947673
2457948.55164 0.6115945108864402 0.0009749928784018671 0.4718021831947657 0.0009597999822022114 0.451694390148843 0.0009433132388615291
2457949.67502 0.6079726950002712 0.0009955816296041758 0.4728902521047472 0.0009680050471474894 0.45286646961730215 0.0009521491721023876
2457950.67406 0.6003782701582111 0.0009822073023651118 0.47176002291011043 0.0009423860095673253 0.4461791047768468 0.0009389319524610126
2457951.68259 0.609385427415219 0.000994436039922531 0.4719910754281557 0.0009778049147367214 0.4515374029609883 0.0009622882449674427
2457953.61648 0.6029692173357338 0.0009438419170451343 0.46586619200101975 0.000913691223519912 0.45165387571109417 0.0009003864812794761
2457954.64878 0.6073225384577494 0.0009428549711892339 0.47278406985374477 0.0009160527591362069 0.45225967433923114 0.0008987343056165912
2457955.64641 0.5996239871133419 0.001164634864325888 0.46708180974718144 0.001133490603069854 0.44315497226066336 0.001106113708375444
2457958.65066 0.6054197343002657 0.0013290825847912038 0.47202311253605744 0.0012999018344799077 0.44118375328665355 0.0012786470208081457
2457959.62644 0.6018568634045365 0.0009205643304051945 0.46814114224429515 0.0008919423833995116 0.44683458408986454 0.0008731074357026571
2457960.62818 0.590188742211135 0.0009371139687081003 0.4583642654223581 0.000892784565788179 0.4429923876549747 0.0008783507599958613
2457961.65455 0.6005863859444692 0.0009690517028627057 0.46445230174428626 0.0009376405489457641 0.44159039741001604 0.0009303145332643641
2457962.52027 0.601458686318051 0.0009463230244393748 0.4641010687096281 0.000914917093972119 0.43953498279649755 0.0009102822274347604
2457963.48729 0.6016357398756823 0.0009442961506270965 0.46034082408079985 0.0009220077736560988 0.44135235682587626 0.0009061452139314096
2457964.64058 0.5982548156135695 0.0009574210885642974 0.46391899512848855 0.0009269431438901417 0.44494030372215965 0.0009104998448653787
2457965.62283 0.6084684701749007 0.0009794472705995573 0.4733673833545054 0.0009671292881177285 0.45176085488075435 0.000944094908594331
2457968.601 0.59879217051214 0.000973770462467794 0.46892325616068764 0.0009299163016425779 0.4452340375424615 0.0009228706103917585
2457969.57718 0.6034921765820578 0.0009525232127203932 0.4675102148937853 0.0009391296480600348 0.4497009619132611 0.0009075530579877323
2457970.60352 0.6031168641322548 0.0009630752842106026 0.467377304498418 0.0009331822042769987 0.4496784093006379 0.0009151526190233418
2457971.63386 0.59629485608632 0.000979742509856673 0.4650927690259679 0.0009513589897617256 0.44375739737498077 0.0009270848703097735
2457972.68313 0.5982198956403202 0.0010257483912308352 0.46215081021922716 0.0009932621492892172 0.4481085914972165 0.0009766482843298558
2457974.50714 0.6088392954837661 0.0009883039297721855 0.47638520161570075 0.0009640518463936566 0.45257006715252407 0.0009358018657048169
2457975.58342 0.5955728891938674 0.0011297606221800111 0.46544908926428397 0.001082130493553614 0.4433146892105834 0.001050237523091295
2457976.63101 0.6000174870874406 0.0010137143237329046 0.4670985837791906 0.0009872346847515652 0.4400500358946055 0.0009682401650687823
2457977.57968 0.6039020632644676 0.0009547982854122975 0.4630542615271553 0.000936364965536342 0.4410610480244611 0.0009108372322309736
2457979.58423 0.5978879945593608 0.0009630512482961849 0.4559374767592292 0.0009296276275453925 0.43728469579040863 0.000920280059670589
2457981.59756 0.5943972969091773 0.0009669321161250234 0.4542751452780503 0.0009150963824494136 0.4426191051626566 0.0008970229056644068
2457982.59941 0.6053183855131404 0.0009459768964240948 0.4633079971016564 0.0009284763617908079 0.4471206359492819 0.0009057098493701853
2457985.65772 0.606977124479029 0.0012070112976381882 0.4736550573835981 0.0011583001459751082 0.4574357230071121 0.0011314315093415113
2457985.66014 0.6072164357930905 0.0009249618804176647 0.4757173555658413 0.0008873782708060461 0.45685626551707853 0.0008631808959548424
2457986.70399 0.6190857284529194 0.0009928001466638077 0.476206579208393 0.0009631517005245386 0.4616968503228207 0.000939188862438456
2457987.54248 0.6171657487446519 0.0009882896224448932 0.4806645216612544 0.00096332303607948 0.4596531385007517 0.0009359127322768792
2457988.63152 0.6229193088583224 0.0009279223126793217 0.4840723314691833 0.0009176312287665284 0.46383033027910237 0.000886949504404739
2457990.47748 0.6180098399864653 0.0009837113500102451 0.47670760477403046 0.0009531741454859557 0.46164577080585834 0.0009276352681503818
2457997.53911 0.6101164748630032 0.0009957095776949802 0.4667854486853828 0.0009629871154907171 0.45022481345503945 0.0009328095933821009
2457999.68602 0.6063793455841275 0.0009811716294834134 0.4614177012483176 0.0009511097501397548 0.4475370509688545 0.0009271562742436697
2458000.43849 0.6094333232613707 0.001007354211078949 0.4707403409949692 0.0009831526492411588 0.450411472321804 0.0009497550350963396
2458001.51448 0.6011965651195516 0.0009380438121325611 0.46540908944326537 0.0009135330848630715 0.4423184790251221 0.0008778395262402118
2458005.47641 0.6054847835770818 0.0010184001568777697 0.4690757268316651 0.000993675083182522 0.44762052934823426 0.0009572034641287102
2458006.58402 0.6150656498245545 0.001915210670874461 0.48535456533984234 0.0018880939418513566 0.4624348916288024 0.0018027133683761343
2458007.49999 0.6053540800100852 0.0009428597069333411 0.46840498691743315 0.0009220446678230205 0.446417233673216 0.0008879656414066359
2458008.53357 0.6057796169267221 0.0009241861805333705 0.4718797800615347 0.0009059963921474968 0.44724858220247954 0.0008671750806877507
2458009.45101 0.5992118976271892 0.0025017392651369595 0.47030155741456287 0.002488197342482832 0.4422614900395207 0.0023749736808667127
2458010.48205 0.6091722060036959 0.0009393995245615613 0.474121397769289 0.00093511276082751 0.44455497285742634 0.0008889693389893333
2458017.56829 0.6047211719844198 0.0009191593272066766 0.4758853809261991 0.0008902362592018777 0.4493489290868593 0.0008503244318495503
2458018.60698 0.6095026741169551 0.0009476602028913628 0.47119661695952203 0.0009437504541577409 0.44281048958233526 0.0008998698658274557
2458021.51578 0.6123551027975691 0.0009646074879230063 0.48263654889580926 0.0009705603925328193 0.4560396837016765 0.0009102754367390751
2458022.34862 0.6144982911764157 0.0009881675751860163 0.48674483713432337 0.0009837492964564843 0.4565408519863763 0.0009368393015119569
2458023.38278 0.6144917945944164 0.0010104038460928806 0.492351837380101 0.0009906748955766543 0.46377372341097634 0.0009481417557621996
2458025.52045 0.6189977891968327 0.0009395712945597567 0.49341677911758075 0.0009312748663113029 0.4629794615328403 0.0008845788658347191
2458026.45219 0.6196053233043749 0.0009331383607701689 0.49331014704195764 0.0009360225729468686 0.463941888907874 0.0008910038970375186
2458027.39815 0.6284714195819833 0.001059564955168407 0.5042049627096453 0.0010584887917799404 0.4705058543092316 0.000999806631826969
2458029.54526 0.6178784656956446 0.001027199884928588 0.48746895667691237 0.0010190030031399075 0.45753916412207984 0.0009683521076670597
2458030.40545 0.6128676960451587 0.000938426766605613 0.4876346148793513 0.0009336693717263977 0.45639958596841873 0.0008856316381035681
2458031.43978 0.6109968837154174 0.0009637123977680065 0.486295955246161 0.0009431569559227354 0.45732641588715334 0.0008955811238763263
2458033.42634 0.6146320246110836 0.0009367125839889937 0.48226366627451817 0.0009261801786851647 0.4542599349425734 0.0008794480723449967
2458034.42174 0.6150112277421205 0.0009666765014632616 0.4900422466074665 0.0009468654456557786 0.46029607570029846 0.0008974456509663323
2458034.42581 0.6116289483042288 0.0009692720351480361 0.4904943722383252 0.0009522426600679536 0.4611041127669293 0.0009067451029733657
2458041.41508 0.6164213841549527 0.0009331010536856094 0.4895787702735192 0.0009300551216661831 0.45913118009650417 0.0008828143650826962
2458043.38015 0.6076274587426387 0.000913936794427672 0.48449557205025584 0.000898146857764222 0.4543761456869747 0.0008496310579886772
2458043.38378 0.6069609465466322 0.0009549923335441616 0.48400271521397153 0.0009390565174706709 0.45478236211965906 0.0008938389452949197
2458049.42929 0.6061370968150519 0.0009550313266257364 0.47820106749031444 0.0009344108903984675 0.4496959921300403 0.0008886263890526393
2458050.48545 0.6119044538117987 0.000883130143901043 0.4785046364804298 0.0008747660776666692 0.45134471944673854 0.0008334591926668685
2458051.39899 0.6080583077696485 0.0009488216380969137 0.4747832631789629 0.0009400283197869947 0.4494795591030588 0.000897054886622963
2458052.49866 0.6018551032606719 0.0009494934025030268 0.4720406369538914 0.0009282139805940875 0.44237841479238277 0.0008968352006140219
2458053.37658 0.6076208440551023 0.000999064837498075 0.47436301207286286 0.0010076696887175863 0.44376795195794544 0.000962048178749889
2458057.44579 0.6113547081711501 0.0009097618663084553 0.48138006991539783 0.0009047241965580101 0.45352725191769766 0.0008637819668031922
2458058.35928 0.6077616972578227 0.0009909212907671524 0.4772412759785223 0.0009844489590213662 0.44959595872786656 0.0009385415684790307
2458060.27492 0.6126369008997415 0.0010714296133702312 0.4818892134392866 0.0010871972947937897 0.4539354686995146 0.001018849346571763
2458064.51304 0.6185011239005008 0.0014519588696943696 0.49043523330312766 0.0014622679800842843 0.4621642735072933 0.001400681016242268
2458065.34798 0.612714340807087 0.00104007226365671 0.48383586333883855 0.0010392017076346414 0.455124003347211 0.0009888083033083059
2458066.40769 0.6167172149018938 0.001328439432832817 0.48658140668057714 0.0013314875484753083 0.45731955386847994 0.0012684748722881275
2458074.42612 0.606058267305665 0.004235720173592985 0.4703192944488758 0.004659513105500485 0.4559697234429328 0.004450060911645435
2458078.33306 0.6199749427419257 0.0009774096619637115 0.49242069792566734 0.000979017797921729 0.4601740842920953 0.0009309556151049787
2458079.35357 0.615260945350898 0.0009599257598270743 0.487199009938554 0.0009620852307473969 0.4536904752175484 0.0009272395989668626
2458080.33254 0.6136637348169954 0.00100913442376455 0.49161902947078945 0.0010129339608183246 0.46403118685883393 0.0009538370610108508
2458081.32647 0.6132397923766647 0.0009236330228113737 0.4898217118468583 0.0009100987741400406 0.4590875197833274 0.0008657640906201369
2458082.33088 0.6140065804023529 0.0009324505180808349 0.4853551382803163 0.0009311070393481656 0.4573447843430435 0.0008878586421551201
2458084.30797 0.6166989906441808 0.0009930960046565637 0.48822075799325126 0.00099265810088609 0.45753188141826695 0.0009458390188272896
2458093.29326 0.6124095577766698 0.0008725883545474994 0.47953047639672974 0.0008660665895370893 0.45254279671213277 0.0008293902614892211
2458094.28063 0.6083009559307002 0.0008976748995068483 0.4795860188793895 0.0008970770788360217 0.45078065067458506 0.0008555361590322683
2458095.31549 0.6089000475038109 0.0009313160149009881 0.4789793145645205 0.0009278785253524368 0.45083729431722513 0.000882839321293296
2458099.256 0.6118802801389573 0.0037546307923478346 0.4859189476310318 0.003995788250916613 0.454325924913783 0.003817250027239882
2458104.31468 0.6162945721408337 0.0021790176176437084 0.48381386899623663 0.0022278260542319245 0.4501955791550722 0.002133148764397092
2458105.25793 0.6328196596373706 0.0014877979999472727 0.5060108999469871 0.0015036129957740837 0.47510044838180815 0.0014331374462722515
2458106.39336 0.6130524540984313 0.002011127616942737 0.4805954875373684 0.0020790714381685315 0.44674191224475895 0.0019667749776649023
2458110.25212 0.614402472002207 0.0010013370050639806 0.4848080620526221 0.0009988969014334658 0.45641906966123946 0.0009539910904598196
2458112.2636 0.6091731597974518 0.0008511219247339508 0.4844404189158548 0.0008345014861544812 0.455372284485895 0.0007947802228636185
2458114.30575 0.6141198783383441 0.0023999909087559254 0.4885077534046385 0.0024285887530349883 0.46552362871259156 0.0023384284565604193
2458120.26115 0.6177114611701477 0.0013047981189798334 0.4859657466348578 0.0013097574113230732 0.45648347584528876 0.0012466537067801018
2458121.24675 0.6172453685555832 0.0009399466668720272 0.4876779306945884 0.0009390527171326809 0.4570089628775856 0.0008907164658212699
2458124.29887 0.6134811160605823 0.001314823379934313 0.4820335200491981 0.001318510699432355 0.44639990410873237 0.0012683404137734508
2458134.31906 0.5992990406679616 0.0016422136244531585 0.46912551334157954 0.0016221578814603892 0.44334981086209263 0.0015583316527816513
2458136.26478 0.6057382780993164 0.0010218592547073036 0.474082303807073 0.0010161062313026581 0.44831792133638226 0.000974599981365433
2458138.27693 0.6066025307404871 0.0009649125367349142 0.47603440674880904 0.0009599229369285697 0.4488320792974573 0.0009194855740918506
2458139.27671 0.6008406913257731 0.002125810961700978 0.47752638631898287 0.002141055836630494 0.45250576987460944 0.002037479295182886
2458140.2787 0.6124678449715721 0.0012421601189097136 0.4863480055815711 0.0012484930412328136 0.4586061192259338 0.0011954202327695046
2458142.26705 0.6175922961912077 0.0008468304735630548 0.4881874081490533 0.0008445760653743269 0.45831182805543097 0.0008064590688119175
2458144.26047 0.6216443652514233 0.0009100384826320179 0.4942645817476711 0.0009115513682134631 0.4626093788954458 0.0008641592338788492
2458149.27247 0.6305148643887482 0.0013461564983152552 0.5070674513204337 0.0013666996385349626 0.4722043776587048 0.0012965642313702746
2458277.63709 0.6041623020802919 0.0009604848291341088 0.46176153081138427 0.0009253712438804478 0.44939459815795385 0.0009198944491211298
2458283.62538 0.6086067728744118 0.0014316291837997953 0.47247911562566197 0.001398586087344514 0.4530587624152087 0.0013835947705344832
2458292.62329 0.6144263009117872 0.0010316896114776382 0.4808904006102897 0.0010002771123846276 0.4598319854249668 0.00098288695453127
2458293.66135 0.6133187480106487 0.001039774376638945 0.48343518904521204 0.001012839674973085 0.4657219507180812 0.0009845018214051774
