2457574.67545 14.505571684790526 9.86052404131064 5.016238044471821 0.9532643435767547 6926.343684788612 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457591.62387 8.358838923264836 9.44863018185099 14.435972278706814 0.9137516807913374 6941.546259222303 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457597.52724 13.739784869673542 18.196796978101748 3.1645397716886636 1.7370983430438358 6998.606930893258 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457611.57808 6.592265203946826 15.158823964187423 -12.548794530727251 1.4570887986348346 6982.109814534916 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457612.55783 25.647010265009108 15.346169253492581 -0.45751399624065764 1.477972948811396 6968.672156237213 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457621.59429 -18.543416278868673 24.288919151641004 1.0005925789380383 2.3513510859991396 6942.042648221875 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457622.5201 23.73613789928657 17.4812028397705 2.7372849484242385 1.6863728324525484 6973.594973391705 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457623.52106 103.37273100353381 45.492954165772765 1.9275380417914187 4.23419909587094 7064.635473150014 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457623.52365 65.98766828391149 26.641631286616338 2.437003452172328 2.4990640446023424 6971.01079953283 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457625.52431 -33.116474249931585 17.44881072418983 -6.08359028665261 1.6674637018555218 6984.165178952125 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457626.43345 15.942234694417866 22.913740285530977 8.002689779719912 2.2401875599590606 6917.213034879033 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457628.48537 -3.204665607245631 19.51187911565735 7.209238739797599 1.8931516117208265 6962.306501690672 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457629.49617 19.964767557534326 24.95513014935429 7.359640989959987 2.4278094933479832 6961.113483311871 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457630.50964 -19.85392559670065 20.49738503667703 4.0181638341032455 1.9980219112477378 6966.005648606331 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457631.50336 12.025668108912223 23.93405081901559 14.378357573419885 2.324914032135559 6968.420369445012 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
2457632.52628 -76.7346125664054 82.32967529290718 17.97643671034152 7.566683176974341 7075.601739700489 8.553583526308042 8.562093582595011 8.570676684292243 8.57933409612744 8.588067115966545 8.596877075981611 8.605765343870564 8.614733324131656 8.623782459395606 8.632914231818521 8.642130164539052 8.651431823203284 8.660820817561227 8.670298803138973 8.679867482990826 8.689528609536104 8.699283986485508 8.709135470862389 8.71908497512456 8.729134469392733 8.73928598379206 8.749541610913727 8.7599035084041 8.770373901689403 8.780955086844548 8.791649433615355 8.802459388604127 8.81338747862927 8.824436314270514 8.835608593612168 8.846907106197813 8.858334737210981 8.86989447189744 8.881589400246053 8.893422721946596 8.905397751644383 8.917517924513334 8.929786802170891 8.94220807896025 8.954785588627676 8.967523311425037 8.980425381670493 8.993496095803298 9.006739920971924 9.020161504198477 9.033765682166468 9.047557491683452 9.061542180875247 9.075725221173888 9.090112320167925 9.104709435390507 9.119522789128652 9.134558884345786 9.149824521819564 9.165326818607955 9.181073227969103 9.197071560874521 9.213330009271022 9.229857171264781 9.246662078421402 9.263754225398895
