2457690.34215 6.61515643995 1.46177298585 6.32191101332 15.1616183744 -15.2743172466 2.189799074
2457691.39089 3.07585532467 1.32000646946 -3.72543726265 13.0454449562 -15.1873495534 2.29334885531
2457692.44475 3.27557643335 1.09950812528 11.7084052151 10.7606722631 -16.8618475351 2.32515719692
2457693.35329 5.43117541421 1.31012596176 5.91584504112 13.8014118097 -12.4131154558 2.06606838895
2457694.28736 3.7877694837 2.39236245553 -29.9464548233 25.0562430375 -23.6125172859 3.30542287836
2457694.35587 6.17667140173 1.39613603638 7.23052957396 14.3211248359 -21.0095713011 3.25685934747
2457695.35386 4.51821119812 1.01855783879 16.0014818329 10.4218489931 -9.48424109665 2.18926672576
2457698.28257 1.85910385839 1.86601504611 14.2178289655 19.2870666222 -24.4583346 3.14075333013
2457699.42391 -2.96950817775 1.21727300257 2.70000141186 12.694020785 -13.7005545828 2.37805913981
2457703.26601 -2.46915888202 1.58069666799 19.8430451149 13.5911528794 -14.8137446309 2.85555440661
2457704.25717 7.43754421892 1.6055128419 -2.4687207898 15.1041529193 -13.9299168184 2.06837609267
2457704.32789 4.68958218802 1.36576999265 21.55128337 12.2268486255 -12.7613476719 2.24165414647
2457705.26439 5.46098032116 1.34122985908 8.25859185745 13.5627866455 -19.1273540882 2.43904449244
2457706.26177 5.37402493279 1.23411305616 6.93223473902 12.6467475592 -17.7776318853 2.412723083
2457707.38436 1.80375858817 1.84269109447 17.9857988533 19.0752502262 -20.1051622279 2.79655857661
2457709.35185 7.54506609053 1.79910649204 -0.969683618745 18.3998169446 -10.5890539179 2.16925987042
2457711.24227 4.6644721779 1.32442450786 -2.17459815133 13.7368460696 -9.92263655672 2.12082842734
2457712.25376 4.00774664 1.44056311013 -3.54717720956 15.2154241114 -7.70679585191 1.8102395568
2457735.33719 -2.30292202819 1.54309648758 -1.98608348117 16.1816207983 -6.78049701643 2.85296230022
2457738.30532 -3.97218320052 1.78038403313 -20.5046154555 18.6350584747 -23.7332960154 4.68138183564
2457752.30878 5.4519969305 1.46891166758 -4.24895062857 12.7380753025 -2.56859448362 1.80052354254
2457753.27381 2.92663758367 1.39281442983 -14.6121710584 13.307942849 -12.5939016477 2.20597811136
2457754.27187 2.13992435387 1.35996584963 -7.04898877743 13.9763559758 -11.5097797923 2.1128614044
2457755.28001 1.43505470385 1.3669970549 24.7325327345 12.4967535054 -7.72431616499 1.60722394652
2457756.33134 5.47593737127 2.47361796977 -15.6865557181 26.5580369789 -18.9267135481 3.04393383277
2457760.28667 4.25673927323 1.73697531231 16.5734071851 17.8620891408 -9.29608437527 2.33950023568
2457762.26811 6.58175244346 1.39783731507 -0.394826073429 13.9016868692 1.27942779275 2.02543468579
2457763.26489 3.34018890146 1.2943422768 9.63131319223 13.0292387753 2.61783314577 2.20206370243
2457766.27786 3.99468586616 1.13124162263 10.7616744656 11.7409530399 10.2665927575 1.20443376793
2457767.27967 6.22079984436 1.95551024894 -10.3634981585 20.3995004484 -9.22127486303 2.5100543244
2457768.28716 -0.0426345621362 1.61962721125 -11.8075705618 16.9514909462 -6.71984978049 2.50747507357
2457769.28969 4.00541509822 1.71142900485 -41.377476469 17.1854901029 -5.71696903129 1.99353150608
2457863.68377 -4.35093923963 1.22891765166 13.1499930239 12.769917958 -1.62620366562 1.21594754002
2457875.68559 -2.05212652048 1.30530490382 20.0933812673 12.9206657441 7.28617818431 2.03212595212
2457876.68308 2.85578754011 0.975278680732 0.0595587919606 10.4526755743 2.91957197267 1.43899962658
2457882.66402 2.34066283649 1.24604664866 23.0812324415 12.5740030809 -14.7096024656 2.50910825351
2457887.67119 -0.952160015421 1.93848299748 -19.6185245999 19.7455207637 -19.4345097392 3.22889658912
2457888.67074 -1.66362902527 0.955021120803 16.0341573319 9.22231887601 -1.83475230461 2.13504239523
2457889.6677 8.43393998986 8.01871566005 82.1649155077 85.8125884288 4.35022210326 13.5089875968
2457893.66545 7.81298486814 1.04014051318 2.79790916504 10.9140188076 -8.70127218261 2.51842742816
2457894.66153 8.67814665544 1.42970677589 -6.40518795645 14.8750717965 -9.20017115413 1.45370498245
2457907.65323 1.06737751594 1.45477352663 31.5298274679 13.6749733271 -7.42946090387 1.7820208824
2457910.66634 -2.28716281786 1.29551477106 46.7956134799 11.3656448933 0.681969600494 1.51325259288
2457911.66148 -0.977850762711 1.19812894522 32.6696012764 11.2967176452 1.36600004049 1.66561540456
2457914.64985 0.956883569767 1.3900238628 15.6887194252 13.993395248 -1.66528667906 1.69757068781
2457915.6643 4.47980612612 1.28159692911 13.0853887147 12.9438189336 2.00398542665 1.7497575238
2457916.66705 8.5045633415 1.09742249184 17.8956235721 11.1844541251 3.73624182121 1.60037486489
2457917.66747 13.77334301 1.36732700556 30.7302926398 13.3067674005 4.57997284859 1.61717085263
2457918.65736 4.68896721642 1.25933386062 4.17583017819 12.8823142112 1.23325758219 1.56015020376
2457922.57304 0.830003884264 1.55471436083 40.0426880787 14.3876026777 -3.19976237423 1.85524167441
2457928.66421 5.4794643826 1.03595273112 17.1587962532 10.2247124004 -11.6017631735 1.57972348595
2457930.6653 9.63332405705 1.50163695319 -4.18203249679 15.4959635964 -16.035451943 1.42172579678
2457931.62159 6.81145720818 1.19589791307 16.813514342 11.8696344478 -19.1546916619 1.57711109251
2457934.52887 3.71810765761 3.81943792561 28.9857558756 40.3635720258 -41.7142866325 3.75521317759
2457935.57829 -10.0532630063 1.24357296806 8.71712821057 12.8903899729 -8.52189819409 1.18466881138
2457939.63736 -6.91320367836 1.52956388607 -16.5192627552 15.4265711059 -22.7439425431 2.07338791849
2457942.56472 -2.96309660431 1.10268894301 4.25176025005 10.8249836724 -16.1807179066 1.59510621946
2457943.57427 -7.23146752993 1.23833590347 -13.725198199 12.4473332032 -17.3115436364 1.8953444929
2457944.65813 -3.19194932623 1.10623613345 0.661706951338 11.0110663834 -12.1843669765 1.28554088067
2457945.64886 -7.65587230499 0.96517371276 -7.57138156432 9.39007165806 -4.67683378288 1.34282937737
2457946.66118 -5.40080460499 0.979643517995 -4.94199446383 9.57916745886 -2.77524198781 1.63560464298
2457948.55164 5.40636748044 0.938985229184 23.6676262833 8.63056942127 -0.116619062134 1.141787018
2457949.67502 -4.28184951393 0.928462280897 0.510702158982 9.1757777007 2.98754949164 1.38319336271
2457950.67406 -2.28273552047 0.748960799421 -4.42166601985 6.87469425095 3.46041477937 1.2586234554
2457951.68259 5.49306924512 1.0141929476 -4.3849213471 10.2703929653 7.91222207314 1.22416506959
2457953.61648 6.57090043406 1.33605224733 14.1595088877 10.0463043606 7.3259464237 1.59804474315
2457954.64878 -6.0763219971 0.986177715279 -12.5077754811 9.5283419895 7.85152705834 1.40258000965
2457955.64641 17.5757785341 1.13990881618 -1.36933802685 12.0684482778 5.46074186434 1.22916330855
2457958.65066 -5.30154626839 1.18325949124 -6.18303483598 11.9760317932 -4.23358396729 2.22429655256
2457959.62644 -3.69970053772 0.996496493113 2.206564634 9.73974377298 6.29794970273 1.46138378567
2457960.62818 6.81290469722 1.21252258032 -21.0643870183 11.7819946845 -0.709950831368 1.43457116069
2457961.65455 4.74687318975 1.14276858652 -32.0087044964 10.0802131069 -3.98928409254 1.54330865259
2457962.52027 8.11444715429 1.12743043458 -18.2384730646 10.503751765 -1.76181447394 1.58750386225
2457963.48729 6.42035161519 1.21942706512 -18.4970195892 12.0746720903 -9.21129248798 1.24185885954
2457964.64058 6.64272635483 1.18378421916 -9.81721120627 11.5395002975 -7.92770536942 1.21792458153
2457965.62283 10.1762486697 1.21862773002 4.95325162459 12.1556339652 -10.551867658 1.1912396658
2457968.601 6.31889433409 1.02708665452 15.2625079777 9.92702696306 -6.19308457059 1.40628802696
2457969.57718 6.15908407248 1.00725343765 -7.73656996066 8.96365915906 -6.94990138475 1.41602866871
2457970.60352 4.87668362361 1.10236652627 2.73736577688 10.3710067288 -3.87439488313 1.49063704143
2457971.63386 5.40288760542 1.00308326872 -1.20041608485 9.3903766847 -1.22544144251 1.43309743038
2457972.68313 2.11943108534 1.14569531933 14.4232567144 10.859950501 -3.89819296201 1.42645807977
2457974.50714 1.35728236536 0.980791284968 -2.43941109064 9.80800929494 -2.75924436881 1.13022670862
2457975.58342 3.19015098556 1.01397952225 0.563632773348 10.2024551533 -6.81669108066 1.62449865447
2457976.63101 7.34654370123 0.951310980246 -7.31546563464 9.39419250296 -4.50665693654 1.83638734234
2457977.57968 5.09713281502 1.07877799312 -2.94925613652 10.2299584787 -0.260955407758 1.69818441784
2457979.58423 5.32472087288 1.0213081169 15.9476907271 9.28848038857 -1.19755331913 1.49040304143
2457981.59756 7.57531393333 1.09514084389 3.61615737397 10.6321200284 -4.07867260353 1.46479729515
2457982.59941 4.13083830141 1.07024151803 -8.77061467795 9.53220612523 -3.92663109149 1.09364070522
2457985.65772 -3.28337462226 0.915604503951 -6.3725820118 9.60858137095 1.31185300293 1.76553349979
2457985.66014 -0.38914215761 1.20756334699 -30.9526984264 10.615191303 0.397469496351 1.32153855665
2457986.70399 7.26426544735 1.01953131036 -6.361958614 10.1982880008 5.62871113174 1.40953290783
2457987.54248 8.97200964392 1.07382129626 1.06810007118 10.2776793129 7.46046876504 1.34705874988
2457988.63152 6.76640543867 1.01425629217 -8.09583829546 9.02968902918 4.16973545021 1.34681794605
2457990.47748 1.43809418454 1.07276753336 3.19036089307 10.3304196581 6.0387303909 1.35133281579
2457997.53911 -14.063664948 1.11871927305 12.0940022582 10.859644406 -2.8023928599 1.02174047389
2457999.68602 -12.6690751586 1.23961795763 6.56358540587 12.1784969588 -11.4050398891 1.48217858478
2458000.43849 -8.21696906174 1.19103607095 -20.0590272714 11.4907474401 -12.6370130128 1.32100250771
2458001.51448 -8.01010927476 0.983301090548 -14.471498901 8.91987948126 -9.52487319376 1.35488679457
2458005.47641 5.03271856153 0.89225302475 -10.4478056956 8.63360855548 -11.4383780013 1.40035774057
2458006.58402 9.39497176562 1.64504076818 2.57254799842 17.2093607327 -27.1058328863 2.70131601094
2458007.49999 6.54922305521 1.08363750965 -24.0588750636 10.1434371153 -9.16977431706 1.43821553785
2458008.53357 5.39826458972 1.13879756975 6.26941536378 11.3362171481 -6.84804922602 1.63096405586
2458009.45101 6.22856852614 2.13669528501 52.3418851613 20.6212716591 -32.8468643819 3.23132557063
2458010.48205 4.07382863091 1.35350699124 4.80049876694 13.6792545975 -7.7794973628 1.31082272818
2458017.56829 9.62895669665 0.95203866474 -2.85871252636 10.1581465146 -5.33044919836 1.12961093823
2458018.60698 9.39245248091 1.07983695728 -12.7936619114 10.9565583771 -7.11642435525 1.11902451527
2458021.51578 8.49834254347 0.783984522719 0.312948290039 8.39567628917 3.25399072914 1.522118494
2458022.34862 6.27267769651 1.11816206729 -7.36982545903 10.9411722049 3.39205990312 1.47604258167
2458023.38278 6.09719666021 0.971481334924 3.64210611686 9.62140951934 6.99902135034 1.14622599296
2458025.52045 6.65846573609 1.23260246527 -5.61624285325 12.2978334181 10.7479728965 1.52498512631
2458026.45219 4.72874062112 1.19229308255 -19.3682949011 11.4732237154 11.2626445628 1.26950519215
2458027.39815 8.55003371542 1.2001462158 -9.5437101192 12.2408073385 9.42522357358 1.55063642566
2458029.54526 6.66774889807 1.18829452664 -1.25375143376 11.6698677874 11.5039596818 1.62136531894
2458030.40545 5.62996762779 1.01717507568 31.3975054787 9.46050825813 12.8431283814 1.10162395429
2458031.43978 -7.17350911526 1.40186224015 31.1511523177 8.57004776094 11.8483178758 1.42558599534
2458033.42634 -8.13264191598 1.47493152791 22.86568228 8.04604265293 11.5653064376 1.32345210948
2458034.42174 -1.12584008269 1.36162098002 19.4938588153 8.92641228955 7.52841945445 1.09160369483
2458034.42581 0.148155405946 1.67393837426 18.1776170293 9.090230964 6.57315119334 1.11972457257
2458041.41508 3.80002687738 1.01459535739 11.8475968863 10.5973641154 -6.9545609138 1.47380502204
2458043.38015 -8.94349319967 0.720551939998 2.09303245913 7.73765965814 -7.15606307539 1.91704398944
2458043.38378 -9.16301629564 0.868808052133 6.09194147972 9.22996646002 -8.12458671494 1.94286073622
2458049.42929 -0.0725470056304 1.00484951396 21.5103048764 9.52939052297 -5.07672969981 1.34316578276
2458050.48545 1.63110262598 1.157838534 24.7353526848 11.5270375718 -3.1411276294 1.14574549588
2458051.39899 4.25742968924 1.24463757156 -11.1429448854 12.3695475089 -5.39932603791 1.36983565217
2458052.49866 6.75664529096 0.99794569054 -2.61105936001 10.2679456377 -3.86403682573 1.22495533275
2458053.37658 8.16618742564 1.07119577903 0.192930620882 10.9211602749 -5.67480141818 1.07834310407
2458057.44579 4.74282972758 1.04866321173 16.1278119413 10.4652614323 0.125490793366 1.22129042646
2458058.35928 6.73650524639 0.955651873794 29.6305989219 8.22129397565 0.77933551761 1.07478255708
2458060.27492 9.49533405436 0.958135124147 7.0925757159 9.81568525791 2.91979813525 1.50410458932
2458064.51304 10.2594979778 1.40424297548 -5.42800009381 14.8024087895 -3.39904567481 2.03167253129
2458065.34798 8.97840875745 0.892217180658 5.81913301168 8.68661379245 9.75852153589 1.41803063852
2458066.40769 7.84198679254 1.38222225987 4.06257063594 14.1474163623 3.18137024716 1.85828981299
2458074.42612 6.94550546747 3.94286857027 28.947880821 39.1146794531 121.157784355 47.5855151737
2458078.33306 6.91214054189 1.03361345766 -1.00700730937 10.5973320746 -3.09217721272 1.53627423228
2458079.35357 7.47510722439 0.989443535361 -19.1173741859 9.4004474012 -3.50045855258 1.87324757754
2458080.33254 7.9609870828 1.13126492168 -4.92707507697 10.9015759946 -17.629407912 2.01181944221
2458081.32647 8.97575077491 0.988325296908 -26.2249509026 9.02418024326 -2.08026396829 1.92844444052
2458082.33088 3.13087202557 1.14935926971 -8.43761577044 11.4161933805 -3.40111975797 1.99332812245
2458084.30797 2.31421528104 1.16300241535 -1.43235230148 11.3354670737 -1.08574465301 1.62862112543
2458093.29326 4.11055378319 0.973609781658 -8.0964864698 9.59917892612 3.51174753167 1.3580320967
2458094.28063 10.6097073391 1.10311652062 -19.785545889 9.95575758387 5.13728751681 1.48190330104
2458095.31549 8.23443308896 1.19543713459 -11.1602922329 11.5487137829 4.10697751631 1.12177449118
2458099.256 12.4207821174 2.98279935293 -43.289014273 30.6540849943 -19.6362043034 4.46387764569
2458104.31468 8.98831777081 2.11242965459 -38.691625252 21.1099626652 -8.97744925969 3.19102631555
2458105.25793 8.62170201403 1.33820957254 -26.034859183 13.2213485764 4.0327375556 1.58923193866
2458106.39336 8.86073592106 1.94512987725 -44.9230546332 19.1857656435 -12.0208501629 2.59280294307
2458110.25212 2.39439111655 1.39074026403 -6.65202420111 13.750372372 4.4272279653 1.22658267487
2458112.2636 3.63320186491 1.18078813871 39.6910406945 9.186786849 11.7390604152 1.16840596904
2458114.30575 11.0926788876 2.56096346023 -73.4062282441 23.894723545 -22.2820750108 2.74145630207
2458120.26115 1.28797093784 1.1771014245 -6.69438264062 11.8068269214 -0.858694130552 1.74913782395
2458121.24675 0.669524365468 1.01142781488 8.28090527449 9.31624305984 7.81694209587 1.84875866448
2458124.29887 -2.61306917846 1.48924338694 -22.6420295996 15.0116161737 -0.925662114804 1.52929281012
2458134.31906 4.55669191391 1.36661426249 -32.3314125743 13.2565561189 -0.164150430839 3.26359365199
2458136.26478 11.3688346928 0.790975515827 -21.5222626399 6.8326268345 11.7135833951 1.31902147515
2458138.27693 5.92608846024 1.25078449482 -11.0129822775 12.3347936764 12.9907788073 1.44121516746
2458139.27671 8.10544462052 1.82798649473 -20.9977518617 19.0617578182 -2.71330743142 2.44154548812
2458140.2787 6.68069835762 1.35045913472 -5.50666591222 13.8552800759 8.01140909594 1.71764586817
2458142.26705 2.85312639416 0.992985256778 -3.62512605992 8.96627691417 15.4524027088 0.936868784013
2458144.26047 2.14370939708 0.927768871694 6.41123153127 8.38761324317 20.257120723 1.08622139961
2458149.27247 2.12878836001 1.31760432708 -18.2975919388 13.4526922491 3.3958934721 1.79747026225
2458277.63709 0.206784572557 1.5851087088 38.3186349435 14.880117726 0.382961983052 1.82903761071
2458283.62538 10.7235458951 1.99344379692 18.876335881 20.552649165 -3.40029748327 2.04271329985
2458292.62329 11.1309790225 1.23087166423 7.60656145846 11.0441964991 19.0974284098 1.52394068789
2458293.66135 10.6413815527 1.24793321667 -16.9418732078 12.4989482867 20.1044575845 1.55172653875
2458294.60369 9.49902654744 1.23932420753 -0.475907677606 12.4244299392 13.2516764435 1.66802766952
2458295.61827 9.63272057041 1.28741591616 -6.8135097913 12.6485065695 21.807812319 1.59106113521
2458296.66943 11.7983804827 1.16746144132 -12.3673293575 11.3921004608 24.443880602 1.4932666147
2458300.59343 6.85047428943 1.25983564093 17.5518601263 12.0925633195 19.3381924727 1.42054322285
2458302.55166 5.76076252733 1.07881412651 10.0308297638 10.9833399433 3.0899836416 1.667020224
2458303.65116 6.04974328563 1.75051108796 22.0708434118 17.8356553353 0.571432576127 2.07946440686
2458305.67131 7.54348913336 0.948467511225 -4.63631503577 8.16643088014 8.53309184235 1.3895537671
2458306.53765 4.31190715858 1.03776676431 9.38356784451 10.6444852278 -1.38630385132 1.607180439
2458308.6619 4.86252236532 1.1047905809 7.05921619479 10.658889513 1.92328707238 1.34780925213
2458310.66514 1.49121341158 1.27235694336 1.51769936703 12.8788280975 -6.41171104215 1.2094663299
2458313.55407 -1.234793555 0.947982331435 13.3117599228 9.04123025695 -5.02256807383 1.3283818827
2458314.49768 6.42226855174 1.58465294961 8.92542065476 16.1178364858 -19.8788139666 2.63023141336
2458315.54341 2.4452668579 1.47612576181 12.6221429103 15.2460777406 -17.9824944138 2.61202437256
2458317.47902 7.34095855767 2.95434527625 -1.66213630747 31.4189089734 -28.5306572978 4.55114226971
2458318.64159 7.42422517153 1.35011357557 26.4727449185 13.012138902 -6.33182553668 1.83232301635
2458319.55144 12.3610087039 3.62237834396 20.4823212142 38.342613596 -31.8601336574 4.25621104944
2458321.50458 8.83972205566 1.76911064706 7.23500676798 18.3582775075 -11.5992886971 2.52167179881
2458322.49795 7.38297803224 1.06122491066 7.31875477557 10.333239658 11.5091742195 1.25107353009
2458323.63351 9.91851853856 1.03584178415 -0.525458630151 9.16015552827 13.244942993 1.17333339058
2458324.66904 9.59230606075 1.02897069504 13.4181052448 10.2209119545 13.6628868625 1.17415613154
2458326.66182 10.1305524837 1.14978663924 -9.69056971361 11.3813072396 17.1119741094 1.19324250174
2458327.61983 9.0762529276 1.00842385579 0.752479211154 9.57501147181 17.9606708618 1.21613653206
2458329.64419 7.35893379253 1.34645988028 4.41470526963 12.8298049677 22.9125789251 1.38955555326
2458330.66668 10.1992708069 1.10269892297 -19.5638428632 10.3007687929 17.6293686405 1.34292585777
2458332.62669 9.63999621428 0.912843607459 -0.260433895983 8.80175537846 19.745051525 1.36234457582
2458333.61372 11.0396106711 0.93105526899 2.48411099754 8.92844271308 17.6334145725 1.37917444474
2458334.6769 10.462190302 1.2210439678 -25.5902086563 11.1949204478 17.3124787892 1.2318476177
2458335.61517 9.7301783691 1.11459561533 4.79191223107 10.4450867533 21.3570617525 1.54434040785
2458336.66135 8.93695439151 1.24204413027 -8.13588242452 12.2012831533 19.4022191994 1.54758660548
2458337.63031 11.2266883021 1.10527630518 -21.2366666696 10.5240453153 14.2446375315 1.65116481373
2458338.61463 9.52222955729 1.48024686086 -4.80136415432 14.8997652703 2.65285627213 1.63457031665
2458339.59775 9.05357438759 1.09139704548 7.09038256416 9.98870988662 13.838634106 1.21629464319
2458340.57769 5.13038415143 1.177814215 -17.3032901123 11.0134715535 14.4584093259 1.66937254294
2458341.60627 6.76450805715 1.09722260987 -5.49208938955 10.720734107 9.49662181114 1.88097978623
2458342.40213 5.5925768174 1.26695815667 13.674559348 12.4855221427 7.1526755437 1.3405226915
2458343.6817 3.47395566871 1.01419428201 4.81119826635 9.80850724553 8.68341002332 1.08902893218
2458344.41547 1.38261476943 1.32723757849 1.2904812833 12.0035998432 -117.35529542 5.22287340427
2458345.59413 2.71428595203 1.12901510912 11.0539620285 10.5215942188 0.223146494442 1.11223902357
2458346.69676 4.60067040161 0.978215812836 10.7892604325 8.886022523 2.60049376119 1.01504983905
2458347.60766 6.44471163169 1.21609582281 -6.99736801196 11.9331640544 -6.41196407917 1.39933652244
2458348.64286 2.09660934607 1.06400608648 13.3946434228 9.67286014771 -0.675520763412 1.34348986648
2458349.55836 1.21254587889 1.06294385192 0.024814739289 9.11210572479 -5.0941545032 1.47868120529
2458350.60377 2.66007433917 1.07847019783 14.6619665995 9.65073748972 -3.80014594396 1.36998814661
2458351.6428 4.12140965655 1.03289199583 -5.09777428014 10.4969873462 -5.81817985088 1.49836531899
2458352.39602 4.52807515095 1.04589620224 -4.57601685961 10.4914515364 -3.68158973647 1.45892748297
2458353.57957 3.36306390815 1.00180286111 12.8703197025 8.73424937854 -5.40518155281 1.45116691451
2458354.68868 6.83324352327 1.04225766486 -5.00233611816 10.1825111296 -5.10628286653 1.41138929395
2458355.51801 4.253702593 0.883515459724 -14.633060961 7.73904010748 -5.90605196886 1.47201449727
2458356.54209 6.25437424751 1.1370249964 -8.3310712529 10.794319145 -3.08002617659 1.02488075064
2458357.53616 6.09969545758 1.1057073673 18.5321759041 10.141515152 -3.46417201621 1.16951202897
2458359.53575 9.2206940383 1.26269590946 5.16114562886 12.2869374474 -3.76218886135 1.43236075718
2458360.4811 7.8383376203 1.27395686623 -18.4830786734 12.1476312003 1.82758764043 1.22037319164
2458361.52452 7.30487329343 1.15297817276 -8.64428607271 9.96513595659 3.98038395392 1.33413708742
2458362.52718 8.07076989871 1.01877553804 -7.66866768035 9.64539080613 6.16938788199 1.20473366857
2458365.6479 6.33086893031 1.17255268027 -15.8713543393 11.0345153534 -16.4076376576 2.25434647166
2458366.51103 3.86813241597 0.937035097839 0.984030016805 8.90138776614 8.47033760549 1.05406160546
2458378.5865 9.46115307944 1.20847029127 -6.78782275318 12.5684542189 20.4621460911 2.1312400196
