2457769.28969 4.00541509822 1.71142900485 3.4135 0.289608 7.60647929803 1.68674729731 -23.8535688726 0.18756419981
2457863.68377 -4.35093923963 1.22891765166 33.8325 0.161808 29.7160889174 1.21821868549 16.9260307977 0.234528156983
2457875.68559 -2.05212652048 1.30530490382 8.0786 0.328682 6.26697291279 1.26324543728 20.9866402228 0.240499433266
2457876.68308 2.85578754011 0.975278680732 3.54955 0.114822 6.64633325552 0.968495954254 21.284992785 0.240995715404
2457882.66402 2.34066283649 1.24604664866 10.8957 0.31081 13.4803342546 1.2066604305 22.9428629359 0.243971418134
2457887.67119 -0.952160015421 1.93848299748 4.37878 0.467422 3.6730826248 1.88128493468 24.1268043571 0.24646264022
2457888.67074 -1.66362902527 0.955021120803 6.96626 0.311866 5.54959092214 0.902665463626 24.3458713919 0.246959947412
2457889.6677 8.43393998986 8.01871566005 4.00313 0.468203 12.6845259518 8.00503508971 24.5614036616 0.247455961909
2457893.66545 7.81298486814 1.04014051318 29.0132 0.212938 37.0756298373 1.01811084628 25.3442624521 0.249444969115
2457894.66153 8.67814665544 1.42970677589 1.60886 0.271771 10.5369472025 1.40363883838 25.5268221461 0.249940547028
2457907.65323 1.06737751594 1.45477352663 12.3657 0.3338 13.6894818322 1.41596030092 27.1269489626 0.256404316234
2457910.66634 -2.28716281786 1.29551477106 5.20152 0.150441 3.17226061676 1.2867501807 27.2811915353 0.25790343462
2457911.66148 -0.977850762711 1.19812894522 17.2562 0.26254 16.5367477846 1.16901057214 27.3342325508 0.258398547288
2457914.64985 0.956883569767 1.3900238628 13.8224 0.155922 15.0391689196 1.38125112455 27.4446940605 0.259885349857
2457915.6643 4.47980612612 1.28159692911 7.78344 0.123075 12.5236361986 1.27567363894 27.4324995148 0.260390072467
2457916.66705 8.5045633415 1.09742249184 nan nan 8.76545231241 1.09742249184 27.434692967 0.260888970904
2457917.66747 13.77334301 1.36732700556 nan nan 14.0347297191 1.36732700556 27.4341361617 0.261386709109
2457918.65736 4.68896721642 1.25933386062 16.6983 0.220193 21.6491464268 1.23993419795 27.4474438506 0.261879210373
2457922.57304 0.830003884264 1.55471436083 4.40264 0.323113 5.49647126722 1.52076781035 27.4926117511 0.26382738296
2457928.66421 5.4794643826 1.03595273112 6.75897 0.216927 12.5052923073 1.01298605015 26.939787581 0.266857924721
2457930.6653 9.63332405705 1.50163695319 -3.49646 0.17643 6.40471758632 1.49123639785 26.7405507774 0.267853529265
2457931.62159 6.81145720818 1.19589791307 3.51802 0.184876 10.5978065222 1.18152134264 26.7261146857 0.268329314062
2457934.52887 3.71810765761 3.81943792561 9.57932 0.371186 13.5672034315 3.80135857569 26.5145923273 0.269775773893
2457935.57829 -10.0532630063 1.24357296806 17.2911 0.200456 7.50813488798 1.22731052263 26.2989767741 0.270297894297
2457939.63736 -6.91320367836 1.52956388607 17.001 0.346865 10.3601137276 1.48971485639 25.5461335368 0.272317405914
2457942.56472 -2.96309660431 1.10268894301 9.50556 0.398606 6.81623725533 1.02812263948 25.1613392458 0.273773859633
2457943.57427 -7.23146752993 1.23833590347 15.4546 0.274806 8.49740861164 1.20745909752 24.9492724162 0.274276141577
2457944.65813 -3.19194932623 1.10623613345 12.4313 0.374958 9.51416606585 1.0407520748 24.5563902944 0.274815392085
2457945.64886 -7.65587230499 0.96517371276 20.5909 0.332555 13.210336007 0.906072551056 24.3712109127 0.275308312039
2457946.66118 -5.40080460499 0.979643517995 31.7328 0.348166 26.6078073701 0.915686550515 24.1268064273 0.275811975132
2457948.55164 5.40636748044 0.938985229184 9.07518 0.301441 14.7583000155 0.889284310075 23.9321538993 0.276752535105
2457949.67502 -4.28184951393 0.928462280897 15.0827 0.320027 11.0781619364 0.871564642651 23.4104192389 0.277311450309
2457950.67406 -2.28273552047 0.748960799421 16.9681 0.360085 14.9631729849 0.6567199341 23.1719516556 0.277808505338
2457951.68259 5.49306924512 1.0141929476 9.69757 0.231167 15.4689495232 0.987496406608 22.9035395745 0.278310278089
2457953.61648 6.57090043406 1.33605224733 0.803988 0.890821 7.65416088433 0.995727650296 22.5515719044 0.279272450268
2457954.64878 -6.0763219971 0.986177715279 16.6384 0.328757 10.8418640537 0.929766272276 22.2027599108 0.279786050835
2457955.64641 17.5757785341 1.13990881618 nan nan 17.8560609368 1.13990881618 21.9332583803 0.280282402717
2457958.65066 -5.30154626839 1.18325949124 10.5105 0.310032 5.49073084199 1.14192083026 21.0547886115 0.281777110378
2457959.62644 -3.69970053772 0.996496493113 9.13949 0.383115 5.72205204857 0.91990660263 20.813623263 0.282262586295
2457960.62818 6.81290469722 1.21252258032 7.20542 0.313086 14.3010856835 1.17140435563 20.5006152326 0.282760986311
2457961.65455 4.74687318975 1.14276858652 10.2835 0.368011 15.3136448234 1.08189091235 20.1194261254 0.283271633667
2457962.52027 8.11444715429 1.12743043458 8.77427 0.447866 17.1724195112 1.03465715619 20.1280357775 0.283702356947
2457963.48729 6.42035161519 1.21942706512 1.58209 0.268157 8.2866250945 1.1895773159 19.870764853 0.284183479307
2457964.64058 6.64272635483 1.18378421916 2.8584 0.404905 9.78588363046 1.11238348536 19.1776538114 0.284757275629
2457965.62283 10.1762486697 1.21862773002 -1.58881 0.340346 8.87268464584 1.17013595135 18.8867344993 0.285245976177
2457968.601 6.31889433409 1.02708665452 -4.30063 0.304436 2.30499204326 0.980931046406 17.9047219856 0.286727709165
2457969.57718 6.15908407248 1.00725343765 -2.18837 0.51601 4.25792746102 0.865039402318 17.6106396808 0.287213388539
2457970.60352 4.87668362361 1.10236652627 3.73009 0.448207 8.89449764533 1.00713576215 17.1822918304 0.287724021722
2457971.63386 5.40288760542 1.00308326872 -0.317873 0.455431 5.37325125423 0.893732984855 16.7394653944 0.288236648809
2457972.68313 2.11943108534 1.14569531933 -0.571874 0.377613 1.83631578085 1.0816774875 16.2519043079 0.288758695514
2457974.50714 1.35728236536 0.980791284968 10.378 0.331165 12.0249485584 0.923190818544 15.9407331958 0.289666192995
2457975.58342 3.19015098556 1.01397952225 15.5159 0.30102 18.9962526604 0.968267231261 15.3660673741 0.290201674884
2457976.63101 7.34654370123 0.951310980246 9.44521 0.322372 17.0824765853 0.895024510699 14.8561109278 0.290722884105
2457977.57968 5.09713281502 1.07877799312 11.6469 0.47828 17.0352276942 0.966959254586 14.5973648212 0.291194879134
2457979.58423 5.32472087288 1.0213081169 6.10713 0.437216 11.7240430751 0.922991028664 13.7888086401 0.292192202196
2457981.59756 7.57531393333 1.09514084389 4.09 0.390134 11.9585078304 1.0232931789 12.938866105 0.293193897104
2457982.59941 4.13083830141 1.07024151803 9.15702 0.533773 13.5815506478 0.927633166392 12.5196792049 0.293692346375
2457985.65772 -3.28337462226 0.915604503951 nan nan -2.98816067276 0.915604503951 11.1085674411 0.295213949493
2457985.66014 -0.38914215761 1.20756334699 -1.78565 0.464601 -1.87957700357 1.11460986349 11.1032068781 0.295215154045
2457986.70399 7.26426544735 1.01953131036 -15.8437 0.294649 -8.28370005092 0.976025644953 10.5861123594 0.295734501729
2457987.54248 8.97200964392 1.07382129626 -5.46511 0.453737 3.80305132112 0.97324966536 10.5337993768 0.296151677196
2457988.63152 6.76640543867 1.01425629217 -11.3773 0.507769 -4.31420105109 0.878001405943 9.86549646704 0.296693510244
2457990.47748 1.43809418454 1.07276753336 5.59975 0.383722 7.33545611408 1.00179219769 9.37881521028 0.297611929548
2457997.53911 -14.063664948 1.11871927305 13.6243 0.380521 -0.138239640145 1.05201548489 6.04136023721 0.301125307823
2457999.68602 -12.6690751586 1.23961795763 7.83656 0.448519 -4.53032169719 1.15563116413 4.78671788668 0.302193461411
2458000.43849 -8.21696906174 1.19103607095 10.7332 0.34722 2.81879877837 1.13930030892 4.91783995309 0.302567840105
2458001.51448 -8.01010927476 0.983301090548 14.494 0.457512 6.78699390207 0.870381413248 4.25425937501 0.303103176827
2458005.47641 5.03271856153 0.89225302475 -2.2256 0.315672 3.11219291994 0.834545773814 2.48219318012 0.305074358415
2458006.58402 9.39497176562 1.64504076818 -5.7655 0.282322 3.93509719362 1.62063364684 1.72806637731 0.305625427997
2458007.49999 6.54922305521 1.08363750965 11.5398 0.356473 18.3951042063 1.02332656205 1.47333706177 0.306081151047
2458008.53357 5.39826458972 1.13879756975 5.41986 0.365969 11.1247199777 1.07839074362 0.908560817081 0.306595387953
2458009.45101 6.22856852614 2.13669528501 4.74544 0.44153 11.281060372 2.09057838888 0.654287273714 0.307051845817
2458010.48205 4.07382863091 1.35350699124 5.85585 0.399837 10.2372434496 1.29310152299 0.0939379836587 0.307564818661
2458017.56829 9.62895669665 0.95203866474 nan nan 9.94004714036 0.95203866474 -3.48369220911 0.311090443716
2458018.60698 9.39245248091 1.07983695728 12.0685 0.247201 21.7725597001 1.05116103424 -4.04214282076 0.311607219237
2458021.51578 8.49834254347 0.783984522719 nan nan 8.81139698318 0.783984522719 -5.26069001837 0.313054439705
2458022.34862 6.27267769651 1.11816206729 1.00696 0.445733 7.59310649709 1.02547964458 -5.30259633551 0.313468800581
2458023.38278 6.09719666021 0.971481334924 8.70547 0.368709 15.1166499897 0.898793445362 -5.85430097702 0.31398332944
2458025.52045 6.65846573609 1.23260246527 1.53247 0.374486 8.50598262037 1.17433771684 -7.15367709723 0.315046884281
2458026.45219 4.72874062112 1.19229308255 6.34321 0.429754 11.3874610738 1.11214850366 -7.44099440327 0.315510452683
2458027.39815 8.55003371542 1.2001462158 2.33875 0.273338 11.2047648127 1.16860484214 -7.76037616039 0.31598109725
2458029.54526 6.66774889807 1.18829452664 0.234815 0.423769 7.21961325028 1.11016382426 -9.05726438498 0.317049352208
2458030.40545 5.62996762779 1.01717507568 nan nan 5.94744494993 1.01717507568 -9.15669601263 0.317477322142
2458031.43978 -7.17350911526 1.40186224015 -29.2295 1.05914 -36.0850171804 0.918390004714 -9.70291143565 0.317991934872
2458033.42634 -8.13264191598 1.47493152791 -22.5463 1.22544 -30.3599616073 0.820804372816 -10.5682139277 0.318980308649
2458034.42174 -1.12584008269 1.36162098002 -28.5417 1.03325 -29.3480645316 0.886795427774 -11.0030630502 0.319475551051
2458034.42581 0.148155405946 1.67393837426 -30.9886 1.41366 -30.5209670169 0.896456962271 -11.0139720176 0.319477577194
2458041.41508 3.80002687738 1.01459535739 nan nan 4.12298182902 1.01459535739 -14.0448722143 0.322954951639
2458043.38015 -8.94349319967 0.720551939998 nan nan -8.61956056239 0.720551939998 -14.7981800859 0.323932637273
2458043.38378 -9.16301629564 0.868808052133 nan nan -8.83908185649 0.868808052133 -14.8077430615 0.32393443915
2458049.42929 -0.0725470056304 1.00484951396 2.54955 0.360836 2.8039452643 0.93782723719 -17.3573285039 0.326942269928
2458050.48545 1.63110262598 1.157838534 3.06464 0.232821 5.02321036443 1.13418889643 -17.8755615451 0.327467738452
2458051.39899 4.25742968924 1.24463757156 3.76553 0.443703 8.35088194678 1.16286298949 -18.0488931358 0.327922257539
2458052.49866 6.75664529096 0.99794569054 3.93564 0.324073 11.0207546661 0.943860313785 -18.656740103 0.328469375111
2458053.37658 8.16618742564 1.07119577903 5.29304 0.350939 13.7881335921 1.0120781666 -18.7380586386 0.328906166422
2458057.44579 4.74282972758 1.04866321173 -5.57369 0.285399 -0.499929548532 1.00907975029 -20.3321172374 0.330930723883
2458058.35928 6.73650524639 0.955651873794 6.56214 0.362315 13.6300304622 0.884306702824 -20.4603110523 0.331385215813
2458060.27492 9.49533405436 0.958135124147 -0.131969 0.252235 9.69570335693 0.92433782834 -20.9159608935 0.332338302568
2458064.51304 10.2594979778 1.40424297548 2.84644 0.258392 13.4403848765 1.38026515877 -22.7033259288 0.334446898748
2458065.34798 8.97840875745 0.892217180658 5.01126 0.353961 14.3245310623 0.819001286898 -22.6587567506 0.334862304818
2458066.40769 7.84198679254 1.38222225987 3.35573 0.379781 11.5331063361 1.32902399064 -23.0985134675 0.335389543591
2458074.42612 6.94550546747 3.94286857027 5.40902 0.404904 12.6939044279 3.92202311483 -25.2415061827 0.339378960449
2458078.33306 6.91214054189 1.03361345766 0.127614 0.267648 7.3810773264 0.998359318053 -25.9091877408 0.34132278451
2458079.35357 7.47510722439 0.989443535361 0.445164 0.352276 8.26210174131 0.924608095082 -26.1553009431 0.341830516915
2458080.33254 7.9609870828 1.13126492168 2.9191 0.464907 11.2224046672 1.0313204179 -26.2962080597 0.342317584393
2458081.32647 8.97575077491 0.988325296908 1.24698 0.292307 10.5655428743 0.944109903697 -26.4635392723 0.342812099419
2458082.33088 3.13087202557 1.14935926971 2.12474 0.374551 5.59892384817 1.08661781656 -26.6470437685 0.343311822601
2458084.30797 2.31421528104 1.16300241535 1.23439 0.476955 3.8929007667 1.06070191199 -26.9147628203 0.344295485653
2458093.29326 4.11055378319 0.973609781658 1.78466 0.366518 6.24397972491 0.901987008008 -27.9238234522 0.34876594172
2458094.28063 10.6097073391 1.10311652062 1.23505 0.522884 12.1940145281 0.971317857663 -27.9717914725 0.349257189077
2458095.31549 8.23443308896 1.19543713459 0.540247 0.473422 9.12445215594 1.09769829766 -28.1170887431 0.349772066983
2458099.256 12.4207821174 2.98279935293 -4.2726 0.411714 8.49991470451 2.95424839207 -28.175202487 0.351732587156
2458104.31468 8.98831777081 2.11242965459 17.3965 0.442363 26.7390672102 2.06559289837 -28.3332700579 0.354249439357
2458105.25793 8.62170201403 1.33820957254 36.8337 0.296482 45.8101207494 1.30495336457 -28.1968505896 0.35471873536
2458106.39336 8.86073592106 1.94512987725 34.2208 0.317801 43.4368195687 1.91899264297 -28.3943417669 0.355283647621
2458110.25212 2.39439111655 1.39074026403 -2.36164 0.495768 0.389954614447 1.29937391546 -27.9461016057 0.357203497894
2458112.2636 3.63320186491 1.18078813871 -0.614487 0.541337 3.37691913698 1.04938786011 -27.8105914989 0.358204272073
2458114.30575 11.0926788876 2.56096346023 -1.44654 0.5505 10.0053591913 2.50109647847 -27.6921328341 0.359220303716
2458120.26115 1.28797093784 1.1771014245 -6.63232 0.362786 -4.98216576615 1.11980091167 -26.8315878117 0.362183296008
2458121.24675 0.669524365468 1.01142781488 0.934933 0.477798 1.96713103148 0.891456839058 -26.6482214994 0.362673666008
2458124.29887 -2.61306917846 1.48924338694 -0.946452 0.35639 -3.19532899282 1.44597096563 -26.214527767 0.364192185634
2458134.31906 4.55669191391 1.36661426249 1.36432 0.364157 6.29018945667 1.31720318167 -23.9649425898 0.36917754276
2458136.26478 11.3688346928 0.790975515827 2.22334 0.3469 13.9623202874 0.710846436748 -23.3615116484 0.370145594551
2458138.27693 5.92608846024 1.25078449482 2.33582 0.461295 8.63305516222 1.16261290869 -22.7976769794 0.371146701978
2458139.27671 8.10544462052 1.82798649473 0.668845 0.384684 9.14593374569 1.78705143884 -22.4973397329 0.37164412517
2458140.2787 6.68069835762 1.35045913472 -1.07298 0.384858 5.97986100206 1.29445903542 -22.1921207009 0.372142644441
2458142.26705 2.85312639416 0.992985256778 3.55595 0.545147 6.78220830191 0.829960522296 -21.5464130844 0.373131907755
2458144.26047 2.14370939708 0.927768871694 -0.350875 0.465627 2.166958094 0.802462819174 -20.8807859646 0.374123696924
2458149.27247 2.12878836001 1.31760432708 0.073774 0.367413 2.57917968222 1.26534139669 -19.1439446995 0.376617322206
2458277.63709 0.206784572557 1.5851087088 4.25263 0.345903 4.8998972403 1.54690682761 27.4146992089 0.440482667744
2458283.62538 10.7235458951 1.99344379692 5.05152 0.338831 16.2185279201 1.96443674495 27.5244105967 0.443462024914
2458292.62329 11.1309790225 1.23087166423 -0.396596 0.619092 11.1823217868 1.06384686366 27.109538809 0.447938764334
2458293.66135 10.6413815527 1.24793321667 5.11704 0.268175 16.2068767845 1.21877786435 26.9443500399 0.448455231814
2458294.60369 9.49902654744 1.23932420753 9.59877 0.311929 19.5467206208 1.1994268591 26.9719129962 0.448924073387
2458295.61827 9.63272057041 1.28741591616 4.40058 0.444847 14.4827294284 1.2081187391 26.845189764 0.449428857951
2458296.66943 11.7983804827 1.16746144132 13.6431 0.370573 25.8914323261 1.10708710978 26.6275935399 0.44995184337
2458300.59343 6.85047428943 1.25983564093 5.62486 0.388931 12.9272384421 1.19829817633 26.2982725708 0.451904152687
2458302.55166 5.76076252733 1.07881412651 -0.381773 0.252423 5.83186795841 1.04886726931 26.0877635942 0.452878431085
2458303.65116 6.04974328563 1.75051108796 3.1068 0.281445 9.60996875499 1.72773776397 25.7283518647 0.453425469364
2458305.67131 7.54348913336 0.948467511225 1.0527 0.557117 9.05061969045 0.767600982386 25.3473808572 0.454430557094
2458306.53765 4.31190715858 1.03776676431 -1.34643 0.193821 3.42033874242 1.01950638893 25.4558428446 0.454861583837
2458308.6619 4.86252236532 1.1047905809 4.4002 0.448528 9.71864082974 1.00964590865 24.8156273673 0.455918464429
2458310.66514 1.49121341158 1.27235694336 11.9259 0.333625 13.8740285521 1.22783816144 24.4005502215 0.456915140547
2458313.55407 -1.234793555 0.947982331435 4.01863 0.383048 3.24218891649 0.86714746751 23.9912767376 0.458352471488
