2457763.26489 3.34018890146 1.2943422768
2457766.27786 3.99468586616 1.13124162263
2457767.27967 6.22079984436 1.95551024894
2457768.28716 -0.0426345621362 1.61962721125
2457769.28969 4.00541509822 1.71142900485
2457863.68377 -4.35093923963 1.22891765166
2457875.68559 -2.05212652048 1.30530490382
2457876.68308 2.85578754011 0.975278680732
2457882.66402 2.34066283649 1.24604664866
2457887.67119 -0.952160015421 1.93848299748
2457888.67074 -1.66362902527 0.955021120803
2457889.6677 8.43393998986 8.01871566005
2457893.66545 7.81298486814 1.04014051318
2457894.66153 8.67814665544 1.42970677589
2457907.65323 1.06737751594 1.45477352663
2457910.66634 -2.28716281786 1.29551477106
2457911.66148 -0.977850762711 1.19812894522
2457914.64985 0.956883569767 1.3900238628
2457915.6643 4.47980612612 1.28159692911
2457918.65736 4.68896721642 1.25933386062
2457922.57304 0.830003884264 1.55471436083
2457928.66421 5.4794643826 1.03595273112
2457930.6653 9.63332405705 1.50163695319
2457931.62159 6.81145720818 1.19589791307
2457934.52887 3.71810765761 3.81943792561
2457935.57829 -10.0532630063 1.24357296806
2457939.63736 -6.91320367836 1.52956388607
2457942.56472 -2.96309660431 1.10268894301
2457943.57427 -7.23146752993 1.23833590347
2457944.65813 -3.19194932623 1.10623613345
2457945.64886 -7.65587230499 0.96517371276
2457946.66118 -5.40080460499 0.979643517995
2457948.55164 5.40636748044 0.938985229184
2457949.67502 -4.28184951393 0.928462280897
2457950.67406 -2.28273552047 0.748960799421
2457951.68259 5.49306924512 1.0141929476
2457953.61648 6.57090043406 1.33605224733
2457954.64878 -6.0763219971 0.986177715279
2457958.65066 -5.30154626839 1.18325949124
2457959.62644 -3.69970053772 0.996496493113
2457960.62818 6.81290469722 1.21252258032
2457961.65455 4.74687318975 1.14276858652
2457962.52027 8.11444715429 1.12743043458
2457963.48729 6.42035161519 1.21942706512
2457964.64058 6.64272635483 1.18378421916
2457965.62283 10.1762486697 1.21862773002
2457968.601 6.31889433409 1.02708665452
2457969.57718 6.15908407248 1.00725343765
2457970.60352 4.87668362361 1.10236652627
2457971.63386 5.40288760542 1.00308326872
2457972.68313 2.11943108534 1.14569531933
2457974.50714 1.35728236536 0.980791284968
2457975.58342 3.19015098556 1.01397952225
2457976.63101 7.34654370123 0.951310980246
2457977.57968 5.09713281502 1.07877799312
2457979.58423 5.32472087288 1.0213081169
2457981.59756 7.57531393333 1.09514084389
2457982.59941 4.13083830141 1.07024151803
2457985.66014 -0.38914215761 1.20756334699
2457986.70399 7.26426544735 1.01953131036
2457987.54248 8.97200964392 1.07382129626
2457988.63152 6.76640543867 1.01425629217
2457990.47748 1.43809418454 1.07276753336
2457997.53911 -14.063664948 1.11871927305
2457999.68602 -12.6690751586 1.23961795763
2458000.43849 -8.21696906174 1.19103607095
2458001.51448 -8.01010927476 0.983301090548
2458005.47641 5.03271856153 0.89225302475
2458006.58402 9.39497176562 1.64504076818
2458007.49999 6.54922305521 1.08363750965
2458008.53357 5.39826458972 1.13879756975
2458009.45101 6.22856852614 2.13669528501
2458010.48205 4.07382863091 1.35350699124
2458018.60698 9.39245248091 1.07983695728
2458022.34862 6.27267769651 1.11816206729
2458023.38278 6.09719666021 0.971481334924
2458025.52045 6.65846573609 1.23260246527
2458026.45219 4.72874062112 1.19229308255
2458027.39815 8.55003371542 1.2001462158
2458029.54526 6.66774889807 1.18829452664
2458031.43978 -7.17350911526 1.40186224015
2458033.42634 -8.13264191598 1.47493152791
2458034.42174 -1.12584008269 1.36162098002
2458034.42581 0.148155405946 1.67393837426
2458049.42929 -0.0725470056304 1.00484951396
2458050.48545 1.63110262598 1.157838534
2458051.39899 4.25742968924 1.24463757156
2458052.49866 6.75664529096 0.99794569054
2458053.37658 8.16618742564 1.07119577903
2458057.44579 4.74282972758 1.04866321173
2458058.35928 6.73650524639 0.955651873794
2458060.27492 9.49533405436 0.958135124147
2458064.51304 10.2594979778 1.40424297548
2458065.34798 8.97840875745 0.892217180658
2458066.40769 7.84198679254 1.38222225987
2458074.42612 6.94550546747 3.94286857027
2458078.33306 6.91214054189 1.03361345766
2458079.35357 7.47510722439 0.989443535361
2458080.33254 7.9609870828 1.13126492168
2458081.32647 8.97575077491 0.988325296908
2458082.33088 3.13087202557 1.14935926971
2458084.30797 2.31421528104 1.16300241535
2458093.29326 4.11055378319 0.973609781658
2458094.28063 10.6097073391 1.10311652062
2458095.31549 8.23443308896 1.19543713459
2458099.256 12.4207821174 2.98279935293
2458104.31468 8.98831777081 2.11242965459
2458105.25793 8.62170201403 1.33820957254
2458106.39336 8.86073592106 1.94512987725
2458110.25212 2.39439111655 1.39074026403
2458112.2636 3.63320186491 1.18078813871
2458114.30575 11.0926788876 2.56096346023
2458120.26115 1.28797093784 1.1771014245
2458121.24675 0.669524365468 1.01142781488
2458124.29887 -2.61306917846 1.48924338694
2458134.31906 4.55669191391 1.36661426249
2458136.26478 11.3688346928 0.790975515827
2458138.27693 5.92608846024 1.25078449482
2458139.27671 8.10544462052 1.82798649473
2458140.2787 6.68069835762 1.35045913472
2458142.26705 2.85312639416 0.992985256778
2458144.26047 2.14370939708 0.927768871694
2458149.27247 2.12878836001 1.31760432708
2458277.63709 0.206784572557 1.5851087088
2458283.62538 10.7235458951 1.99344379692
2458292.62329 11.1309790225 1.23087166423
2458293.66135 10.6413815527 1.24793321667
2458294.60369 9.49902654744 1.23932420753
2458295.61827 9.63272057041 1.28741591616
2458296.66943 11.7983804827 1.16746144132
2458300.59343 6.85047428943 1.25983564093
2458302.55166 5.76076252733 1.07881412651
2458303.65116 6.04974328563 1.75051108796
2458305.67131 7.54348913336 0.948467511225
2458306.53765 4.31190715858 1.03776676431
2458308.6619 4.86252236532 1.1047905809
2458310.66514 1.49121341158 1.27235694336
2458313.55407 -1.234793555 0.947982331435
2458314.49768 6.42226855174 1.58465294961
2458315.54341 2.4452668579 1.47612576181
2458317.47902 7.34095855767 2.95434527625
2458318.64159 7.42422517153 1.35011357557
2458319.55144 12.3610087039 3.62237834396
2458321.50458 8.83972205566 1.76911064706
2458322.49795 7.38297803224 1.06122491066
2458323.63351 9.91851853856 1.03584178415
2458324.66904 9.59230606075 1.02897069504
2458326.66182 10.1305524837 1.14978663924
2458327.61983 9.0762529276 1.00842385579
2458329.64419 7.35893379253 1.34645988028
2458330.66668 10.1992708069 1.10269892297
2458332.62669 9.63999621428 0.912843607459
2458333.61372 11.0396106711 0.93105526899
2458334.6769 10.462190302 1.2210439678
2458335.61517 9.7301783691 1.11459561533
2458336.66135 8.93695439151 1.24204413027
2458337.63031 11.2266883021 1.10527630518
2458338.61463 9.52222955729 1.48024686086
2458339.59775 9.05357438759 1.09139704548
2458340.57769 5.13038415143 1.177814215
2458341.60627 6.76450805715 1.09722260987
2458342.40213 5.5925768174 1.26695815667
2458343.6817 3.47395566871 1.01419428201
2458344.41547 1.38261476943 1.32723757849
2458345.59413 2.71428595203 1.12901510912
2458346.69676 4.60067040161 0.978215812836
2458347.60766 6.44471163169 1.21609582281
2458348.64286 2.09660934607 1.06400608648
2458349.55836 1.21254587889 1.06294385192
2458350.60377 2.66007433917 1.07847019783
2458351.6428 4.12140965655 1.03289199583
2458352.39602 4.52807515095 1.04589620224
2458353.57957 3.36306390815 1.00180286111
2458354.68868 6.83324352327 1.04225766486
2458355.51801 4.253702593 0.883515459724
2458356.54209 6.25437424751 1.1370249964
2458357.53616 6.09969545758 1.1057073673
2458359.53575 9.2206940383 1.26269590946
2458360.4811 7.8383376203 1.27395686623
2458361.52452 7.30487329343 1.15297817276
2458362.52718 8.07076989871 1.01877553804
2458365.6479 6.33086893031 1.17255268027
2458366.51103 3.86813241597 0.937035097839
2458382.42007 6.61231291938 1.10906478927
2458384.52359 4.97067829417 1.07828480047
2458386.34144 2.40862137971 1.23858572784
2458390.31908 4.03220176277 1.39467459828
2458392.54338 3.65358000216 0.913782361087
2458394.4507 12.4786180145 4.21652056671
2458399.39883 3.06465427688 0.951727387041
2458409.3452 6.10965243546 1.06662912816
2458414.34583 9.59156814095 1.89153391719
2458414.35085 10.940929057 1.22605164583
2458417.48691 6.34747016644 1.04831126854
2458427.44225 6.2116485911 1.14517616062
2458450.36788 8.4334701888 1.0453473444
2458471.28318 8.00290490135 1.26083961785
2458473.38384 5.56385779329 1.07537016859
2458494.31455 0.567907509684 1.90756645395
2458498.31245 1.05903785345 1.05261241963
2458627.65973 -2.82733715942 1.15232492217
2458629.6512 -1.8589163301 1.11584182535
2458640.66053 16.7362654989 1.36480473486
2458643.58285 9.19182566935 1.4015586804
2458645.64309 9.12424345242 1.55782429693
2458647.655 7.34013240805 1.32241611764
2458658.62279 7.88647259244 1.40931565139
2458660.55562 4.84246645912 1.21884419497
2458664.55013 -2.05570614996 1.06797434789
2458666.55357 0.305541262675 1.33637954463
2458668.65168 2.37475659138 0.945403414103
2458669.56825 4.22100107494 1.20767312362
2458678.48752 10.3117078584 2.02172385712
2458679.52603 12.1424896868 1.08930599739
2458680.51648 11.9253769077 1.15885959796
2458681.57716 10.5798214748 1.15675567946
2458682.62376 8.82678010817 1.26461493085
2458684.61339 7.1570926483 1.10585463503
2458686.63898 10.890508193 0.97145867724
2458687.60931 10.0078009035 1.02136868262
2458688.6293 8.63793066216 1.23467480784
2458690.61399 7.75442412 1.01149611247
2458691.53808 9.37365075329 1.52624638365
2458693.66112 5.86177137385 1.08450333062
2458694.66242 5.88741031521 1.07093109346
2458696.67254 5.80911914121 1.23168425488
2458697.60746 2.48973192621 1.05259559968
2458698.59949 2.52078986856 1.0940394839
2458699.49569 0.344893534506 1.13987208235
2458700.50767 2.21608511842 1.09735829817
2458701.43855 2.04985752189 1.46431314922
2458702.57969 2.48688763407 1.3423188918
2458704.59444 0.702429210981 1.1640102646
2458705.63431 3.5546783066 0.97883168491
2458706.49788 4.2179130694 1.11823942326
2458707.68136 4.59138835025 1.16852484723
2458708.57659 9.64975087221 1.26615363189
2458709.51115 11.1741950509 0.905803539173
2458710.43379 12.5713402404 0.884898528112
2458711.39273 15.5173739864 1.5309069184
2458712.54543 15.3561922886 1.21866329659
2458713.39403 15.0659191236 1.52522586881
2458714.40961 18.4077173442 1.31068734917
2458715.59063 18.0757817072 1.18090324828
2458718.68849 11.1127970995 1.0398979718
2458719.58161 6.0104115273 1.03264741898
2458720.69172 6.32271865392 1.1268525035
2458725.63676 7.88916500854 0.994185721823
2458727.51203 7.10900257499 1.07982258969
2458731.58059 7.42677178788 1.09934266156
2458743.4854 9.23867406624 2.67334811593
2458744.51921 5.78238877175 1.3061535749
2458745.32133 4.16102977272 1.33046827001
2458746.54327 7.725487606 1.301054046
2458756.54719 9.41033830933 1.01616840405
2458757.44576 3.72539774008 1.1750159353
2458759.39933 4.20681270377 1.39940094842
2458760.35181 5.27718134507 1.13772948905
2458761.43345 4.74114884678 0.962568792864
2458762.46723 7.77485870227 1.08447195213
2458763.44702 8.60511593374 1.08236679717
2458764.34341 6.5135716242 0.923671388752
2458765.42384 7.90664353226 0.991953030737
2458766.59455 13.2058728012 1.11645127432
2458767.4228 9.35401898573 1.05676882426
2458772.37449 5.55578271676 1.0700862252
2458774.32664 5.26489287308 1.29864939583
2458775.42343 5.20148196969 1.23180390689
2458777.5132 4.31849115073 1.55680555742
2458778.33892 4.8120318549 2.5826161705
2458783.29213 4.54935857958 0.97217098938
2458785.37329 6.35891841206 1.15193903143
2458794.30272 1.47095730267 1.55900882464
