2457574.67545 nan nan nan nan nan nan nan nan nan nan 1.2607488936527345 1.2533060322759426 1.2166373526764076 1.2401911595262363 1.2419451630616816 1.245322872818449 1.2209188876319985 1.158440062782462 1.1418748444751092 1.1460170173832107 1.1150467162889728 1.2005509131029364 1.1854804885229628 1.2448757980093856 1.325990648460504 1.2624479835858164 1.1317471370895344 1.134435489734086 1.1126713227930374 1.1567861448962498 1.4084350235940593 1.5228343676416751 1.344610023221587 1.5881860645788666 1.7669081279638916 1.5393237921040512 1.2115375373286594 1.1722947754390929 1.2655795613936016 1.1846378520012941 1.293084057649373 1.4947946354098627 1.6502911281738668 1.8364634310857983 1.717616976790293 1.5647252151715305 1.2404659628963455 1.16220668425927 1.1335487473725752 1.2889426565601778 1.6782168241945234 1.811347869993577 nan nan nan nan nan nan nan nan nan
2457591.62387 nan nan nan nan nan nan nan nan nan nan 1.2004979673574214 1.1715533963575233 1.159561568869756 1.1518390097776845 1.1767006296127966 1.1585998642016977 1.1362130800123433 1.1320342320383632 1.1276641592446748 1.0962652979549476 1.1226541035889666 1.1144611778637112 1.1107328543317998 1.1654631915814153 1.1905280560735536 1.1590995090760723 1.1142233407918187 1.0821628092678006 1.0789098547289195 1.1203534409871312 1.227151695384137 1.2846867091287346 1.2032977889471717 1.3506097940668202 1.5541390115880307 1.3100917543963955 1.1226618172588863 1.1320573118897013 1.2307244677626659 1.1476840032885476 1.1536984093719598 1.2904380090423537 1.338208600092118 1.4120717765918493 1.4261458773084772 1.3379328148076617 1.2013213561351792 1.1147658963232168 1.108719084898411 1.1565945667734223 1.46470711017935 1.4820378427350678 nan nan nan nan nan nan nan nan nan
2457597.52724 nan nan nan nan nan nan nan nan nan nan 1.000455455643489 1.006978889303057 0.9946675701771122 1.0023097556580902 1.0144270040741143 1.0318720303032203 1.0066644534472615 1.0034841562796915 1.0181406248456992 1.0114278381272441 1.0431627326675297 1.039327459013233 1.0165813180743701 1.0527957917577249 1.0785012113555723 1.0455177176837454 1.039394076880462 1.0238327713354878 1.0331446233351438 1.061743109938798 1.080598980693124 1.0722242569586589 1.0839043391287606 1.1045198109894663 1.1505545101577381 1.126436501955835 1.0460407822585123 1.023860863414135 1.0820113815795251 1.0405849500092177 1.0572671117338315 1.0986075551317955 1.1289973919327236 1.1754129660826633 1.1432611936455361 1.1256458939946858 1.067136087083341 1.0342502348245928 1.0352395539794823 1.0581849245801436 1.1377256134554528 1.108313919597567 nan nan nan nan nan nan nan nan nan
2457611.57808 nan nan nan nan nan nan nan nan nan nan 1.007485896043041 1.026786902351118 1.021467775015667 1.0176135234512114 1.0340836262146977 1.0565970385435954 1.0464749683678047 1.0436425523313577 1.0047681647206455 1.0071399248985156 0.9992414888022263 1.033323563286888 1.00697108538196 1.0642691564209457 1.078665267088924 1.050302204212348 1.0262363395844685 1.0357344443952003 1.0497573761866263 1.0462765195482648 1.1011418429430762 1.1461059648431295 1.095918159987478 1.1883236154859542 1.2353078130232598 1.1674276752051576 1.0512862560000593 1.0125597155002681 1.0730304841413332 1.0421701608201634 1.1043855365424624 1.1507658123950604 1.181400344827534 1.1998648812179622 1.217230578236923 1.1677127366478832 1.1151402896039355 1.0802535071060475 1.0680635609246725 1.0793239825380347 1.161898570953864 1.2204411900663157 nan nan nan nan nan nan nan nan nan
2457612.55783 nan nan nan nan nan nan nan nan nan nan 1.040817849300897 1.0034097900186607 1.0047612481760615 1.0000177564325707 1.0087015304189386 1.020773697966269 1.022771288429003 1.0326673548617495 1.0278589182330393 1.017622583533607 1.0499458455697153 1.018295850513127 1.0569502385090033 1.0403405092201954 1.0861115949029272 1.0640214319764145 1.0389785462252952 1.028996432682363 1.041802347960591 1.0254801640358904 1.1136447352434489 1.133437583112295 1.0733599303627068 1.1187283759229176 1.1503863560122898 1.098605071106758 1.0459466799842179 1.052140490217712 1.0723716334234255 1.0694291246649454 1.0772703224519955 1.105385703507536 1.1269261419242393 1.15069088341285 1.1341494726023948 1.1152775714115253 1.0765561296589083 1.0437939389733082 1.0357038640515874 1.0460463801827644 1.1203160135968708 1.1651898748311704 nan nan nan nan nan nan nan nan nan
2457621.59429 nan nan nan nan nan nan nan nan nan nan 1.052124171520162 1.0313935842933806 1.037779003634139 1.0225413186527113 1.0656833663603196 1.077686284354465 1.0461648706211881 1.0362295794138239 1.029867638825749 1.0276115666661207 1.0184377053848332 1.038893060103163 1.0158944277239947 1.0627498392838708 1.1730986965766186 1.102799267250076 1.001187540613812 1.0295090631016415 1.0458275790580884 1.023109325730046 1.2175156857528115 1.255657439766236 1.1539240733411746 1.3447204885301938 1.4177650182418111 1.3024937609804648 1.058415577598778 1.0560791268388943 1.0481762108130417 1.0282859919219571 1.1400102444980529 1.2446088184259285 1.3577971664288377 1.4426462204122632 1.3273539159280785 1.2598646470269192 1.1481662247319213 1.0567246295750519 1.0584851735693623 1.144763922327982 1.332959197033766 1.423145590769807 nan nan nan nan nan nan nan nan nan
2457622.5201 nan nan nan nan nan nan nan nan nan nan 1.0319153751737649 1.0181188421412388 1.0502217298824028 1.01772345228848 1.0510781759774226 1.069932822847109 1.046393001425609 1.0580279495489842 1.0253607553316604 1.0480409838735203 1.0371606546695102 1.0489193623522737 1.0502128081084832 1.1067173053047128 1.1573822343291988 1.120776719420152 1.0456473833643 1.0738544578421565 1.0364707472581702 1.0084820648637562 1.1096519151735718 1.2061640858118527 1.118177035496815 1.2323395725914423 1.3070491848062915 1.2132858748336655 1.074468747120516 1.0426950186481496 1.057673272481515 1.0581746375211116 1.0952442259632234 1.203562834733587 1.2616694472234062 1.3226303479654573 1.2866890179507477 1.2435756728927876 1.131176050489202 1.0791155372598367 1.0325058850125728 1.0946587413423925 1.2555003501172035 1.3387954808720062 nan nan nan nan nan nan nan nan nan
2457623.52106 nan nan nan nan nan nan nan nan nan nan 0.9509231522477768 0.9471128516217763 0.936260888833457 0.9458407867525954 0.9404639949991621 0.935401472587477 0.9732297145572542 0.9596890008108092 0.9662384164038562 0.9599814333085811 0.9939052594744259 1.0052489926395154 1.000910636966893 0.9915229198277247 1.017073794176475 1.0105511282186195 1.0326811501722546 1.0357980075515048 1.0116867579035387 1.0161987632817313 1.0585687909325658 1.0788283024766312 1.0472023086916704 1.0533075801886738 1.0529742062977507 1.0700270504609528 1.0481932691297233 1.0462985249071626 1.1090535757169284 1.071507530382037 1.0762337551580718 1.0854219973611097 1.0744940499862314 1.0853667952670472 1.1147418042369959 1.0931571589747555 1.0987599836044053 1.1026837544837884 1.0636127472933745 1.1021306495391654 1.1036749665416563 1.1586658908077823 nan nan nan nan nan nan nan nan nan
2457623.52365 nan nan nan nan nan nan nan nan nan nan 1.0253347787019937 1.0078437686900164 1.01689703740383 1.0216817526777164 1.054273639481112 1.0280601634113433 1.0382269354337599 1.037914251565753 1.056267401720105 1.057650460953913 1.0405885547167972 1.0684306398782875 1.0658931481674037 1.0932189741384344 1.1038063643224651 1.075585959668946 1.0684449696505833 1.0762862395565151 1.053763369926881 1.0907996188285578 1.166520541242642 1.147882708486711 1.1450470387267764 1.1339653807772687 1.1666035797382792 1.1729455747481248 1.0872475596261886 1.0918413920703138 1.118399779398977 1.080927523191089 1.1044351690325303 1.1749553250887759 1.2236100846874505 1.2116733355116636 1.2202838305932318 1.202529982237665 1.1791806406934255 1.1633973177791097 1.224158452515135 1.257420986817616 1.3946034997502466 1.428157796429363 nan nan nan nan nan nan nan nan nan
2457625.52431 nan nan nan nan nan nan nan nan nan nan 1.0356756410398609 1.042714185035718 1.0315457135630446 1.016813850973805 1.052832553424048 1.0445928432446372 0.9972888369878244 1.0319336989433066 1.0388796216658105 1.070276102287854 1.0346299942858628 1.0568091091846588 1.05715154708584 1.0480871762601012 1.0539527877435166 1.0752466158165246 1.029031040159114 1.038417638266491 1.065314318328917 1.0366840621426772 1.0673706779397094 1.1154498575532732 1.0818352838074268 1.111170176771227 1.0875266743599505 1.114017133617941 1.0347320199509797 1.057202850227308 1.0299566038131174 1.0547326849701162 1.0772792105059519 1.0932553488419763 1.1108695451939534 1.1513883827185545 1.114553419534422 1.1108728101208947 1.0626685095536845 1.0505074213007282 1.0645434764342419 1.0293613343786387 1.0595036974715821 1.0863669320670453 nan nan nan nan nan nan nan nan nan
2457626.43345 nan nan nan nan nan nan nan nan nan nan 1.016184934329299 1.0333674395618457 1.0463734894299794 1.009474493428077 1.1115143598672095 1.117752101172704 1.097206740651259 1.0490020663653254 1.0310196300530705 1.023230976319804 1.0486032790350392 1.061888688230896 1.0649437933859958 1.1007964303354174 1.213980391521152 1.1391231222646347 1.0194208307424237 1.0332737449001412 1.0268078068807627 1.0812313418152475 1.231224587634803 1.2851271313284574 1.2030040293453743 1.4190559727628447 1.5262030824443735 1.30561010828801 1.0336913626880144 1.03484207071855 1.0661708298056474 1.052627764738894 1.12106035653109 1.264048283016086 1.4000225827425234 1.4879900153897885 1.4012710967942417 1.3289427343273184 1.1356952507846543 1.0469897261445749 1.032090485881006 1.1109205883663824 1.3469772861171094 1.4221816756152466 nan nan nan nan nan nan nan nan nan
2457628.48537 nan nan nan nan nan nan nan nan nan nan 1.0018064848195491 1.047605408554501 1.0174975597417462 1.019059184862466 1.0662799356878596 1.0692087300831754 1.0171680103207914 1.0061000366826576 1.0209610858041913 1.0398479407350407 1.0445920262956605 1.0580617376820005 1.0317344496334946 1.088977524515287 1.127875019632436 1.1130988220221623 1.0562847229019101 1.050465564113408 1.0427469846475104 1.0430787062732032 1.1304512356890235 1.2560391922459881 1.1568072189735865 1.3165687051362505 1.4257188109615058 1.3293343503296615 1.082196987983961 1.0287766976397164 1.065980202314265 1.0625012509378982 1.1151509541540672 1.222885007410499 1.3552758637974298 1.4516884170790982 1.3934973815937426 1.2850585957522693 1.1143800046248187 1.0312225961703851 1.0449655399081261 1.0957162605088213 1.3272121177761091 1.4348400255321738 nan nan nan nan nan nan nan nan nan
2457629.49617 nan nan nan nan nan nan nan nan nan nan 1.021963183252686 1.0195181687803254 1.0088623285175617 1.0290959601994896 1.1174585598697655 1.066548844978011 1.0322112645418737 1.0382749375630795 1.0436139526086539 1.0664566175051642 1.0468244062752512 1.0382901665570368 1.0477429193843182 1.0811760851289667 1.1489087785031347 1.1226079162099933 1.0553794969098511 1.0345809267704131 1.0391716188689897 1.028048513717171 1.1689005307094218 1.2441980586402521 1.1890680099589406 1.355877425106043 1.41956511315042 1.2933334333760242 1.0401284772990356 1.0280424467694176 1.0566164466657122 1.059540336937803 1.126745276883338 1.233396993238979 1.394281211029479 1.3776668834844308 1.3260743523456746 1.2138402894272198 1.135508245475826 1.0367426517874836 1.0399225442614628 1.1033449240255044 1.3169617832981437 1.4471043174489209 nan nan nan nan nan nan nan nan nan
2457630.50964 nan nan nan nan nan nan nan nan nan nan 1.0423187833878478 1.078528567710758 1.0437016479896677 1.053100315748443 1.1079520802027476 1.0969697793915074 1.0465451617944346 1.0354431215563635 1.0570901119929088 1.0410224530214343 1.0952454884009941 1.05706503974985 1.0288422758497475 1.054047408301545 1.1525377523467983 1.0979741840512882 1.045581380076092 1.060275790676017 1.0691725569210493 1.0748979138895283 1.198854336811531 1.2611408347432678 1.1869411434079176 1.3665262267316431 1.4224100686649863 1.286493937935209 1.0650272750126388 1.0430504880647706 1.094815800041552 1.0358187741574663 1.1143358158634258 1.254019826777325 1.3827719677523955 1.4430962131548055 1.3864519024214301 1.2704051058092387 1.1515103952308523 1.0392374455156796 1.0497570324954484 1.0951643098442703 1.3448632215453877 1.408193160004016 nan nan nan nan nan nan nan nan nan
2457631.50336 nan nan nan nan nan nan nan nan nan nan 0.9981857824653736 1.0072296502476028 0.9997569923984079 1.010385923567176 1.0584949020292032 1.051924958009178 1.0262430115325873 1.0313306324641869 1.0395204815852261 1.0542985627745693 1.037623969951356 1.0215257515526148 1.022882632319147 1.0641366923448514 1.1401327140967006 1.0734184399407043 1.053368761486694 1.0309428617195726 1.0400060525100763 1.094381388023244 1.1633570433772638 1.2504989042114343 1.1746688373923837 1.288946992270894 1.323964374066674 1.2428140123332525 1.0697382881794542 1.0516245813547112 1.0808711446937902 1.0646847087647995 1.0845560848773934 1.2079783704223856 1.350974898108998 1.3910468347926774 1.2981431191120991 1.2353107548604192 1.114494181655341 1.0543067643196782 1.0406743882960559 1.117578945389676 1.286260780704085 1.3921119558279513 nan nan nan nan nan nan nan nan nan
2457632.52628 nan nan nan nan nan nan nan nan nan nan 0.9018643731221053 0.9106248733768874 0.9280043379058353 0.9320272092228571 0.9303557164243997 0.9320615216034656 0.9106337389161833 0.9066904196323826 0.9294369499885471 0.9386103188764459 0.9279929335028569 0.9615985476929589 0.9314929929364485 0.9704898948577332 0.9843916453540886 0.9916248690817077 1.002808503978978 0.9931788341885046 1.0326627062420695 0.9552040342877898 1.031676729069459 1.0446368439937475 1.0362391008680016 1.025597084164697 1.03996645616496 1.0435271012991205 1.0375135065644387 1.0255261466295778 1.043432066085225 1.0401124125861336 1.0350589108167767 1.0826655595408519 1.0785229354845582 1.0834140244648673 1.1101527255678747 1.0553819603380412 1.080138551058282 1.0847010572617366 1.037670757695867 1.0748771975192188 1.0831355789655395 1.0993467318748371 nan nan nan nan nan nan nan nan nan
2457633.44625 nan nan nan nan nan nan nan nan nan nan 1.0146009275970949 1.0377126674373633 1.019005156099093 1.006750995586489 1.085795861031896 1.0812480863337441 1.0281753124495001 1.0406068345447108 1.0453515008684018 1.0510635150072047 1.011432546843545 1.0377879078671952 1.0453893518855115 1.1277736507493583 1.1530380215810294 1.0825764131751487 1.026270147225498 1.039296959609078 1.0415734571905064 1.0693593918846545 1.1638633248208956 1.2955776750479637 1.2030434032430666 1.430376767308247 1.5441174430777158 1.3119267790033096 1.090663117823423 1.0615207118237475 1.0884206124137072 1.0515518191429696 1.1472858111052893 1.2649191087529466 1.4000107397169208 1.5519551679566337 1.3800461033449156 1.2913724293954219 1.118267263969115 1.0432883595132931 1.0643056388854333 1.148937673274575 1.3874532365677428 1.5570052581138556 nan nan nan nan nan nan nan nan nan
2457634.57956 nan nan nan nan nan nan nan nan nan nan 1.0119487655463812 1.0243285220289677 1.0350473066956962 1.0118354962633194 1.0219794595596743 1.0250454680361023 1.0366192959567655 1.0342953150404277 1.0288190851716257 1.041418662790066 1.0129233207606885 1.0542973093219963 1.0223931216597024 1.0522150643346457 1.0984434554169247 1.0877165738014853 1.0413580043048198 1.0416012483559658 1.0286262095029293 1.0523096248423132 1.1464842879279449 1.202788594875593 1.1417219044788862 1.2514415181123237 1.2599859582818387 1.2176862578601457 1.0532486435746993 1.0366014807532407 1.0634873358281214 1.051095974165092 1.0823245090665676 1.1651932410616317 1.2457418570452694 1.2286922982924504 1.2280221747033466 1.1992922153958518 1.1020683590274314 1.035282101530016 1.023649955679127 1.1076210947348812 1.2154033985681452 1.2895475200917388 nan nan nan nan nan nan nan nan nan
2457635.57188 nan nan nan nan nan nan nan nan nan nan 1.0421804611396865 1.0633361970358066 1.0325171193784544 1.0592068700618105 1.1905422580957645 1.1289699673406537 1.0877575694949704 1.0330293740527845 1.0428412815534533 1.0373414831587644 1.0631375324897534 1.0767731581797924 1.0436215532151316 1.1008383029771698 1.1636654412690202 1.11785056026131 1.0505719001858738 1.0462360052871968 1.0953009511676897 1.110357422454615 1.229802726640405 1.3058956997074873 1.225578599262336 1.452110029040467 1.4836767653982739 1.312964218164779 1.0738002494845684 1.046877856053433 1.0529502276933793 1.047535300168908 1.1519027299559945 1.252640014417045 1.4043910111249365 1.536784486909747 1.490429715534824 1.3501550934746265 1.1537481131931 1.073844089388168 1.041417617857189 1.1538137233575463 1.4427345026538798 1.5061484233106393 nan nan nan nan nan nan nan nan nan
2457636.45525 nan nan nan nan nan nan nan nan nan nan 1.0634807702280056 1.0244587791355884 1.008861452841515 1.042385418917376 1.0989218063295312 1.072081680758295 1.0633198410290066 1.0592259092261345 1.041422776030195 1.015508345362265 1.0161015170821557 1.0599557680708647 1.070235112449113 1.0778258440054143 1.1625875467251405 1.1065455130829975 1.0541912768836401 1.0641863054947236 1.0511152533464694 1.0296075774477793 1.197530865415729 1.261929975170955 1.236170085423739 1.3769031813463894 1.4610042198563913 1.2884442899956587 1.068312125588077 1.0325518121698238 1.1108811113499704 1.080737962686187 1.1169078395505394 1.2618911837410947 1.3823154416492276 1.4881768976018843 1.3756354702604843 1.2541704041702275 1.1805778161514138 1.0607155911097852 1.0391624210014454 1.118893787140587 1.3118264013206282 1.513971471714583 nan nan nan nan nan nan nan nan nan
2457641.57741 nan nan nan nan nan nan nan nan nan nan 1.0699702673196518 1.0335010608213586 1.0570890283713605 1.0673198622580407 1.1590518167981811 1.1337227955781553 1.1198423284146695 1.0641547148184587 1.0463332604585687 1.0555811500585977 1.0598181150367612 1.078249292128396 1.0565317426015082 1.1151417151023866 1.196163837209225 1.187642936615515 1.071259500789213 1.0590846991859495 1.0664241886158696 1.1092315466966756 1.2097790310527399 1.3068984564552846 1.226111558020933 1.4422254247059159 1.4043861132086304 1.3283456391737913 1.081658611003208 1.0392118728877404 1.1352990240684082 1.0406058804240876 1.1454230598229662 1.2613747232864556 1.389587079474946 1.4997373439523174 1.3900711128125331 1.3466347548092166 1.2051846218025473 1.0685218760461999 1.0521204414547798 1.1660904617929613 1.3330122153294983 1.608160710542842 nan nan nan nan nan nan nan nan nan
2457644.39051 nan nan nan nan nan nan nan nan nan nan 1.1693898378538048 1.2108893466729498 1.2011006686691061 1.1406148414803954 1.3759173672992921 1.3507696766639903 1.2127540693916405 1.1034234499206357 1.0933858978726707 1.1073364474041312 1.0975805365239004 1.1491488961312186 1.101945447506212 1.2735180510482924 1.467121514889742 1.232120682885782 1.0947200902765606 1.0975334893466548 1.0908711358433378 1.1255401372141334 1.4544109855570098 1.8895158876240434 1.6012916115855884 2.234676798612137 2.3521364352696303 1.9219980410044577 1.161377912645801 1.1114811391252974 1.2003519167201708 1.1496163874149457 1.2730228251686893 1.6536466290559018 2.098837827100346 2.536054006667345 2.1644133860076695 1.8486042175615451 1.3618990858153623 1.1189313231576425 1.099266321643656 1.2676437305774286 2.0441888223148976 2.6905900428787333 nan nan nan nan nan nan nan nan nan
2457645.53869 nan nan nan nan nan nan nan nan nan nan 1.0896103382520415 1.0638713554314452 1.0798156094764666 1.0874959594124471 1.121602503723302 1.0833217224703482 1.0809228445568653 1.1001379319917697 1.0675629866546945 1.061876999475085 1.034028989945826 1.046372750119465 1.082015399205174 1.08169335367054 1.1480256548956593 1.107813460546123 1.0432504356997607 1.0282172804173384 1.0388091941649138 1.050344024694189 1.1703443371693008 1.1968176131714245 1.1617400149631796 1.2747284834629007 1.3158025883844622 1.2521365046426414 1.06553171155294 1.0602933723527332 1.119205022671881 1.0535908486327559 1.117599410380394 1.1991608282868778 1.2549089492647676 1.320043086574658 1.3063885031177203 1.2271595039032732 1.1381846569717042 1.0592267255692618 1.0510125703620752 1.1105718225846914 1.3297543248793904 1.2972112502020714 nan nan nan nan nan nan nan nan nan
