2457574.67545 5.39900901867 1.66923999464 nan nan nan nan nan nan nan nan nan nan -12.269657940655282 3.7720897423820032 12.697449128474947 6.331011045492595 -5.330484103455789 5.373862145312926 37.95159210302503 -8.900120958510632 19.32518029334532 29.13280476362815 12.843557379624544 12.314222979316698 -0.06532693183052915 -0.4996168304342364 0.9381464757481971 11.599464024501481 7.406577787682479 8.528352199616016 7.394010012959981 24.54904210488805 1.366382748778092 -5.372660643115754 2.6491105651503393 4.199438549039167 -2.5294232984476888 2.987399597296711 -12.673362215176681 -16.008032115824836 -20.068466739242993 -2.206087628154004 0.9693617640855782 -7.525177011954082 24.47751910767625 30.84752986051915 -1.6587465389708997 -0.3453325783600426 3.5545940483279073 47.98861892586243 -0.5277692813248778 -0.9068462771567917 31.49010197602867 -76.37654803704784 nan nan nan nan nan nan nan nan nan
2457591.62387 2.48241570562 1.14834559158 nan nan nan nan nan nan nan nan nan nan -16.855877085586965 1.5117013487932582 2.2366344450774616 5.555370449373419 20.231521233526152 -5.0612830241677536 -1.4095886187839428 -10.020802238716904 -17.951540731095612 4.03062143788143 -1.689626018950193 -3.407567130073825 4.0304776934274775 14.39732675914922 8.726839072633348 15.994932810725361 3.6700860539500364 -4.069061300955834 -1.650437674640959 7.818972418519631 1.562166101168436 0.7107570382894318 5.812899686404573 6.071710069877627 5.4639865213474685 12.34560915859511 -6.716712593916025 -15.045275352752036 -4.120620861290054 6.926637794849242 8.297903207727094 10.834561165407608 3.7883321709172915 -6.018239208336967 -0.20847140715531712 -17.115468440163387 -25.561925183457724 8.622914205860171 -20.60248884393075 9.094651178634853 -3.60617999110603 36.23788916030675 nan nan nan nan nan nan nan nan nan
2457597.52724 -18.1360832004 2.38686580195 nan nan nan nan nan nan nan nan nan nan -65.27508457607283 -43.98704075111707 -35.89375925949225 -51.55806454005345 -48.378175338421045 -20.191351643690133 -9.337283432700445 3.1288454931596914 -60.203378829993575 -3.236982482218095 -57.87923948928741 -45.39300619832976 -14.526411905730242 17.314447171228423 -25.966372631344704 -26.13435333081392 -17.115294196083536 -17.312255399408993 -20.96873114556852 -11.608080928632239 -20.324559494298885 -17.991905402136226 -17.439673066593627 -8.467084097746918 -10.236853533180733 -24.112205300704186 -28.46253787017076 -14.378320986552719 -12.800691934683844 -4.633993431395202 -21.514551738051576 -6.141601529836529 5.7789386731966195 -62.271834773385855 -91.34365593718061 -18.168001601977146 -50.7287649766423 -44.72509454204698 21.699898035290364 -36.58317011361373 -25.178364548456635 41.619487316341846 nan nan nan nan nan nan nan nan nan
2457611.57808 -20.8967184247 2.92939128614 nan nan nan nan nan nan nan nan nan nan 31.49581667925825 7.7485748507383985 -70.35429851268034 24.827864878723535 -83.12892199170045 -32.62405899452183 -34.58748623249438 28.275207069986603 -31.615848555276667 -62.44261192097553 -16.545236584390942 -34.38280605813338 -22.00476291715363 -24.40152377188522 -49.28426184925111 -52.527782409290815 -9.24372145460608 -23.859313779087685 -30.866132478905204 -16.197478760192148 -26.06556462730285 -23.319822060678284 -6.820952401575398 -12.629722185189454 1.738799896687921 33.69412996530752 -55.82892364884364 -34.32917072479404 -30.58793369998967 -24.926717774141018 -29.417515524518265 1.3830406145809402 -30.35973644034446 23.56118061262921 -85.01184628076506 -13.04265685689714 -54.59498002561965 6.6396348002901675 -26.033097515801412 9.337082496461852 -19.97270740215321 -47.977560922504935 nan nan nan nan nan nan nan nan nan
2457612.55783 -26.3359164801 2.76026856783 nan nan nan nan nan nan nan nan nan nan 9.534262919883085 14.4862404454395 -4.413868175001936 -50.83160130433409 9.922098019556591 11.055347505703905 -47.28163959969883 12.798322248429864 -18.20946730119207 -36.72173030284619 -66.39979014229054 -38.672513554365786 -18.66753905870112 -64.95100726249169 -36.37341493104061 -32.25484255253382 -22.443844870094054 -25.31232305563713 -29.16420487780386 -28.713476737355986 -17.47854714886462 -25.11660350351637 -27.920014046757984 -27.461832098265937 8.891655375733306 -32.59004966329018 -51.841170674091934 -35.55833395524463 -31.49961910817671 -24.73906971375802 -14.516377080617863 5.760344235247438 -29.113005978913037 25.99312862111166 -80.29705336744216 -60.30593421154931 20.69573321700498 -86.66049365197158 -2.4228448757640555 19.827437115917967 22.37230961689326 -30.769318265709455 nan nan nan nan nan nan nan nan nan
2457621.59429 -24.7185432752 2.87878271761 nan nan nan nan nan nan nan nan nan nan -67.65621447414102 -22.5400592716109 -43.23630253678693 -8.897156389015853 17.684576680717054 -25.750548093534103 -40.73533443122741 -3.6026964874604723 -40.46931573855954 -19.44356951958954 -24.60522835281096 -40.32777721745646 -24.523631107621057 3.7186587342556665 -26.30096770998887 -26.92992771695966 -34.07897697915423 -25.156016248214748 -50.19335592111381 -19.70328887671175 -39.20974532454839 -48.9336499559598 -21.333791904123906 -22.30155636741515 -9.80726331542081 -68.2321399777057 41.98887858564413 -10.558366094521228 -3.223863157649547 -7.711060498630405 -19.690490829757017 32.02734918308465 7.574887294552017 23.27635142589321 -54.115648634730604 -87.19532508322379 -6.278280934744408 -33.65573987692478 -15.144133076342392 -36.50058350568973 -59.00560425033457 20.50299766483669 nan nan nan nan nan nan nan nan nan
2457622.5201 -26.6191888774 2.83256078564 nan nan nan nan nan nan nan nan nan nan -33.84699106735912 -57.58068526834299 13.869887759824012 -57.656455011355916 -5.665100997014832 -46.2452497120961 -12.496117560470193 -70.7823121269473 -52.58724450586683 -44.59719388551606 -47.44790090283564 -32.26238765250247 -48.12236490053623 -28.748232012710407 25.56024293425168 -42.284499349207756 -26.46634854515027 -23.43086663278938 -8.30756591478713 -32.957953316215765 -10.819816616950655 -25.312323329742306 -23.32087219926471 -35.01246234301953 -27.344241094822465 -27.062634104370616 -39.42088406218997 -38.12892878227698 -28.160103224269054 -1.2345824516166302 -5.95592998590703 -31.53180849135024 -52.1791820560585 -94.06157329951274 -9.33161418229247 -78.40946335020615 -64.99898794342009 -62.38623519859316 -58.590376264404206 -53.44190442377529 -11.888075198307153 13.512015140356244 nan nan nan nan nan nan nan nan nan
2457623.52106 -17.9896438949 6.45129444878 nan nan nan nan nan nan nan nan nan nan -21.44230705600981 51.99012384568648 51.875974079990826 25.065315618629665 21.085797140856148 4.9185512770102475 -48.52857488007596 -28.81478487326809 74.72656489302005 -73.92574370040194 -140.50624423301218 -0.7643708843501784 -65.8073739491861 -57.44073050067333 -62.59945589081445 -29.33174211117308 0.1064771575094715 -29.192412606281092 -45.04200441633379 -13.552561944553618 -22.437869941774064 -11.937879698739696 -19.079903973925205 9.285825543075825 29.80474625755204 -55.85931059381519 3.1275534694779865 -42.79732989668212 -49.71609144013862 8.998314970176835 61.54335162347135 37.9266033957391 -26.42247819638688 -126.13040539729431 -169.4635819299487 -115.91212687120333 -50.84188868786157 163.40138223756125 1.807880705680166 -11.908082559618132 111.70162138408925 41.70078963456209 nan nan nan nan nan nan nan nan nan
2457623.52365 -18.6753006625 3.21471349865 nan nan nan nan nan nan nan nan nan nan -89.7457458218911 -13.540082796920496 11.844497600898523 -41.971168053646394 -23.176929747191195 -70.120669194025 -19.927203154470313 -44.884128194745806 -53.921664312239535 -33.92145156596552 -29.852075279708405 -57.35013979097241 -1.927882274360782 -35.07124789609624 -31.39516664733203 -25.13451128095083 -41.84478856022023 -17.65884362313646 -32.31724565368642 -15.406089359612468 -8.876519881279894 -19.983477795094313 -11.251836318669907 -19.386218440356277 0.8549251969926871 12.678874274881357 -12.646148534051012 -1.7236069474592368 -6.374307510771731 -11.034482697595852 10.361916345605875 6.037162488776365 -102.55046188916003 -56.1364139597553 96.26939146783167 -46.47367665638497 -55.1925186148159 42.020960843981875 6.097091481355478 24.659822451726317 37.0120147536229 159.50834283103706 nan nan nan nan nan nan nan nan nan
2457625.52431 -34.7574205181 4.39905914893 nan nan nan nan nan nan nan nan nan nan -103.81579746229279 -177.18497684979548 -42.030218536103696 -68.41206644941366 -58.19131286780991 -85.51123590812759 -55.99847921523019 -94.34959083766661 -99.29114355461152 -83.2915360914338 -89.86776739504255 -77.61389188801542 -56.23424963438513 -63.64993431859549 -18.042145570838095 -53.195743116273874 -23.573725592942758 -36.10256486692221 -41.0244792506525 -47.18492329587602 -28.893477728200057 -4.529824555744503 -19.22846178620495 -4.442398676183784 -27.136009221179894 -55.051293899838335 -35.300696985547475 18.39843974164625 -6.278773269311545 -24.7512812142427 -6.957907337188541 18.013254852199754 -62.66854683232266 -52.84222031859758 -98.25364361904869 -23.361925269598824 -43.95469508835933 -79.3254311701589 -10.860764710370306 -11.096493252317375 -30.435576442252998 -7.773834429773866 nan nan nan nan nan nan nan nan nan
2457626.43345 -38.387340869 4.323442873 nan nan nan nan nan nan nan nan nan nan -54.48962339051498 -134.7900711114458 -119.73375580130421 -83.18409327283474 -53.78005623216454 -66.78959733921255 -75.56396606605313 -94.82332780736921 -105.06074377732304 -58.143135395192004 -63.265700203540916 -70.47267115337648 -52.427737652645014 -82.42397839931142 1.8331942820335831 -14.259880103712815 -38.816709720083246 -39.102758427311144 -42.71072105397513 -55.78005827684228 -47.35338206709272 -14.612680310873397 -14.626966199600579 -14.950591375237897 -5.324919334096651 -13.498235343946854 -56.98000524897849 -44.21104551833436 -41.57366206726455 -20.75004626613857 5.265691835186954 -17.339439730023887 -98.87897718378169 -118.5162273323032 -42.332980229375 -99.12168600929837 -58.516285374477754 15.768634383927969 -31.68717527499369 -1.0695926020579827 -25.93888161078117 -203.42343828846808 nan nan nan nan nan nan nan nan nan
2457628.48537 -34.86310207 3.91444240858 nan nan nan nan nan nan nan nan nan nan -97.07932629145114 -55.22393530491563 -58.48413333425837 -56.416710387375076 -77.2863083105918 -43.04146579468558 -104.07021814953525 -133.18205634120784 -96.69966606953489 -61.28665262280099 -66.22211045817919 -65.04604988315698 -35.260392166000116 -41.52261361898668 -25.085954873171 -62.13412982718488 -18.694643045988297 -29.52945189214847 -53.45331403740135 -52.16867941242581 -33.790983875585496 -16.05636322784891 -14.001397106958672 -26.63824447041054 -3.383253315174772 -47.6171202371664 -36.94761461792899 -24.475722524899663 -32.91236082788942 -11.021538174967601 -22.452858649483243 11.156962991690428 -60.95948403414637 -51.96854022691628 -2.9421263288224213 -44.91446400867908 -44.76943883070659 -17.76360720736988 -44.50697764262684 7.090472377260626 -120.98159122752918 199.86887851195792 nan nan nan nan nan nan nan nan nan
2457629.49617 -35.5583157647 4.9792173838 nan nan nan nan nan nan nan nan nan nan -94.4944466222365 -148.59118906414744 -102.18866517931966 -46.25144701796772 -38.61971380479265 -81.01374171877507 -72.38187330332578 -116.04073125665862 -97.2993706568472 -130.37139448795304 -87.24376465022529 -54.880422676130706 -45.87291692482433 -59.61834857383304 -16.057102132063704 -27.889302123306727 -20.527417091730904 -10.780829349189299 -49.98500547495238 -35.994697577306376 -36.64170932510879 -36.577523689053166 -23.833528736698604 -28.25166702020468 0.946480891239397 -33.626890102915404 -59.42400721595787 -52.67540189040298 41.8714651443802 5.332002876277998 -31.762746736273975 -16.52446391075321 -21.960491868927182 -70.78571809431887 -3.7530004936201484 -34.0411620361467 5.925523993138299 -11.654536108840881 -18.361374860352313 -21.426441010234658 0.9830974275901452 13.855377444309882 nan nan nan nan nan nan nan nan nan
2457630.50964 -26.6117325677 3.2457211839 nan nan nan nan nan nan nan nan nan nan -0.16494944918514315 -31.164536995563406 -60.63513952550907 -20.48178784494793 -94.87285963793357 -100.01466467065059 10.683137094961562 -32.521467199720874 -60.289483240686785 -49.20577190573865 -69.4289463099958 -77.4763134231333 -24.4301054202672 -10.80202797948702 -26.060957022963844 -19.180059466524494 -24.381071738462243 -20.573993424785687 -15.838505759649859 -35.33953169662319 -15.465989782923144 -41.470935056902555 -12.015363901061594 -31.242991524528755 -27.961373943325828 -34.005717574655876 -37.517869644995656 -52.626582706598256 -5.296679153928319 -11.872307970849352 -9.95134129477382 -20.005531745892725 29.664841647705018 -42.81879197615964 15.540666507286197 -76.65308561448359 -32.444439325061346 -56.78162038033014 -71.43768430726001 -31.264532978578078 16.450320401031384 -10.76003970715063 nan nan nan nan nan nan nan nan nan
2457631.50336 -22.7060873573 3.01115574518 nan nan nan nan nan nan nan nan nan nan -49.096588434974784 -93.75256160684518 20.27157355747673 -68.17251290761405 -82.3355151630474 -31.818022764897197 -10.007329477977432 -23.051960189530945 -47.348669428033595 -37.50757075497547 -48.15836177265607 -53.162897691887736 -25.86025938713204 -34.988584616375284 -10.146932426171949 31.544898039574097 -15.172057475099388 -24.821154787341907 -23.000670138921066 -33.478325645183396 -16.251714563385633 -5.416553971827958 -20.538211620666054 -24.430184900044605 -36.29354741784985 -28.71887598423858 -8.918187991348715 -23.249690319435334 -48.575215449115916 -1.8952821306210317 -7.1790961069156385 26.300719109432684 -2.9475528654268857 -114.06305142638884 -44.80099930108595 -42.2516268246093 -25.02995340671037 -1.739575017121922 -44.94243055314185 -7.766310371444508 -125.426572936083 -49.410925433778914 nan nan nan nan nan nan nan nan nan
2457632.52628 -34.7341266852 14.0307409073 nan nan nan nan nan nan nan nan nan nan 55.777706040999654 152.70389928691543 -144.09061538999384 388.4508379123739 -2.618949411215703 -91.80713374979891 3.975851728588364 48.93447496580279 47.149230017306195 -41.01815312025335 -151.62012288137194 86.09057368978358 -70.1616712492844 -60.26447910833458 22.624850546416127 -160.0601692644687 -132.26680618792568 56.41542361048662 -125.05596284527965 -77.00432450789557 -20.80260923398056 -54.1565205651013 -42.827118984948925 -67.30166988826785 95.20198704652807 29.331716926242876 -159.163333648124 -104.41202370414155 -117.92909152531631 -23.176192894143572 73.98840789890215 -127.06675356838171 -119.1407665208082 76.75362624644765 -264.3547879015031 -54.38683444228324 -231.01082587851062 -121.59978791339124 126.67156950132168 392.5533253475017 74.91542999534703 438.3162165951739 nan nan nan nan nan nan nan nan nan
2457633.44625 -24.4914248588 2.98438572933 nan nan nan nan nan nan nan nan nan nan 1.8883262754631287 -85.77555858016385 -41.908272179457406 -20.82093095072731 33.75690649166054 -11.080353324745786 -74.39656907324938 -27.73779583262544 -17.747409199854314 -48.637028366787256 -63.9585022918803 -14.922554936558585 -36.73634295688008 -10.69564816029339 -30.947430352375022 7.745734814465686 -22.647016545967766 -29.556493659242086 -19.86692009792452 -26.869661292932488 -25.793684452164626 -29.64947160069498 -15.041956762232168 -29.93920735092416 -8.089370892688288 16.09233177544205 -51.54590193195882 13.88856387060183 -19.96219413647037 -8.295444882363723 -33.622161839290044 -26.520669740242997 55.52571053199481 -30.118956723117293 -2.9265856228810683 -26.380367508936924 -104.63729146513421 -17.666684025178697 -43.20313956012263 -46.64952824707228 -50.04441844722401 50.97192763127258 nan nan nan nan nan nan nan nan nan
2457634.57956 -20.2812222531 2.84155516945 nan nan nan nan nan nan nan nan nan nan 33.1511759449303 -18.719756666469937 -100.1121094945783 41.540918700443605 -46.46556057896398 -51.14057435568292 -7.963026753740173 -41.67244612122749 -29.241566359435566 -29.35663868328156 -41.13527433325604 -32.5666168551666 -19.99925255830652 -37.207066160950184 -50.041056051878776 3.5539717142342058 -3.7010283017941275 -28.39148799398092 -19.734731861936954 -15.256200159780871 -27.568738064689846 -26.295002998256443 -22.02048875978606 -9.087530689618346 -1.0712582232210215 -18.81751114929407 -12.889723917872812 28.770218936707096 -41.90230848163307 0.0026916075743729038 8.370414063985255 -43.312640340984984 -9.853950425832313 -32.32212681665961 -46.227794202003466 -18.326231285987976 -51.45634231970222 -14.836431846874303 -42.110495887014125 -32.56222527635625 0.7715688965131321 114.04285383280498 nan nan nan nan nan nan nan nan nan
2457635.57188 -42.3157813451 4.83216041193 nan nan nan nan nan nan nan nan nan nan -106.3235217581186 -67.88571195416706 -59.440279603849916 -153.95886462573995 -140.0904848054466 -80.55193616136383 -102.44632711952137 -61.5596345882728 -120.2079600964333 -57.69365121488889 -76.27050517954261 -59.7661548828647 -94.04351853069319 -74.66789029776217 -43.23804288678224 -39.47204674065047 -27.824587335870778 -31.624250906079414 -30.07730630738528 -61.05919908728284 -52.5776230403461 -34.2873929567419 -25.98391296460755 -35.53387014073943 -60.28521548130904 -10.936165837088025 -58.907567065840716 -30.754670571398652 -21.360759884018837 -6.323580850620094 -42.00315738724619 -72.75962657723673 -15.722383413606677 31.705055739129502 41.70773482309323 26.680496380746927 -70.59540896367214 57.22404237522117 21.013852612821772 -57.34689409317836 50.74460233914481 156.37824560300234 nan nan nan nan nan nan nan nan nan
2457636.45525 -19.0348331233 3.02435352948 nan nan nan nan nan nan nan nan nan nan -29.46053326437517 -29.218763254543678 -48.471114949563315 -60.96007824387549 -16.593845393591398 -9.122095538789928 7.632713112776427 -25.410808418814348 -50.987601174116335 -7.806505819729915 -57.465614571328295 16.095789531481 -48.57351595050878 -28.660271496694147 -74.82910870522213 -18.50122807854174 -35.10965935961459 2.8685835332989336 -23.623432652289186 -1.3076382004125773 -11.74102151486184 -9.493683591807963 -22.871540220654968 -12.330376167880601 -51.27219816020375 9.501481865401145 -3.580309741618567 25.268946615634558 -11.907148803369626 -19.055553582061343 -6.72139413103116 -40.06340807903205 -23.438214571610743 -29.418826619073997 33.66303230656953 -18.344018168240858 -28.905538529164744 35.077395984184655 -8.34614614345801 -17.145871329324578 -4.536616969757712 56.807324187224104 nan nan nan nan nan nan nan nan nan
2457641.57741 -10.9397369023 3.41978328246 nan nan nan nan nan nan nan nan nan nan -6.214453389244796 -11.029973938647982 -37.335620977737534 25.26914292004709 -3.431121220911797 16.117848538737853 -12.519527224566442 -61.27457250057789 -106.10961099234501 -4.19405181753684 -19.110725781179294 19.441168412271672 -44.19849486955557 -1.2396948530108018 -11.854124451548383 -32.448910427871446 -6.823256605856127 -13.0879829821522 -28.68968420033769 -42.20944641094071 -8.346051301534997 -18.247777448567014 -1.8856636268239313 -2.5691331651032088 -3.000933435489293 3.0830835399681327 8.395141582678159 -73.60017636546245 27.0957657261691 3.756757553121415 -8.906668477193836 18.29413950921104 49.465903961169005 38.50999717871927 1.2349305789184948 -38.28276430472677 -42.52333531545493 19.55747889753967 15.077366614360692 35.198516767945264 -44.062384662500754 121.11057340604958 nan nan nan nan nan nan nan nan nan
2457644.39051 0.301927213835 1.61007892845 nan nan nan nan nan nan nan nan nan nan -31.680996908355795 -21.387453321040002 -9.349940065434984 0.26698293432318204 -24.395822373342373 -12.205517758161209 14.132345399400288 -8.20429247235252 -11.502474456889422 -17.434667109060197 -6.723858189755227 -14.816679653111494 2.0768133294605278 9.363115188373726 -2.8052445773415897 -0.8361927368827863 11.530925290108982 4.281938217825155 0.022341318010964208 0.13852784958928266 2.7186922947686774 -1.818923763772698 4.269934792250564 5.01569648266966 -19.85748260087292 -13.254781857901591 -26.759965434741726 15.147289769298759 16.0848736266703 12.061762285121581 0.6638342531488788 -8.536924248369358 8.323411704823503 54.02038237013985 62.71982971130956 -3.055813686481765 -7.337232481487023 -33.56985671310186 -10.47136202777163 10.785716068119141 23.46788458891077 20.88263324455395 nan nan nan nan nan nan nan nan nan
