2457975.58342 0.8024302425299942 0.0011969417348650904 1.3830997902771522 0.001907651831374802 1.755086378425571 0.0015315472446851303 1.692190947305215 0.001220119783837472 0.6395847811585579 0.0015066650946074429
2457976.63101 0.8073782152873457 0.0010719867731908003 1.6710325267355322 0.002048828788014853 2.110915338489371 0.0016477094833156941 2.0284892059862614 0.0013165327517405308 0.6550083372700582 0.001341693382667385
2457977.57968 0.8123005070510101 0.0009784723631685046 2.161350120932369 0.0024019108587666196 2.7072189479854933 0.001931817929601337 2.614334103308226 0.0015443092633258839 0.6533303644466063 0.0012210277926585401
2457979.58423 0.7989316413329025 0.00096779179490415 2.1638948979048895 0.0024251684044839213 2.7561884900213967 0.0019399857159432094 2.66078284007824 0.001561233266991741 0.6430529476655247 0.001199218004850574
2457981.59756 0.7952138554296861 0.000979916031130991 2.112363630327685 0.002408857692128254 2.7002923615435335 0.001937394209363919 2.6124008615550243 0.0015495649079750155 0.6283066983031278 0.0012278309829667168
2457982.59941 0.8179802427950711 0.0009696245689060736 2.305807255465409 0.0025241063863715896 2.863656945262395 0.0019983241262547216 2.7741497762945313 0.0016065362506339296 0.6427181369538375 0.0011830702986452613
2457985.65772 0.8276738405929269 0.0011620555568650655 1.603011821286153 0.002074431474636997 1.9742627420895535 0.0016471091269077967 1.8992723212822487 0.001317886603159048 0.6494448822454558 0.0014299226571037962
2457985.66014 0.8289107769026383 0.0010356248984407799 2.015673209044893 0.002320843393402509 2.4739653778747774 0.0018403520545523834 2.3894608561929904 0.0014754800254965414 0.6522460421658706 0.0012765531380562747
2457986.70399 0.8414537928601282 0.0010112324957720108 2.2431400438834883 0.002484036362680634 2.7047280597348586 0.0019419389342308338 2.626854168349191 0.0015568148850412847 0.6322808609751351 0.0012295370201614187
2457987.54248 0.831253233284192 0.0009813269798956976 2.3018123301966438 0.002506323267064065 2.8225213593625007 0.0019744723771180613 2.7156521791690276 0.0015759611801323841 0.6404915574559163 0.0012094962229004934
2457988.63152 0.8562783562998 0.0009579145715483032 2.5523537316564786 0.0026252397774674022 3.0304399275443923 0.00204389924460555 2.931064793153813 0.0016435283169373206 0.6509389006423254 0.001156697401256159
2457990.47748 0.8364550935743419 0.0010329021315525612 2.1089661202188266 0.0023987880087496987 2.556689847523058 0.001888038561514884 2.485938588647466 0.0015207625351659102 0.6376481652281437 0.0012750825559093367
2457997.53911 0.8214246028930996 0.0010166399359012273 2.155738257128617 0.002462834398531984 2.667879764069902 0.0019498040070078137 2.5808996115075913 0.0015622450793591398 0.6602860258037441 0.001258739092913063
2457999.68602 0.8188161078198206 0.0009835876027226257 2.2898014866072556 0.002539567749520412 2.8322669901746385 0.0020078205226203684 2.7606896327820833 0.001621272943617505 0.6616980160477756 0.0012207229901446985
2458000.43849 0.8311423512813607 0.0010802893495745543 1.904162109908411 0.002280579806726176 2.325691274354156 0.0018023555739399878 2.256344779933754 0.0014505639239051368 0.6531980289992674 0.0013548329118583161
2458001.51448 0.8186219894735254 0.0009676818105584315 2.2932235891536132 0.0024996437226360623 2.8489918987801732 0.002000263157811772 2.753651613467618 0.0016017603180959645 0.6635281746292119 0.001212398367419088
2458005.47641 0.8219572564406706 0.001094231740308536 1.7768287598076513 0.002181394555594921 2.1993040887402815 0.001734144655383843 2.12410505664976 0.0013950758333269057 0.6498138692488088 0.0013817581116146276
2458006.58402 0.8487079703355968 0.002067733486843992 0.5909868699723276 0.0013264401289112373 0.7094236576388068 0.0010336779870395748 0.6832505969428703 0.0008206822743057866 0.6565920010224799 0.002519582404197669
2458007.49999 0.8216386976465017 0.0009768633022558355 2.311263336973675 0.002532852980952209 2.863417516363428 0.002025227071839946 2.762567100948409 0.00162092262196404 0.658078151632032 0.0012144390352308034
2458008.53357 0.8275376113867386 0.0009401162620967584 2.5761957188784064 0.0026974222467757024 3.1728253809499067 0.002140352407373289 3.053346537837857 0.0017173989428847525 0.6417846268271188 0.0011719228287127446
2458009.45101 0.824859827516625 0.0026285552436262688 0.3568832956511399 0.0010501767188012853 0.4400559875746848 0.0008285202299485375 0.4252626611115901 0.0006584449813457228 0.6553551349957657 0.0032554330885614375
2458010.48205 0.832649205179131 0.0009935594785640159 2.199942194809348 0.0024174118664119543 2.690206558146375 0.0019184124322706253 2.5939927928541837 0.001536676696671352 0.6594466099889521 0.0012313854256847084
2458017.56829 0.8211100581494594 0.0009488989705820455 2.490953096028032 0.0026581139303387467 3.0878254720862484 0.002096460154631333 2.979456425889542 0.0016876104845997453 0.654889268885371 0.0011712130796744324
2458018.60698 0.8190786932712008 0.0009678858579909489 2.3547559370428828 0.0025661230535683178 2.920258212596812 0.002047434722193697 2.8295090720057487 0.0016462613890652657 0.6309295119840108 0.0012056050241991568
2458021.51578 0.8297807406145846 0.0009979230062070452 2.2902006112923057 0.002537143504148741 2.813447046787181 0.0020166848236054633 2.7065668537428507 0.001614809588854794 0.6562740738936396 0.0012338565673365367
2458022.34862 0.824051084767102 0.0010057832775201723 2.2193824133630526 0.002496887775766797 2.745238315129111 0.0019899993659340687 2.6412782598482933 0.0015934503848041598 0.6538761212277301 0.0012459045799465263
2458023.38278 0.8358411725730742 0.0010443273253012506 2.100279343330254 0.0024170945386517216 2.5601618348712654 0.001907206678565894 2.465384673838522 0.0015294308197419967 0.6569839306756208 0.0012909655870586075
2458025.52045 0.8454854584293624 0.0010123437232249617 2.276669742697376 0.0025087945845787296 2.7368440292250944 0.0019662422084618515 2.648629416827283 0.0015797116981023133 0.6420572182337919 0.0012335580340614753
2458026.45219 0.8333925852048796 0.0009581848486568629 2.481963533466145 0.002628770886997446 3.0340172270653953 0.0020754438084679195 2.92227174773028 0.001670839501072196 0.6490507957419751 0.0011764875888629772
2458027.39815 0.8483846113640977 0.0011054185906748666 1.9486814881193226 0.002339006393382907 2.336630619747538 0.001813024592950703 2.257232734247258 0.001461715664789138 0.6412388442347706 0.0013280866805271566
2458029.54526 0.8225756716508842 0.0010637802852001058 2.0110606119550507 0.002401613599912084 2.4819953701865507 0.001887941144446387 2.4076717601794946 0.0015248155371940931 0.6418747349365459 0.0012980674472842662
2458030.40545 0.8174855324359842 0.0009626527106785714 2.4465742398952615 0.0026612525630961333 3.0455593928484848 0.002101866770155545 2.9400492639918077 0.0016949741597483735 0.6459943505114375 0.0011855930346801379
2458031.43978 0.8211063488880734 0.0009760512585912 2.3684952764187828 0.002596040285867599 2.939398946491539 0.0020696115308704993 2.829635185630698 0.0016614733451379988 0.6584159975734061 0.0012167851645577806
2458033.42634 0.811636889210167 0.0009242035760531858 2.609052029149286 0.0027458546610020173 3.2768119892603913 0.0021778117342330173 3.1522995108052303 0.0017519034089593143 0.6588431676672811 0.0011530420464736341
2458034.42174 0.8325444588449046 0.0009647063328541148 2.4906565900576316 0.0026584526760993913 3.046861357722722 0.0021068697836723223 2.936378488743227 0.001686118412796483 0.6598667120620768 0.0011964639537277808
2458034.42581 0.8312337608098818 0.0009745487235573689 2.4408628011153914 0.002637063530090757 2.992158811143104 0.0020876259007631347 2.8807085246042488 0.0016711111499009541 0.6589951815386876 0.0012093488951981845
2458041.41508 0.8501827882056198 0.000977853270884614 2.5415543055130265 0.00268832220646855 3.0431410158779606 0.002105157317218336 2.935701042021576 0.0016919433274905239 0.6657031855811094 0.0012027956233529036
2458043.38015 0.8379579745488892 0.0009228538993696028 2.7610010050110896 0.002800394834935388 3.3605621902035994 0.0022021605428738187 3.22926949317518 0.0017740882261541202 0.6524051625818754 0.0011550573014632243
2458043.38378 0.8364831301267839 0.0009570417347147285 2.5575545642335538 0.002695167621261788 3.1202437054943033 0.00212243644461327 2.9947739729755805 0.0017083410106668883 0.6520625491428055 0.0011987665200892674
2458049.42929 0.8263601749438075 0.0009532790097603274 2.6538987858542082 0.002825491101564899 3.2741083586719673 0.002221417950269377 3.148995915525838 0.0017899621393091115 0.653604631681725 0.0011937561203238343
2458050.48545 0.8372301029137591 0.0009269066256747618 2.811652361336401 0.0028672696469534387 3.4188541358625386 0.0022557997600757703 3.297704075676164 0.001813990711741223 0.6674371459527025 0.0011521445581484573
2458051.39899 0.8246593761616651 0.0009637232902112566 2.5473376209453003 0.0027452161317263143 3.150470774778178 0.002174500524624355 3.0274438759998272 0.0017519111985631168 0.6682015113284133 0.0012069069892591934
2458052.49866 0.8133908498716718 0.0008749558636068332 2.9894956596966447 0.0029705053370201223 3.747489443127538 0.0023612120290648396 3.6032095724030544 0.001896819600620396 0.6542801761276578 0.0011071443676361897
2458053.37658 0.8182991919036556 0.0010469718696933413 2.108506276689727 0.0024919114588473957 2.6276971529906903 0.001967298571886729 2.5256900128565336 0.001584342149229398 0.6531309391820965 0.0013215571625589805
2458057.44579 0.8265322348278393 0.0009262134181800166 2.692628977662426 0.002782008429876169 3.319438166181806 0.002202103574418904 3.196046322389366 0.0017727334167392562 0.6652831291685676 0.0011595379651196025
2458058.35928 0.8210630602925661 0.0010325087266052568 2.2032219272548867 0.0025556835699636375 2.737512564155417 0.0020326978068530748 2.6292419125831206 0.0016311137130756376 0.6655110259249118 0.0012958926016953794
2458060.27492 0.8229047683277376 0.0011255356098034551 1.8770378040055098 0.0023671355586357265 2.324298552224334 0.0018802907367629277 2.237682071171309 0.0015165243207327975 0.6655154567574038 0.001413446478835055
2458064.51304 0.8308538237597921 0.0016102928590033057 1.0011929407201965 0.001790612019136369 1.2257404117517068 0.0014010978732787688 1.1842934885307361 0.0011295500670060058 0.6579749519565505 0.002034466972374907
2458065.34798 0.8109531431750915 0.001083528993912591 2.103400493490285 0.002596293151959923 2.6467862729485154 0.0020704997836490714 2.5406909843808725 0.0016594170377871866 0.6521372283340661 0.0013741307886035543
2458066.40769 0.8243809631152174 0.001388767688468835 1.3102087964445859 0.0020357970638536704 1.6167074546847544 0.0016127225689071955 1.561941386243097 0.001296030065211934 0.6671684194563277 0.0017416636755952612
2458074.42612 0.9623650612115082 0.0012724256088866117 1.1695318989834542 0.0014118559325018258 0.9996617650482017 0.0009377800466123769 1.4308751405853974 0.0009158430303159849 1.1657910567494312 0.002019290764255618
2458078.33306 0.8395822179500116 0.0010039764266582564 1.5123402254056122 0.0016651881368959203 1.8381145957490088 0.0013103634417433482 1.7644872532950506 0.00105219965722273 0.6656238160753761 0.0012459442880229685
2458079.35357 0.8258181800766464 0.0009485435509784399 1.6101095029863262 0.001704467930627341 1.9936579797469394 0.001354840579806361 1.9057705914111513 0.001088673198746498 0.6633648206585143 0.0011887097069291943
2458080.33254 0.8448012125415787 0.0010290667805964153 1.4608220104443825 0.0016372031686617795 1.7655929860094903 0.0012855546855135482 1.6927874915693935 0.0010350430835440484 0.6610023848527645 0.0012689144198426278
2458081.32647 0.8353641717557302 0.0008901644598941041 1.9406486022270333 0.0019045336128575127 2.3687973383446814 0.001501547977123437 2.2774364069888464 0.0012110128560415515 0.6676653116879615 0.0011080014902465345
2458082.33088 0.8230647090086209 0.0009441583347042983 1.7001572261422366 0.0017979938238674167 2.1068759804040615 0.0014292177196095733 2.0244084922106644 0.0011524158307259255 0.6510024011875029 0.0011930962854966114
2458084.30797 0.8269423813763522 0.0010156057052026234 1.6091714254741012 0.001823400771341473 1.9873228191483951 0.0014399356796807147 1.9045358198920106 0.0011510140318526127 0.6631359800819812 0.0012594139016273481
2458093.29326 0.8116788187103695 0.0008407451892694602 3.0004899602825357 0.002867831718603358 3.780247514516535 0.002301141920740937 3.613046214768761 0.0018482879041482798 0.6513468345031482 0.001071042356144635
2458094.28063 0.8083093118318297 0.0008731594671155871 2.8214460166834168 0.002813628738962928 3.5632116500760467 0.002257193688972937 3.417893170526153 0.0018189431474838198 0.6527227486362428 0.0011165882822529128
2458095.31549 0.8070573203630764 0.0009321165243582108 2.5262020684904973 0.002693433438682658 3.1927741337829914 0.0021635019486649833 3.067505042803915 0.0017451725304909707 0.6552315622350698 0.0011995137972187983
2458099.256 0.815829735004111 0.004094659107211801 0.19053360276808173 0.0008836694411690755 0.23832148439447645 0.0007040997553894632 0.2287701024722896 0.0005543218333588573 0.646233636880637 0.005279198029424811
2458104.31468 0.8173242918728325 0.002333306044112304 0.2870280375254565 0.000757227573904969 0.35768549112563436 0.0006006143322100635 0.3446747357257051 0.00047572385700886226 0.6628339776179738 0.0029180246953250796
2458105.25793 0.8526301810637519 0.0015900397495829332 0.6532202423629114 0.0011205599679687626 0.7819789436081765 0.0008753171903857033 0.7502685814511543 0.0006998933335641042 0.6635676608476438 0.0019592885481283535
2458106.39336 0.8152403941043135 0.0021038967624622588 0.3488134361546615 0.0008317630478622028 0.43567841991465145 0.000660560784310585 0.42005306414139815 0.0005261898075459449 0.6698650551831786 0.0026534253983043336
2458110.25212 0.8271443600060171 0.0010480516424216028 1.3478688132964958 0.0015738130331730828 1.661506581894109 0.0012480254935422824 1.5975830727501918 0.001007000135496829 0.6536029328094127 0.0013274303641203336
2458112.2636 0.8263876479469606 0.0008059792154006724 2.279254745628874 0.0020489098469472504 2.8161112624154963 0.0016248912560416766 2.7000765733812986 0.0013095267996634653 0.6646350023755445 0.0010072788556789096
2458114.30575 0.8439199402720732 0.0025558106161156593 0.2699526487770727 0.0007525216409945878 0.3253660886220529 0.0005917108237491006 0.3143928171576638 0.0004725668134290194 0.6711148173845878 0.0032019038668524603
2458120.26115 0.8296823192325757 0.0013886701341380083 0.8132318450232684 0.0012540564817240237 0.9987200386558018 0.0009949915715975405 0.9616250866337827 0.0007982593328663522 0.6552375282908901 0.0017552426891510803
2458121.24675 0.8279183623291994 0.0009698819261302324 1.6420464919785323 0.0017727733156258074 2.020512689167345 0.00140385429493602 1.9461742855216329 0.0011326104901361997 0.6534581833710799 0.0012239873722004505
2458124.29887 0.8153842700033755 0.0013297891370088275 0.8474423056941921 0.0012751708196310997 1.0596392104323482 0.0010187738927702485 1.0189937406072491 0.0008192211833213599 0.6665133787967058 0.001683252245400865
2458134.31906 0.7895071690426071 0.0016678349979688655 0.5557001318971989 0.0010854527052929367 0.719312182343598 0.0008855532983804894 0.6884017781795639 0.0007059994050971184 0.6545116685442253 0.002175558708647216
2458136.26478 0.792909760611576 0.0009776640547921366 1.4790479066008229 0.001686365676279417 1.904256371125369 0.0013664430670404127 1.8264276993040944 0.0010951119801082638 0.6642165996437075 0.0012517178369443906
2458138.27693 0.794283101037221 0.0010272877880685425 1.4267349849487174 0.0017080299334887397 1.8301493869700902 0.00136879963278037 1.7623605961470228 0.0011037586464841475 0.6549251332166761 0.0013200713265873164
2458139.27671 0.8040738199127067 0.0020632247941051516 0.38231338409043975 0.0009061787349936756 0.48439310248016465 0.0007310145898220616 0.46654790473219593 0.0005824392971641605 0.6662236902886345 0.0026346372919042547
2458140.2787 0.8154005626578851 0.0012592686677824943 0.9833481412822918 0.0014013571405853689 1.2309916485363328 0.0011189896674447316 1.1809471857390905 0.0008989851493115886 0.6645623444426775 0.0015913059227942543
2458142.26705 0.8122311610798357 0.0008348924125935503 2.166873270067675 0.0020579196800168745 2.720049053850308 0.0016335512512919955 2.6155582803644633 0.0013164901769752832 0.6553647539379348 0.0010588050154983148
2458144.26047 0.8280405603680403 0.000946744668752893 1.7481042389142312 0.0018419222766685697 2.1498343180602704 0.0014588827656242679 2.0724328572028563 0.0011766387381979208 0.6690038336967025 0.0011866618860426196
2458149.27247 0.8523358234139174 0.0014345935256300537 0.8804011262696365 0.0013648033963916827 1.0504964951058509 0.0010565545172218744 1.0153585401625416 0.0008473161122356774 0.6694445464305596 0.0017618076293108133
2458277.63709 0.814314415707949 0.0009905394403195678 1.722687435561213 0.001935427480717303 2.1578771916913313 0.001544905246717993 2.0731357986989774 0.001226907643614478 0.6728628954855336 0.0012401707860040607
2458283.62538 0.8084550886109861 0.0015278968842439428 0.7173722874501656 0.0012531768326367225 0.9052168084702021 0.001003619668788515 0.8694576231860801 0.00079413191957242 0.6682286300938398 0.0019144466587880677
2458292.62329 0.8333512084597298 0.0010804374025168426 1.4602268610970448 0.001741940549405816 1.786688873531125 0.0013929796683650238 1.7177804217038566 0.001107323208556778 0.6593604311467821 0.001358461631669921
2458293.66135 0.8323119237579906 0.0010878403928620255 1.463966306993517 0.0017607811791955721 1.7921387963261164 0.0014089432269314146 1.7256921158721115 0.0011194430533986303 0.6596568073625164 0.0013698783648773234
2458294.60369 0.8333423471355926 0.0010902245048602282 1.4768976094359059 0.0017784117947936067 1.8082846821622645 0.0014200297491050071 1.736231241005146 0.0011267064810447413 0.6588719825550621 0.0013664767293452133
2458295.61827 0.8338332072174623 0.0010983600372334828 1.427525296049603 0.0017304058097170844 1.7448388181679637 0.0013821028664423563 1.6791680064422405 0.0010979909512746655 0.6673856453100621 0.001361286699663419
2458296.66943 0.8393247965404551 0.0010341820518867625 1.6695840153200874 0.0018950949865628728 2.0286813703834587 0.0014951604838792467 1.9497165566212253 0.0011841491908604633 0.6690249598819639 0.0012669424655022837
2458300.59343 0.8437464800640787 0.0011102614573245309 1.4528341036418388 0.0017610766548361784 1.7555100036339022 0.0013805002563819528 1.6882592753360146 0.0010970068230789747 0.6698720525543878 0.0013600001368562022
2458302.55166 0.8280963198038678 0.001578294918147561 0.7001335677401773 0.0012308015142365625 0.8618311343040872 0.0009772067681142517 0.8291160441738995 0.0007715690526829338 0.6541856769071945 0.00197005604719344
2458303.65116 0.8502092042375942 0.0018921367566505434 0.5159987958811098 0.0010550964387683688 0.6192148786487309 0.0008371519581374168 0.5946011875836265 0.0006604969185808483 0.6531448879139 0.002345471325636707
2458305.67131 0.8226516196515085 0.000995292368025014 1.6850938200950623 0.0018808475340267657 2.0921383090053043 0.0014994779883132786 2.004599070078448 0.001187057310033759 0.6661817589595274 0.00123139496621951
2458306.53765 0.81936453039342 0.001215161949799266 1.1268608691328663 0.0015404699418295597 1.4004542992470113 0.001239725170995884 1.3501184368996244 0.000982120946667277 0.6716527996993988 0.0015278701337217476
2458308.6619 0.8064346043761217 0.0009572893534796642 1.760250093608067 0.001931463424279446 2.229492874212668 0.001548549588388724 2.136019429093913 0.0012293246338690193 0.6532606395210421 0.0012093547505503048
2458310.66514 0.8149611004212464 0.0012179399759664675 1.1123749391507294 0.0015326051789173603 1.3933193717442505 0.0012380867590545681 1.336565376314896 0.0009823720474058753 0.6571144381231836 0.001547175681360264
2458313.55407 0.8083669881483122 0.0010542445104763025 1.4877164970184196 0.0017926081098674229 1.8801016769510634 0.001440553479335614 1.8006931076708592 0.0011392567312300172 0.6662235577958076 0.0013184575096579067
2458314.49768 0.7952207065146768 0.001664333584482703 0.5985543573724812 0.001158941713126809 0.7656208388771572 0.000938245370078782 0.7397583658365827 0.0007418563646768904 0.6654982079358583 0.002105658810729683
2458315.54341 0.7968330396045983 0.001975187849220812 0.44036268417177526 0.00101035283607105 0.5639164955683158 0.0008140624064494658 0.541365696019248 0.0006424572505031902 0.6605934679638295 0.00248447357113958
2458317.47902 0.8030821936545897 0.0028415614957315264 0.22860172744524682 0.0007472818298008195 0.28959341812218337 0.0006065829090042661 0.27971749239607363 0.0004758478511935187 0.6535999789093891 0.0036564129493096625
2458318.64159 0.794251648416685 0.0012299816719755772 1.0812375165265182 0.001548919813819152 1.3894263653890462 0.001255797110914109 1.3332309150382091 0.000993874382844743 0.6645322534992323 0.001556338260399602
2458319.55144 0.8094410881738543 0.005010808781212445 0.09016091126049387 0.0005166572181345564 0.11333988696759474 0.00041353960331288667 0.10943336380449564 0.00031806046473024674 0.653228194428323 0.006296022473026835
2458321.50458 0.7964989292502312 0.002163488268048381 0.37112228983435136 0.0009333130329162705 0.47409234941005707 0.0007501556167551569 0.45779161478735897 0.000593469255995399 0.6501984226223905 0.002759689654408759
2458322.49795 0.8332740621796573 0.0010299007406408614 1.6558270717071275 0.001883452962028 2.027929907994913 0.001504629290065084 1.946337735416084 0.0011952521827145982 0.6606429891381902 0.0012717638367298462
2458323.63351 0.797420157910038 0.000984475946041906 1.679281629365066 0.0019172887291561496 2.1503543126667646 0.0015509610675687336 2.0614319400567758 0.0012281139832910025 0.6656427711310959 0.0012426128664013178
2458324.66904 0.803573657983452 0.0010607701224748759 1.4059370386189427 0.001716132071629211 1.7824558095193246 0.0013750233257300167 1.7167555562367565 0.0010966506818795272 0.6513596954754475 0.0013452432924177921
2458326.66182 0.8106165166412963 0.0010689340014479224 1.416788268897493 0.0017234794266939412 1.7832896536123668 0.0013942764868755588 1.712292387493347 0.001105354342332335 0.6628164255877623 0.0013410130389583505
2458327.61983 0.8162409340449022 0.0010431314680082848 1.5546659734742394 0.0018341811848413523 1.9470702912790556 0.0014674631710092203 1.8622607741700976 0.0011610600942761908 0.6644837785067406 0.0012966132469927534
2458329.64419 0.8321757278645093 0.0009413089259046963 1.9640789375466816 0.0020455139169595123 2.4101305914596773 0.0016282822629740872 2.310216017511507 0.0013000118991767075 0.6443773075956303 0.0011711065989086712
2458330.66668 0.8297214692599448 0.0010334915759692398 1.6059602216138678 0.0018418215979490763 1.9749910780724058 0.001474082828548539 1.8960916433287294 0.0011689453596636342 0.6579477229657242 0.0012775629422009766
2458332.62669 0.8145865714156721 0.0009990158240756296 1.6370425162644222 0.0018540189777661801 2.049184942921848 0.001481140790359191 1.9701362040482069 0.0011761629371893313 0.6392846024994792 0.0012432276113751803
2458333.61372 0.8247539805246795 0.0010385130787970986 1.55087456826506 0.0018019708013760738 1.9178700182639377 0.00142556008001505 1.8429474009583329 0.00113961383093748 0.6359383524354826 0.001278452249756434
2458334.6769 0.8251170465891255 0.0009773933981829896 1.7577327914157157 0.001918021397557248 2.170383460978244 0.0015369819511648454 2.0901824761378136 0.001222471588656338 0.6418750505282091 0.0011985485365390962
2458335.61517 0.9061096749970088 0.0010766188780933948 1.7929506877373005 0.0019505580054861907 2.0159231995014433 0.001479988281273192 1.9415462707218372 0.0011764683505734376 0.6443314191273595 0.0012431989406337031
2458336.66135 0.8402636462756644 0.0009999529556869381 1.7692049412891782 0.0019392996295725543 2.1427432611478983 0.0015275321247125765 2.068327750030317 0.001213945477928464 0.6270550604706691 0.0012106919934393868
2458337.63031 0.8519785254453097 0.001038283528455421 1.6610362509549674 0.0018603805361674518 1.985957229221371 0.0014622752297608922 1.9132871797542699 0.0011704333869221395 0.6405374941740295 0.0012489483125872282
2458338.61463 0.8537830917807953 0.001507184402697993 0.8050161418268236 0.0013058961526372893 0.9598080101588093 0.0010282922959071975 0.925954660890918 0.0008163763966770959 0.6411857093324734 0.0018137110544479825
2458339.59775 0.8466588734229507 0.0010580023295418994 1.6051196887575347 0.0018479036995606574 1.928969404798873 0.001441329480907175 1.8626868079759573 0.001147944493787987 0.6414908519307634 0.0012629680078558392
2458340.57769 0.8412430770599896 0.0010449744722899903 1.6034571466774776 0.0018347738281795246 1.9434463571994862 0.0014429122176457644 1.8686673835312064 0.0011462186885309864 0.6417382097587028 0.001280466986579218
2458341.60627 0.8369740989186257 0.0009924407162899252 1.7220776363954706 0.001879500787348854 2.098933411316133 0.0014919474872794108 2.0160747797865617 0.0011881034892976944 0.6448482788603981 0.0012089331544326335
2458342.40213 0.8864552004219546 0.0011591499331629325 1.4467016276666673 0.0017338402830851727 1.6571303127517163 0.0013324305827003 1.6068848951866752 0.0010671285413840629 0.6297636664753746 0.0013507358170871402
2458343.6817 0.841125745804071 0.0010519567466465854 1.5880362535345143 0.0018291551450996127 1.9249394235881507 0.0014381562212806374 1.8510388090515768 0.0011474812349421691 0.6364619046159639 0.0012851572982733551
2458344.41547 0.8383031655241627 0.0010609417252695206 1.5351023427371322 0.0017900928523890225 1.8641331601650157 0.0014094893164030117 1.7982706237388284 0.0011215693528877592 0.6095083726830108 0.00126732981956433
2458345.59413 0.8416336991284996 0.0010651007964813627 1.5425352484492931 0.0017963709344847182 1.866699970524076 0.0014191893350344901 1.7988739009750516 0.0011324072998671194 0.6446348513973426 0.0012920997444369172
2458346.69676 0.8223569985780668 0.0008532973217935349 2.326176224083736 0.0022271756402868523 2.881692314824314 0.0017702087373685149 2.7756468410554684 0.0014093642606340662 0.6285033789230821 0.0010477389150221016
2458347.60766 0.8158889229698572 0.001168911441520959 1.2256673666937599 0.0016210574032477795 1.5275857144213738 0.0012928879768909795 1.4769099520531712 0.0010327904626717755 0.6397229293343584 0.0014287934938215531
2458348.64286 0.8113485290004009 0.0009837131198856058 1.6780974622500144 0.001876989688624619 2.102552615420919 0.001511121708786962 2.034011147916317 0.0012093569447136937 0.6450833322650874 0.0012222951109328165
2458349.55836 0.8100602143209312 0.000993524112220491 1.5129935862654347 0.0017122272992869285 1.9008760731270973 0.0013812027626535221 1.8346328668688472 0.0011007980961147152 0.6477226977060043 0.0012372481552583748
2458350.60377 0.8119782086930618 0.0010305158421687875 1.4616616214143818 0.0017132843510520896 1.8298575586461006 0.0013679587422303332 1.770390836608331 0.0010944918161427172 0.629869914803749 0.0012771559104145533
2458351.6428 0.8108842865109207 0.001039855128289575 1.4188684932256148 0.001679090586283873 1.783677212789025 0.0013507511339054359 1.7158812737386477 0.0010789794638391516 0.6547971046662474 0.0013003685770291383
2458352.39602 0.8303288620149594 0.000995352201745274 1.6554785259699418 0.0018283049961346446 2.0278827531237 0.0014518325925338795 1.9596421944075508 0.0011607209682886876 0.6526857674551869 0.001222051571969719
2458353.57957 0.8039485486353765 0.0009756036303478243 1.649968832731247 0.0018510887215345728 2.086622294804729 0.0014845913289811578 2.0180404613676823 0.0011836743548105507 0.6360836444529894 0.001221116814014287
2458354.68868 0.8083537398931008 0.0009450492695568323 1.7350320573580467 0.0018723551851183124 2.175714055417289 0.0015051638799925082 2.1170403953445587 0.001208878558114948 0.6455525993931256 0.0011738877809037778
2458355.51801 0.8299838198660172 0.0010589060491260455 1.4740804201465543 0.0017325042405392796 1.805706909844573 0.001376261000174172 1.7463633471021527 0.0011018670853067281 0.6512779533271558 0.0013042139465123438
2458356.54209 0.8103826515154973 0.001087502402054157 1.367915835873834 0.0016958093540284042 1.7174407674911174 0.0013566035998375907 1.6585343556576653 0.0010809534567740979 0.6416405239291968 0.0013609679284124433
2458357.53616 0.8253934768557746 0.0010639553904762367 1.4929291647056053 0.0017754883674913303 1.8408604175486463 0.0014066016554485615 1.7766364650114586 0.0011211397508015706 0.656037288672763 0.0013072556002636552
2458359.53575 0.8068097702226631 0.0011966372652808352 1.1534091717210309 0.0015811596774752271 1.452067162550933 0.0012648763339131606 1.4071177761805684 0.0010102189156000348 0.6480387116097851 0.0015124818601437036
2458360.4811 0.8008855101626977 0.0010721529293255755 1.3959844122672904 0.0017282459464148124 1.7699131230090528 0.0013874904508606224 1.7161891838829768 0.0011082253159795245 0.6559861151593912 0.0013398175795487704
2458361.52452 0.8119167047231018 0.000982385486097276 1.6856132442668332 0.0018823126141739352 2.1103136035758006 0.0015090942506474651 2.041869088223106 0.0012098684988708895 0.6594338814379899 0.0012300633911255686
2458362.52718 0.816454522295808 0.0010194316833687202 1.6187224799189075 0.0018662879675620371 2.0137558702036 0.001484418516364547 1.9514924950505559 0.001187000783152838 0.6475348709161699 0.0012793994012334155
2458365.6479 0.8138091801842843 0.0014351481462177606 0.752195194363594 0.0012249733919274277 0.9395342361419758 0.000978404803001097 0.9090445527904912 0.0007791892533900256 0.6583203834957927 0.0017890381816414518
2458366.51103 0.8086068274416323 0.0010585381741992487 1.3488585476217598 0.0016315155580931616 1.6983253875522748 0.0013062398405676346 1.6379277872803963 0.0010412146300901926 0.6668516684414059 0.001329747468659446
2458378.5865 0.9551752212471332 0.0010830103811574857 1.9197593583899029 0.0019817838920304425 2.0446395865568876 0.0014731214134308208 1.97506133466959 0.0011761666780614659 0.6329477238153304 0.0012343904281288086
2458380.5814 0.839722891824108 0.0010291030387037106 1.6356343133696194 0.0018472417080541465 1.978598715143001 0.001446965816266202 1.9170538371330814 0.0011587281558851014 0.6357435868325716 0.0012322252225522175
