2458297.54977 6.94231531468 0.93536368716 nan nan nan nan nan nan nan nan nan nan 19.2371292004699 1.0361787705293528 8.791288852201285 18.389660496109727 11.98785614426956 22.58525949843375 10.41045927428425 5.816416650800786 7.782999644388405 11.14220705910495 -3.9960903190095185 0.6933429618436919 -3.124184948783354 4.653452633304114 13.206953107888083 13.045160045668183 3.6471444965652924 1.0377949778915554 5.9983775944210525 8.464855336373875 6.492953795488297 6.951528675226266 6.362041702380077 5.1973380698748946 7.444236854596096 -10.708203161939155 4.986901830035875 18.361105673741523 12.080755894082765 11.973095999800929 10.114685021417442 9.524617415174754 20.39255942504728 4.4177190664567805 -30.243631658749848 4.3656603342091795 8.203471112998175 -12.29278499124275 -2.227597263698851 7.888629275171631 2.480730382292549 -17.684001743023597 nan nan nan nan nan nan nan nan nan
2458321.46475 0.517021970805 1.21569965184 nan nan nan nan nan nan nan nan nan nan -2.7576164502818084 20.127319105659414 -22.121234753918152 25.042718726293966 21.3570031353763 -8.759302836400197 -4.790724314827061 18.488284278678066 11.86416277200832 -13.94885618972154 -8.988107445218503 -11.722260709368623 -3.3109867383976086 -8.746874952830336 -0.33575894993253236 -8.387102704680938 4.447359280723557 5.395383055571065 -3.3635202966554907 -4.32800854284459 7.239307014653532 6.20606331393879 2.8323605644897873 -5.0993659942137475 -4.143046886257769 8.421385348258331 21.067542997949033 -17.165879638343615 4.67787460487867 -0.6713329711937368 -1.2658074679540632 4.22095178677552 -18.041318428984898 33.812195612893696 25.72691300186953 -7.12827304704153 7.417889148343011 -4.681733732428384 7.838885760939454 5.138083300760025 0.7819444415586129 15.674685637596125 nan nan nan nan nan nan nan nan nan
2458342.41607 1.16692221401 0.727814030398 nan nan nan nan nan nan nan nan nan nan 1.7751378083525993 -4.324729237063744 -9.828084364964434 -6.962257057450825 0.8503463008108978 -1.6759669794080938 6.64069129960434 -5.069079706397631 -0.48759170686384185 -7.843683923031695 -3.6338088419575802 11.607263086852711 6.137666490194995 -2.3054905387519855 4.796261810211423 1.9314632068075643 0.10675290495170582 7.590524105700261 1.2828485959378817 7.374696545371509 3.2888626048048044 -2.3525534704218845 -0.8835208103746982 0.038334667589131476 2.1121940885037453 3.727143530712581 9.112331579081879 9.861610771061951 6.203347403400744 -2.922211166695547 3.306980676297616 5.405882834546899 3.2934406972754178 27.353051301281614 6.014879787081113 0.3407606245020844 -0.39450725964694433 13.38511025391234 -5.11401407685087 -1.009031005614336 -16.88271329908785 9.801292067783585 nan nan nan nan nan nan nan nan nan
2458365.38351 -7.21994265488 1.62509410519 nan nan nan nan nan nan nan nan nan nan -32.43501168379914 -25.25682421370066 -18.078070420355584 -0.30031148333237656 -19.926494705853663 -0.9261030680465608 0.4026920108792607 -8.403521598946904 -31.48364595296752 -38.30920745611167 -36.18220880894975 -29.87661920753821 -11.711213516929952 -18.76705620876254 -10.739092464179043 -10.423950827935911 -2.1529975008244087 -13.571608178697543 -13.671777872932354 -13.787901127036212 -5.948258529018822 -10.59471703381889 -6.163765576599386 3.322495193098256 7.195698819601246 -3.116036385994907 -19.607368127508778 -3.119548017899828 -5.461402725131424 -0.6837912129547628 5.837950700183691 0.2809039377417395 -7.390901957429183 31.58154148674077 -10.065956086561972 -4.967035579133546 -13.595789770631276 0.5100178518238456 -15.489941367925244 20.188758616490983 19.434416910887563 15.405230981756512 nan nan nan nan nan nan nan nan nan
2458532.71398 1.06923393409 1.82023070634 nan nan nan nan nan nan nan nan nan nan 11.671032728087095 8.455176387873648 14.055739607266714 -4.713833253953013 21.047470807017003 -6.29391972941112 43.54366633629536 -25.967253723913664 14.220349532983505 -4.084348679475281 -21.499191417075043 18.96187144922604 -4.27258093350826 -3.530475590720368 4.310278967489746 11.70125335258997 -11.996956151282944 -5.240635391898137 -15.219643403021955 6.494691881180777 -12.720605789151758 -2.9758323740802988 1.0290764460998432 -6.000070388158584 -8.436981316698391 6.196939587381801 3.626637817771191 0.0993389647169255 -22.35806183053415 13.53693592437116 9.614513222231038 12.773653781757043 28.942749385314016 27.006164721482747 28.14982989914481 14.041905665735985 13.545022169030792 17.647609646172445 4.2852042565999175 11.82289214778812 25.0363481434685 46.277337508683104 nan nan nan nan nan nan nan nan nan
2458630.49906 5.30263150046 0.877838735069 nan nan nan nan nan nan nan nan nan nan 15.855842099190161 -8.649679605070713 1.2147367873369945 6.83300300416313 10.590873112325095 18.776050879461554 -8.388727578029032 8.873905204518207 3.5402753865677807 -3.139650994798378 -5.755227847432418 0.6837529760253866 3.7962202805439658 -5.346191560437626 -6.265534917166428 7.266766786507982 12.319278396965506 7.241057833688805 3.1104634528299155 2.1133727625017693 1.4062122677191484 6.70779922339883 5.975598201590478 4.538592596572215 9.49499072378615 15.944191169016706 -0.5187157748667633 5.937944595690614 12.927323320592523 9.032890681263005 6.906939879987532 2.7360987962583874 -12.831716702284101 3.1082389558070864 28.10160040898946 3.5476688029826575 4.6288291667282255 1.7440400816627548 17.527126657381555 -2.396430534243798 -10.68206777407783 -11.015097780409082 nan nan nan nan nan nan nan nan nan
2458650.54643 4.76108342407 0.779364410836 nan nan nan nan nan nan nan nan nan nan 0.4181583343069321 -4.6556349352535795 -15.488550246583198 4.096788720158279 -3.69031057348425 -3.274911949402509 10.800885839692642 8.163907699636024 1.7531380110375456 5.083883812252087 -7.085184520789635 9.82590732475262 1.2707913721760413 5.16168664223085 13.359540445980759 6.465548809801328 2.3078423468511473 -1.4694689431845307 8.598733566407795 10.293120967003745 3.622897366769677 4.679572499157873 5.349439894592933 2.539253817178643 6.758003342619513 8.92220808296353 -4.91126671697498 12.635814938079475 2.4027551644750536 8.13630251681804 4.222661417971809 2.5756020291519497 4.421480671419715 24.99500838496496 9.400118883485021 17.11160202830196 6.7966463798013175 4.133719261376774 3.445659750259509 -0.6190432436560854 16.339669483763426 62.875580060138965 nan nan nan nan nan nan nan nan nan
2458680.48985 7.29210781749 1.19197110953 nan nan nan nan nan nan nan nan nan nan 0.10080300403256301 -7.084837247212749 6.868828714695143 9.766684553021113 -3.6883211478967093 -10.259646708077149 0.2180202105002611 15.473630240408578 -4.220388216270538 19.221294376041545 8.80239049897486 -0.361464226651616 3.6802855197116555 17.981194787821757 10.095247130564312 12.201238610032181 3.3692095901624604 3.4207917406419965 6.161133415055048 -5.629753854255753 2.1197670360140908 6.119863085048916 9.91918033376774 6.446846134096001 1.0780341371394357 12.331586128863401 16.602976471810805 -2.5941024101688126 9.602231223164814 14.318940710503794 17.707715184436438 23.795155870492863 -5.552111941365074 -5.797812894228417 18.775494229400856 -7.277380753498912 0.2870923413077787 4.728886179124432 -17.722014681529274 4.415256839688474 -9.212927649619003 -31.64470669609814 nan nan nan nan nan nan nan nan nan
2458691.47135 -5.76359134597 1.22211819721 nan nan nan nan nan nan nan nan nan nan 15.668723131281286 9.532722672745269 18.97479594223782 9.993635764790811 4.2562256028290095 -4.503407680552181 -0.29714415675598416 -9.339599891176762 9.780661832357131 -28.60973492682025 -14.669993391118117 -15.587527749816903 0.6539430651562753 -8.511851190085515 -16.833346219318805 -13.54977172349656 -3.0332904469031594 -1.433660308565365 -22.736955470229976 -0.10604659100749572 -5.634310922334423 -15.131563877456529 -2.426744736311134 -1.9959274544779495 -4.973171772732948 -17.25835195508974 -18.264986788681757 -8.314020866917541 -5.081009187175903 -4.50274929663271 -0.3286513643838306 -5.988073969143373 -2.0062782681244586 20.814393781881797 9.178665580103392 -1.645983097247957 -7.482545094836047 -16.5882219980524 -2.1736063840579813 1.2243648638569307 -10.534256178736223 -21.067605481495647 nan nan nan nan nan nan nan nan nan
2458694.40001 3.63241905409 0.879398877727 nan nan nan nan nan nan nan nan nan nan -10.755848097856314 -7.674017592321666 12.748964036620173 11.281261198152608 -26.765991238994246 8.308758134340819 -2.300184477288415 6.3351654814889615 1.3132050324710838 -5.621301639483064 6.552562686617561 6.359918864251507 12.938430317369178 7.103184784826416 -0.9370535869929126 11.15660520673903 6.437182387899361 7.122585395614871 11.042639570586436 0.7045546331738134 3.6756797552814136 4.816174784168221 3.722196423667025 2.471967077106345 -1.400189029060465 -1.7247217270724076 12.909216296946767 3.6334029885592716 1.488177871044834 4.37491555788355 6.279146828475739 0.09691562139926799 -9.651004291193265 21.118271810488608 -0.6604270252080034 -12.411667425068854 -1.6944664009095207 -7.651356972789116 -11.651842395892954 6.688594899567454 7.03931849522119 -7.292172948712437 nan nan nan nan nan nan nan nan nan
2458697.40051 -4.84406034841 1.21780958528 nan nan nan nan nan nan nan nan nan nan 0.18228944167506161 10.077763278312954 -12.749985685507461 -36.08043188389603 -14.183566037031897 4.591685586195217 -9.848427773233139 -20.271998851235075 -24.545669578660373 10.11893634026252 -15.762400816382943 -3.061445966710244 -14.707574361067438 6.161046395037358 -2.1445725058597267 -14.95634578220894 2.2667343095380206 -3.998069422715001 0.456748314901071 -6.853368457496939 -6.158264953423357 -5.282587315652375 -9.415842328676499 -3.038311017595315 -9.07306116060282 -16.589403283059386 1.6423234404528266 14.658354536764467 8.79490614056101 -6.748334312780824 -5.275159873142346 -3.3968789170934444 -1.2159953251663604 22.625385809528062 12.957269874773063 -2.927536338080293 7.977198250029241 0.6891449064512214 -15.195206415470455 -2.754599242751864 17.819336256260648 14.70140177556654 nan nan nan nan nan nan nan nan nan
2458709.4464 0.377648922605 1.38543292778 nan nan nan nan nan nan nan nan nan nan -3.6494824584498593 6.680252757082056 -2.003119643537672 3.888404178464117 19.602345317903076 5.9816198412300965 4.722651651792669 -8.346828125846129 0.2216597432035073 12.645973086403652 28.78221105693588 13.34956682696726 4.4256260655611985 -4.6956510796814275 -5.046430829412986 0.7388512131868371 -0.005795001429240902 2.6763432475139286 10.501017021352899 13.617937733081897 3.5321955556416618 -6.065301943950692 -3.311282431043005 -5.2034461706230815 -4.138940747663605 -0.7074204398100639 1.3173968462362975 -4.642156750116848 -4.608055046827545 -11.457698430790984 -4.706924159639584 -1.2851718950895705 24.033723973483227 -4.197939348001478 2.0777081296457465 8.666704131285126 7.429204474507143 3.2529041612134457 36.00758916328378 7.98292494906761 1.7645559718246198 42.51939379747839 nan nan nan nan nan nan nan nan nan
2458712.41479 -0.497713404167 1.46970582862 nan nan nan nan nan nan nan nan nan nan -1.3436299951576944 -19.87624645227535 -0.22445078515581746 -7.1658242445092295 -25.850915162157474 -24.330723423983137 6.674178594570208 3.982022477096542 33.81506256689161 21.08900927843987 14.835541556145161 11.402398882400766 6.149880469342136 0.9342407725109838 -5.301317289398572 -3.9364194748799655 0.19771268343266168 -0.5502130120579657 9.441261664374862 3.2964013655101922 0.8764384359597636 -4.778559204725157 -3.7365674880889563 -4.680211843398156 -7.869730886658214 -8.97829330222971 -17.83543601579118 -9.915659645949393 -4.384800410270932 -4.597534668892056 -7.087638396697143 5.3335083861205295 18.01026202286327 -19.25999203235508 -27.54486311284571 35.66928206962078 0.3385333985098484 23.847428328402106 21.35648461135831 -2.9652681224418274 -1.7974103356390363 28.60373827159848 nan nan nan nan nan nan nan nan nan
