2458297.54977 3.92952956626 0.954023341105 5.89261221543 2.04180509728 nan nan nan nan nan nan nan nan nan nan 5.684204822080035 1.2299793078701773 21.63274443420226 10.089829810207926 13.055979425291948 16.88567645363492 6.655792188251236 21.19767734623465 7.113616428637024 6.244024080588659 4.874663342647094 8.46377297581618 -0.3292093400806439 0.2532143452033935 -1.7272953527124946 -4.861488681165955 -3.713150390520006 3.4388598759456936 4.272451766360908 3.500702484855263 -4.6078043487411176 6.306815858209107 1.6060185297746312 4.663234855859915 6.150496586997699 6.848396590968385 -7.998747988018424 12.219792404863325 10.889048264701518 6.101019608775546 8.89783068097287 10.977509928878634 -19.592610308559955 67.8639861071223 9.923530436784565 4.689390000385053 4.2872668398233875 16.54519737005877 -0.038529937502342744 -8.416183572585584 -6.731719535795259 32.632331850360956 nan nan nan nan nan nan nan nan nan
2458321.46475 2.00071242394 0.928340485444 1.32447099765 1.85257666121 nan nan nan nan nan nan nan nan nan nan -2.913219196536412 -6.0323415505362785 9.40249691126148 5.818744920273497 -1.526998166932421 16.711760707267036 8.261908893704607 13.89630063065983 21.145855445262008 -0.5554920990347513 -5.502062625611949 4.961186808781905 -1.6529895597352555 0.46960959669942737 6.356643246286251 -0.8138474561349124 1.0423599376781194 4.709722601455979 -4.551007265623531 0.8798422655941747 0.7838053232235233 1.2096532137927678 1.439288781503208 2.4181100432124136 -6.602875618624875 12.58438255096634 1.806375140464772 17.40185769839597 -1.6015942537195087 5.103703400965647 -0.5954177195052064 7.907388639926651 23.949482307773412 -38.178456589130015 33.16413980186147 -0.22068781604401308 -2.3414785557765394 8.572558875455925 -7.5300001561031715 -4.89603071400789 7.281607250426245 36.45859165388207 nan nan nan nan nan nan nan nan nan
2458342.41607 -0.199309316889 0.803027650478 -1.40265798263 1.4359724587 nan nan nan nan nan nan nan nan nan nan -13.766169259684155 -17.035505123522164 0.26778494892304416 -7.281210394238106 -14.279854109208774 6.823224276790361 7.742170434119157 -8.250067384058323 13.030544971390997 -0.3059772444659933 -6.787774982281065 -1.4352900576120224 -4.850681875263631 1.269383375708666 7.95501539316046 -3.557593413841024 3.4097953277142294 4.503149311383001 1.5937492310271928 0.4866044683968727 4.851633155103098 2.156666274291872 2.32519022666296 -3.2527606023788 6.242127468023818 -13.049809666826112 2.779882241521895 -0.7140137047720507 -1.1539694245213106 -0.8903832277267288 1.1614396093957873 -3.0558553437536666 -21.02992088571079 -32.21046035355309 -13.731225886684559 -6.990248839128611 -2.9712594906114806 -12.217216098779815 -1.3700259076512002 -9.725210550165652 -6.746792789386896 -25.415782840394044 nan nan nan nan nan nan nan nan nan
2458365.38351 1.24380788243 0.837661823414 1.17334908623 1.80702929529 nan nan nan nan nan nan nan nan nan nan 5.761714712642609 12.506692693762288 -11.008396769421193 -2.6175443389953483 9.766852928747825 17.38314219424155 -2.9796771201014 -8.851915827735498 -6.654823760204282 3.710191878940614 8.441774434369954 -8.651559934731916 2.386111779815414 6.260041218500405 5.765117413011294 6.863454583622232 2.1035686049723443 1.2896786604488293 5.497065245596746 -0.21221889936216506 2.295690212757626 3.1511995468560907 0.3105427008276531 2.1251853725903493 1.0386715158606963 -5.427173204574515 21.772325334594367 5.912008932585121 -1.7404071715887277 -0.5816525969852642 -2.2917455701388616 -2.7421031434320384 -9.08042419726431 -18.775043817552632 -25.591977470245233 1.0570195120076165 -6.942841576051533 5.504216717674067 3.151353827297003 -6.110967552005158 4.963353481332607 -51.60953152324911 nan nan nan nan nan nan nan nan nan
2458532.71398 -4.74543381347 1.26457249496 -3.26952506424 1.9628399539 nan nan nan nan nan nan nan nan nan nan -13.590717905866537 -1.0391041184275545 -40.28015599689808 3.6823937411524366 -12.580504996976277 -2.3522555939102046 -5.12534988502393 -30.676326102616745 -32.91943894107969 -2.144667251231374 -15.40857212081538 20.87081738023576 -3.5564246144341345 8.332608263688684 -2.679844723698859 9.193273947170225 0.3891900954515099 0.5085054106372562 -2.9826255140454934 -11.564885917047022 -2.5412638792185276 -2.853963333994018 -7.234919506610041 -6.735445589390732 -5.8755968101315785 7.118467728600675 -11.867970801131229 8.010711046633409 -6.789745836318978 -11.622355182718671 -11.119968933933285 3.844615645773963 -14.189929413088237 -4.280634876578041 -20.86926599299731 -1.2565140356103446 -15.173458036030958 -16.92284305739797 13.13160170066955 9.204892976536213 0.24088055190855193 22.25146811063352 nan nan nan nan nan nan nan nan nan
2458630.49906 8.55217900582 0.8830980679 8.74607808376 1.49954027169 nan nan nan nan nan nan nan nan nan nan 22.1521648073278 11.129095819433775 7.150983825603372 2.169309804544715 25.9255726166428 -2.3311616100170913 21.285690253543265 -1.3133270860561992 -17.91695584931852 12.591335966448444 -3.505159011581703 17.019262562621687 7.555056214775356 5.124293609553251 5.0765885085149725 2.6088417309014287 8.312046533214291 11.186966572490132 8.202758011314783 9.961172620424396 9.18010963431411 10.660391412523305 9.22382070286667 13.833898058100708 12.099181682569643 -1.212784117620829 -1.7976435628857925 -3.5983590457776513 15.033808526865249 6.93276005492717 5.686301299401441 18.180790231715324 18.505180921159873 -8.953957828470523 -8.26809118209395 13.163764910066302 16.21908082950589 10.10791175863072 17.54552939268328 6.390907388524073 25.07859014339806 -8.993447327550708 nan nan nan nan nan nan nan nan nan
2458650.54643 19.7545103549 0.76003593382 19.761457241 1.55017973096 nan nan nan nan nan nan nan nan nan nan 21.305720239649705 18.6474183246146 13.080452364362879 16.751864096273152 25.463848044984612 8.165858751005072 10.894260829055673 23.064286369260213 6.403726552740567 15.567929928485716 13.150593921256391 14.030258652632842 23.10810151731707 18.925236356374537 15.721296117766233 19.587763676741865 12.978401407948843 20.89317143160076 19.691362109403624 20.066701567292696 23.600286846934313 17.903118015825772 19.196972568960696 19.841116314736652 12.64273617367331 21.757434694056354 25.432296405823582 19.831552372651874 21.056439315815922 21.139171546774463 24.28583489894337 29.06446532464165 3.2718875465114285 56.79894034588082 5.104013279440783 40.92610868742186 23.962272891591365 15.258232651829177 16.584035426415838 25.19455042772192 39.411148484576806 42.44876923631991 nan nan nan nan nan nan nan nan nan
2458680.48985 -1.42579517283 0.735713809115 -1.23938770168 1.12956954268 nan nan nan nan nan nan nan nan nan nan -9.278315499389056 -14.39926330036893 4.738011467621224 -4.602186042508451 4.425414277415849 -4.730195275633884 1.8571364062210158 5.208763051533042 9.003500126684656 -1.7090047242230684 -0.030438444307165004 -0.7697706791450801 -2.7744469145508184 -6.157153366213195 -5.379965248149727 -2.4662432834998285 0.3596437213092331 0.2432006931324522 2.534040640943651 -12.739746580971289 -2.9324937321204594 -2.9151686375532204 -2.761262934722939 1.2989156338465615 -0.23544956396149974 5.291253891491825 -2.1620425754126096 -0.022589531437013095 -4.931706519488514 1.311507870199023 -4.390448715191417 9.594816428278413 27.037207892124737 -6.520874747682591 -6.864657922939635 5.694337770548623 -2.433771869310009 7.7358212851834045 -8.503353089598864 -4.19313022030581 7.081119443267997 14.1069225546537 nan nan nan nan nan nan nan nan nan
2458691.47135 -0.658742143165 1.16206629567 -0.0898274869914 2.00054741533 nan nan nan nan nan nan nan nan nan nan 18.7919298058225 -29.822075119103438 12.330212220646152 9.244100496470555 18.816187606882586 12.573688801288991 15.801829581731853 5.5602585385581085 -6.000555622671118 0.11935294596844591 18.791661522411435 1.8972089384530877 6.839340420779376 3.773330452509488 -6.5575816751561575 3.847901164644017 0.6098827642694404 -1.8736210017349815 -12.6278764336616 -1.7944588579083223 -1.4466255496346678 -4.144063951024472 -3.447942251544378 -0.2990079199511946 -9.532123612953402 14.366273809033062 -4.670910112092802 -7.48979371298254 -0.9093703689029686 2.0016161155492744 -4.679027465985893 -3.2515019050392544 13.338183169410613 -37.4908989851685 26.15159099260362 -11.731913787712282 -1.189478919896353 22.182432516681857 1.6808067561708206 -7.380216520625574 24.20806838826056 -8.173558327591467 nan nan nan nan nan nan nan nan nan
2458694.40001 -3.50315965354 0.615082468299 -2.32097854632 0.947353250669 nan nan nan nan nan nan nan nan nan nan 13.184524076565475 2.6107884066161025 -2.062094998156603 -3.2848226126029796 0.13299593144578825 2.265256631230408 -8.158546423814121 -1.5615868124391457 5.74844733255225 -0.9047175527592616 -6.8117626677510925 -5.803668406792201 -0.7164333004809943 1.014022049778693 0.8190055097738491 0.15918574888513293 -0.2357779819265182 -4.275481141222194 -6.507245062038665 0.5908167333412263 -3.3967432080876336 -1.6228272892255946 -4.867980500313013 -9.638901490459254 -7.412063765941923 -0.00011993594156088462 -7.3580626895725665 0.8429108223129091 -2.579862094483235 -3.2051099618487298 -3.1424533235735423 -11.763477945232895 -3.220627198795219 12.291142574123338 12.295571887482241 -7.95399037205771 -10.828036835738555 -7.359991562812185 -5.456005631914373 -6.211822614525997 10.542624814467604 8.261334979354007 nan nan nan nan nan nan nan nan nan
2458697.40051 0.777256716229 1.06404023772 0.0225728673044 1.53653731203 nan nan nan nan nan nan nan nan nan nan -9.240285131271241 17.97353912582388 30.38415157145875 4.6743663698467435 -5.756868176177784 -0.5465701159020955 1.2874233686930383 2.4018918153366613 -5.1220941057660845 19.72039077049791 3.229359234418281 -11.873971549591378 10.930889234365702 5.009762618959373 2.46541037090125 9.117216490029168 -1.5383809776885518 -4.615588642498833 7.931615842353051 -3.8900945637829594 0.5917158505109129 -4.527943235318769 -2.7275645700016566 3.9741513552965704 -6.375243981986285 8.854464273403119 12.074771713171396 -2.7077112014295652 -1.5638805599464538 0.6714678787935627 4.856103397012338 -17.533963717820036 -10.98702160121022 -11.729751536220974 14.82692423925912 -1.678827482625886 -1.4176694496846718 -6.231607325181119 -1.9047839970566802 -1.7525948771974968 26.407614227598994 6.903054606512027 nan nan nan nan nan nan nan nan nan
2458709.4464 4.99269017882 0.739634895869 5.3623796178 1.23065603696 nan nan nan nan nan nan nan nan nan nan -10.853125226974996 12.705442928627468 10.810260655612087 4.997087847517932 -7.587376723884823 5.722422570744509 2.9964440391216636 11.746982912149404 10.30220409158413 9.438672994638871 -1.564224375807039 1.282708819133151 9.906996183571557 5.974030259701098 8.003710225651446 15.880299118315031 5.043489761420787 3.821532381004327 9.300336448609276 7.519287312650849 5.163367791231147 5.965985825356066 6.983137467974605 0.7206744495427259 7.135014317368147 -4.357112260638694 4.387388583377612 -0.11990926880278527 5.293910972564174 0.23501440491231862 7.036664634241967 -7.609708104006262 -1.4811801434909484 15.104175032742766 20.147640687401243 -3.0043652566425707 5.430848263028293 -5.8299165219175055 3.6050098563134236 12.275254604944092 10.345560375627771 -23.774876307222268 nan nan nan nan nan nan nan nan nan
2458712.41479 -3.06576355215 0.844235682725 -3.80675369136 1.7418942801 nan nan nan nan nan nan nan nan nan nan -9.042780633640193 -1.0345426116134886 11.764519213811793 -5.902351392782268 5.17865304671801 7.189787217719123 3.245145468609016 -5.415429349992611 -1.978166063213591 1.8324737674020273 10.286838770074787 2.7168178678283366 -3.9166764653664736 -4.367425895430309 -4.558472180498265 1.8341920512715186 3.5828639002110614 -1.189953880334124 -1.91420612620468 -3.6968309173614013 3.2777754546616964 0.9195113608229601 -1.7431984141772725 -5.815969240057092 -2.163015178373978 -13.306407756975696 -2.36525193154432 -13.318634608538053 -2.8762229687958887 -9.081204187879843 -5.627666886808922 -16.215782703627003 -8.68693557564661 -47.66895376083131 -33.00487631464906 -7.392398872787884 -6.123170836107596 -2.001625908168438 -3.9178931088365636 -5.081962568059272 -19.271093961170976 -34.1456842817353 nan nan nan nan nan nan nan nan nan
