2458297.54977 635.503631305 nan nan nan nan nan nan nan nan nan nan 34.29800816593135 38.650662342783 44.589021762991315 46.04972300005147 36.17795998179002 39.427410205408904 49.5221427902672 56.203651727392234 60.27324693548966 52.90892218226894 52.31060310724405 65.35046051087456 74.2885689250968 77.69472307497607 80.85803851495113 88.48585030301652 88.70698003727185 81.31710244663975 83.22750867968553 80.7596378843957 87.50661931647846 85.43449805601914 86.64973642813251 74.43714724708792 82.59389426262823 107.49367171960434 157.8191839099963 165.8068315438138 125.36370850957286 143.74415956363973 138.6803355381489 122.86897687751298 105.75712103672491 95.04814080051385 107.5599926294755 114.19257978969249 135.25716656425112 156.5548590213095 161.50666339733212 146.76222123464962 97.53617677791703 84.03288223105282 nan nan nan nan nan nan nan nan nan
2458321.46475 575.953987485 nan nan nan nan nan nan nan nan nan nan 27.155518972481886 32.567085433282664 36.16683738139436 36.31350985864151 29.059242525246297 31.930223633144188 39.843461476097026 45.04624421830336 49.484631079798525 42.009532161290295 40.7730789922708 53.29882237541142 61.717040212980415 66.43405034758554 73.19340892225578 74.9388713830149 71.61131879585244 65.91770278514738 67.54090167989304 66.84726350841892 84.05702528375751 85.73917382570566 79.24859048251992 78.44572663532618 91.56569066485055 108.38986496880044 127.62261534327206 138.48461901810123 112.49822135322532 119.1069539124645 118.17274653490952 119.32352223355072 113.76955325432128 108.49449033817662 113.04239690483116 110.82218909958748 121.39000297963847 129.92631293714433 133.50345634061304 123.51760965072405 109.03038698627617 107.46581985553938 nan nan nan nan nan nan nan nan nan
2458342.41607 706.415520423 nan nan nan nan nan nan nan nan nan nan 36.73229402549251 42.68289323595529 48.11137555059924 49.632196798286365 39.09648708043529 42.60758002625566 52.21687561011112 59.131062696977835 63.15570120946292 56.6873507755895 54.50838222228096 67.29775443823344 78.13206141435666 85.78389102816034 89.84122053757376 96.42511656031486 91.61590438110399 88.16652519802341 88.84076440142809 86.16052547236568 100.09626311273837 105.2376025272799 100.02474011013821 87.73902036628871 104.8962201333379 126.35697661255573 162.0578723869943 173.00190157314128 135.48874982034064 160.50365519470768 148.95828206758287 137.19067558750692 129.19920151633983 115.43067626346895 129.06947802334813 136.57486574583243 150.4253943064727 168.4429057473094 172.17962114102562 155.46240338954792 121.32453937179096 111.97305979230354 nan nan nan nan nan nan nan nan nan
2458365.38351 501.858024276 nan nan nan nan nan nan nan nan nan nan 24.29545613489919 28.15506993985309 31.56422385354986 32.70184942607641 26.063237909770418 28.867550105638088 34.4868705302543 39.962255210318666 44.32945663246359 35.91053582677262 36.685938681483755 45.60166991569215 53.481898677381324 60.858336351610255 64.23036324937664 66.46156872442883 63.63852073272191 59.31519692241259 58.58415007544314 56.73216145098387 71.70127336880222 77.05086591588474 70.91036272171559 66.37806959978859 76.64529099864059 94.49288794711212 110.8877251726241 119.05996805417325 93.17108111564806 107.93869425277838 103.69983525835744 99.2619343948643 98.55734638858526 92.13001623378194 98.30577602480668 100.92913718869792 105.31461489552531 116.86761219318181 118.27871292060115 113.07106261714031 90.55808192264315 87.212194282074 nan nan nan nan nan nan nan nan nan
2458532.71398 399.930113736 nan nan nan nan nan nan nan nan nan nan 13.984303735998928 17.551899752083298 19.904913134807302 20.196305932772162 16.699119865327834 18.722451282110246 22.968419358015435 27.902872311088633 30.08707744721037 25.799402799145092 24.48695522684713 33.55214960048571 38.5575040406916 44.14327518572535 48.36657051211233 49.49987846458491 48.2308206722436 43.956383886145325 45.128703243310596 43.74553840113952 56.53073709145402 64.53342346986847 57.11638695234857 56.63578346428659 64.77796711758667 79.83956158785452 91.27944097391808 96.09068064570981 76.6403938282931 82.43975721975822 83.32097876017794 82.88812927216668 83.06519069077837 77.29412976661179 80.80153890339884 82.06272072877388 87.02657849323296 89.13888071039564 92.59403993613203 86.04719159770885 75.05319896553183 72.48904868155903 nan nan nan nan nan nan nan nan nan
2458630.49906 612.222102926 nan nan nan nan nan nan nan nan nan nan 30.852816411519044 35.40482900033847 39.628851338779455 40.60155727864128 34.026120408328694 35.863421091813954 44.71720686501465 53.55438406158516 56.63647278101521 48.597286776023346 48.075524952531836 57.90304109624668 70.93983612117896 74.11718328711717 75.66737787508586 83.49460405024884 84.47194971486168 79.09538698802291 80.29967239206964 77.18713440645271 87.33676956195093 83.71344274208126 84.82223443466539 73.06110305560746 81.37147587618036 105.7834889114657 150.7143984065447 166.905768987196 120.26078223728182 142.31791427674068 133.45287154985414 113.68397757728775 104.38597716015782 87.23985473090902 97.77318237679104 110.49270587559832 130.85195171616303 154.76856345084678 158.7233247589061 137.04527876205196 91.42208638765912 84.49750954180207 nan nan nan nan nan nan nan nan nan
2458650.54643 704.385976005 nan nan nan nan nan nan nan nan nan nan 37.9478001917455 42.86445215875555 49.507026316699275 50.9068538703253 40.15363311235049 46.00961615615391 54.331332846415954 63.01336022014813 66.64257621245152 56.469429461848115 55.0002005179567 69.01600219579197 80.75028975170848 87.83508424805203 91.96558357324656 97.29128142422167 97.9841938026745 86.70300446359533 88.8315971819769 87.93707531144558 102.55095694335827 105.67163708487328 101.7912999769507 92.44683038606804 103.72006836645164 128.33088239439851 163.47968290254553 179.7695619816379 133.56683290614376 154.8710169356286 150.2829474436413 134.92452399525686 123.90106518966981 112.51336876111719 120.82484650535915 129.2659359675693 151.65950025426866 169.61831613354704 171.52201000321938 150.5982119494074 108.3079825301904 111.68304064013371 nan nan nan nan nan nan nan nan nan
2458680.48985 707.503252571 nan nan nan nan nan nan nan nan nan nan 38.60394410907893 44.334873583378965 48.65867465033475 51.644347708256156 40.39623880847653 44.41052208397896 54.07304208001862 64.22101202781484 67.02337867687689 61.07769609264161 55.524682968368346 71.42493724464066 80.66875766368622 87.0484000651419 88.62555656758809 96.35729618326609 94.97903990325503 87.75170976721711 90.56372921059024 87.94692474459106 102.37353519997727 100.72373030094379 95.7784110950842 85.93831254909514 99.98157475960423 126.31106382956347 164.93116220294286 177.0229807831936 139.11165676992957 154.2238715833303 150.73207533655906 140.59868132402082 127.69373582274288 109.24519228971135 121.01001301751737 130.6572443152386 154.72017450089126 174.7040499307632 171.99583027228954 162.98751508123277 114.99697571183434 100.21104156819312 nan nan nan nan nan nan nan nan nan
2458691.47135 449.177138411 nan nan nan nan nan nan nan nan nan nan 19.748698305656674 22.813881297819385 25.682759094140327 27.38344536952735 22.126529968925546 23.86241225399893 29.500584249700452 34.22424502058136 38.835575498881205 32.70710613742329 29.869890688138472 39.25330034865339 46.613652401913996 50.8084417853438 54.94457085632362 56.706552154997794 53.85305084005553 50.37997149864256 48.97458697989117 50.8441566305067 63.65997269606481 68.35438082992356 60.67629832923896 59.07509610071096 69.96036037540273 85.55752463288955 99.692798211148 106.28442211079452 88.75137976485149 93.93674242693328 96.35430579415446 92.26089192159034 90.52165305470903 85.30797577049103 90.53371585223914 92.74924795612726 93.67575706471438 99.39130937805803 103.99096793607748 100.20861177465983 87.6026039213885 81.3658269391311 nan nan nan nan nan nan nan nan nan
2458694.40001 752.510663623 nan nan nan nan nan nan nan nan nan nan 37.333512376795966 43.91560172085425 47.20003890986027 49.71904645827268 41.146629949532 46.011901718722044 53.344540153323145 63.31184811392673 67.14696007517881 57.90410674592796 56.21071180633631 70.8378962890648 80.88749482471405 89.75749317019091 93.31553234934562 98.18751431274003 93.77497537377302 87.17719493197504 87.57439194323692 87.13922697644806 108.743830511009 111.76708106069486 102.59801196647471 104.2661824560313 120.00333399686284 139.6888940060269 165.1151821318714 178.74070393268605 146.58550696094474 152.36007956418112 155.6233865345737 151.81146813702165 143.957122427592 137.0677916454794 150.6758565630962 150.30181647241818 159.98593384778195 173.95514046656882 177.68234331142526 162.68899786578268 142.17366229938406 131.2384347239097 nan nan nan nan nan nan nan nan nan
2458697.40051 550.320739445 nan nan nan nan nan nan nan nan nan nan 25.771101997179223 30.21919787736125 34.32765599379656 35.032447943115756 27.762010089533554 31.29997443025912 37.06170644046391 42.887715735415455 45.9336879092038 39.301475290449254 39.761912903039644 48.66051956180306 55.47774788157525 63.65754409539314 68.01079547565897 70.62230605103203 67.45327736383 63.550733743524034 61.93940618301222 62.539162370969564 78.57292183619874 81.81868563887288 76.11317922833229 72.8040353077929 87.72844738081307 105.77326200566598 119.45322734387493 129.08020556054242 101.4237276819738 114.07615783287093 116.71089503079375 114.31211392775981 105.1783624272542 105.0556522616232 114.75914424683094 114.4696056161955 117.43059876988441 125.34471577772776 125.09919647426362 121.13890108424621 107.0606233202032 98.98772241725615 nan nan nan nan nan nan nan nan nan
2458709.4464 720.790739038 nan nan nan nan nan nan nan nan nan nan 40.38714173271306 45.76614807675292 51.85639106412787 52.07333587464166 42.50054715596617 46.09472786047214 54.58199321015092 63.59464021214821 66.97946900066079 60.221811727059276 55.597872616054566 71.62964029493907 81.26334295935463 89.80332043555259 95.23131647061739 99.48467389330877 95.39940371240687 89.04369744538728 90.98169904121717 88.15863240917011 105.390481875212 110.70870706785166 103.74711481575419 99.11838390520701 112.7082211337553 135.21243049682909 163.9464813465929 176.20063543707207 134.9657075539278 150.18280293433054 153.67463718611882 142.80611470912896 139.88714255037473 126.07672694859309 130.62813371965157 138.53279961428007 146.69839977776974 166.37819354596988 165.530744227212 150.24066773244076 125.13896120905358 110.51673789920567 nan nan nan nan nan nan nan nan nan
2458712.41479 651.355631101 nan nan nan nan nan nan nan nan nan nan 34.739881891678365 40.62530032633565 43.39849940116158 45.456949887395346 37.10939522802509 41.07341190925678 49.118673241315776 58.538738960289315 60.70852165588011 54.69081665243367 52.76753064640496 64.58638778883903 75.30117619678765 79.45361275507565 81.38126524763432 88.54112854790372 88.85562533491088 84.74980791491028 83.5831439082279 82.99585307798071 92.3188886904619 94.75643931953792 88.55416918875521 77.8025679552141 88.11412154149059 113.4234342423962 151.5273212138458 171.99743250022323 131.12379856944324 142.34664589491004 143.95227062461748 125.33347358304553 112.53855259564669 100.18509450012496 111.33251285086193 121.40342070208104 136.1018529008593 161.30208803162125 163.5642492289318 143.59054693167636 102.67231187295619 93.68213196952017 nan nan nan nan nan nan nan nan nan
