wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5556.15118919,5556.15147250,1698.17921905,1698.16769182,0.04205262,324.41390240,0.01998436,0.01998437,35968,110,0
5556.30526238,5556.30596113,1704.46749173,1704.43903934,0.07068500,324.52702162,0.01998436,0.01998437,35967,110,0
5556.46044070,5556.46045834,1710.76091788,1710.76019885,0.07775040,324.64028362,0.01998436,0.01998437,35966,110,0
5556.61611128,5556.61496416,1717.05937472,1717.10615464,0.04266905,324.75322670,0.01998437,0.01998437,35965,110,0
5556.76797248,5556.76947856,1723.36274202,1723.30128033,0.06597329,324.86274764,0.01998436,0.01998437,35964,110,0
5556.92415671,5556.92400156,1729.67100522,1729.67734175,0.04618364,324.97470612,0.01998437,0.01998437,35963,110,0
5557.07807772,5557.07853315,1735.98427823,1735.96566524,0.06208765,325.08436771,0.01998436,0.01998437,35962,110,0
5557.23147734,5557.23307333,1742.30268322,1742.23740616,0.06401041,325.19299199,0.01998436,0.01998437,35961,110,0
5557.38725076,5557.38762211,1748.62634296,1748.61114239,0.07097330,325.30261727,0.01998436,0.01998437,35960,110,0
5557.54179230,5557.54217949,1754.95538083,1754.93951947,0.01407449,325.41069886,0.01998436,0.01998437,35959,110,0
5557.69596184,5557.69674546,1761.28989630,1761.25776855,0.02594800,325.51784844,0.01998436,0.01998437,35958,110,0
5557.85047675,5557.85132003,1767.62988576,1767.59528415,0.05615062,325.62456282,0.01998436,0.01998437,35957,110,0
5558.00552414,5558.00590320,1773.97531822,1773.95975233,0.06176271,325.73096301,0.01998436,0.01998437,35956,110,0
5558.16059577,5558.16049497,1780.32616251,1780.33030543,0.08148529,325.83669411,0.01998437,0.01998437,35955,110,0
5558.31613286,5558.31509533,1786.68238728,1786.72506076,0.08351159,325.94205125,0.01998437,0.01998437,35954,110,0
5558.46862238,5558.46970430,1793.04396122,1792.99942679,0.05283936,326.04466957,0.01998436,0.01998437,35953,110,0
5558.62367860,5558.62432187,1799.41085599,1799.38435675,0.06446278,326.14832808,0.01998436,0.01998437,35952,110,0
5558.77958526,5558.77894804,1805.78304586,1805.80931590,0.04440786,326.25185428,0.01998437,0.01998437,35951,110,0
5558.93465721,5558.93358281,1812.16050501,1812.20483233,0.04940343,326.35412680,0.01998437,0.01998437,35950,110,0
5559.08937638,5559.08822619,1818.54320749,1818.59069821,0.06073555,326.45546922,0.01998437,0.01998437,35949,110,0
5559.24277979,5559.24287817,1824.93112728,1824.92706219,0.02424004,326.55525981,0.01998437,0.01998437,35948,110,0
5559.39740298,5559.39753875,1831.32426516,1831.31865041,0.06391879,326.65514680,0.01998437,0.01998437,35947,110,0
5559.55363081,5559.55220794,1837.72268845,1837.78157349,0.05177452,326.75535884,0.01998437,0.01998437,35946,110,0
5559.70660703,5559.70688574,1844.12647488,1844.11493142,0.04656427,326.85279142,0.01998436,0.01998437,35945,110,0
5559.86230672,5559.86157214,1850.53570256,1850.56615087,0.06833782,326.95125304,0.01998437,0.01998437,35944,110,0
5560.01695751,5560.01626715,1856.95044999,1856.97908859,0.03810536,327.04834601,0.01998437,0.01998437,35943,110,0
5560.17184890,5560.17097077,1863.37079655,1863.40725491,0.06003684,327.14488466,0.01998437,0.01998437,35942,110,0
5560.32640763,5560.32568300,1869.79682560,1869.82693616,0.05754795,327.24051160,0.01998437,0.01998437,35941,110,0
5560.48134782,5560.48040384,1876.22862255,1876.26788100,0.08103018,327.33566755,0.01998437,0.01998437,35940,110,0
5560.63606127,5560.63513328,1882.66627328,1882.70489976,0.04620563,327.42997716,0.01998437,0.01998437,35939,110,0
5560.79010923,5560.78987134,1889.10986406,1889.11977467,0.05916789,327.52317827,0.01998437,0.01998437,35938,110,0
5560.94470326,5560.94461801,1895.55947698,1895.56303160,0.08444447,327.61600376,0.01998437,0.01998437,35937,110,0
5561.09909486,5561.09937330,1902.01505422,1902.00343429,0.04720358,327.70799891,0.01998437,0.01998437,35936,110,0
5561.25355889,5561.25413719,1908.47637582,1908.45222230,0.06553454,327.79932320,0.01998436,0.01998437,35935,110,0
5561.40870706,5561.40890970,1914.94321166,1914.93474124,0.02475992,327.89032778,0.01998437,0.01998437,35934,110,0
5561.56378368,5561.56369083,1921.41533040,1921.41921426,0.05504908,327.98055991,0.01998437,0.01998437,35933,110,0
5561.71858803,5561.71848057,1927.89249967,1927.89699797,0.04447533,328.06990015,0.01998437,0.01998437,35932,110,0
5561.87295650,5561.87327892,1934.37461339,1934.36110700,0.05733007,328.15825590,0.01998437,0.01998437,35931,110,0
5562.02798861,5562.02808590,1940.86191956,1940.85784090,0.02493700,328.24625646,0.01998437,0.01998437,35930,110,0
5562.18294370,5562.18290149,1947.35472863,1947.35649945,0.07326638,328.33347956,0.01998437,0.01998437,35929,110,0
5562.33820115,5562.33772570,1953.85335266,1953.87331823,0.02525078,328.42013934,0.01998437,0.01998437,35928,110,0
5562.49308223,5562.49255853,1960.35810537,1960.38011717,0.06446860,328.50585953,0.01998437,0.01998437,35927,110,0
5562.64705750,5562.64739997,1966.86924494,1966.85483726,0.05567673,328.59035729,0.01998437,0.01998437,35926,110,0
5562.80290924,5562.80225004,1973.38664084,1973.41439756,0.05007362,328.67514862,0.01998437,0.01998437,35925,110,0
5562.95713447,5562.95710873,1979.90999872,1979.91108353,0.04933640,328.75831999,0.01998437,0.01998437,35924,110,0
5563.11298799,5563.11197604,1986.43902216,1986.48170159,0.05876106,328.84162073,0.01998437,0.01998437,35923,110,0
5563.26653431,5563.26685198,1992.97341311,1992.96000527,0.01295132,328.92294657,0.01998437,0.01998437,35922,110,0
5563.42073786,5563.42173654,1999.51288486,1999.47070446,0.04730410,329.00387422,0.01998436,0.01998437,35921,110,0
5563.57654128,5563.57662972,2006.05738507,2006.05364702,0.05742979,329.08487943,0.01998437,0.01998437,35920,110,0
5563.73165410,5563.73153152,2012.60706740,2012.61225230,0.05854505,329.16476478,0.01998437,0.01998437,35919,110,0
5563.88739251,5563.88644196,2019.16209325,2019.20233147,0.05001386,329.24420869,0.01998437,0.01998437,35918,110,0
5564.04148752,5564.04136101,2025.72262489,2025.72798415,0.07154183,329.32206120,0.01998437,0.01998437,35917,110,0
5564.19696977,5564.19628870,2032.28882551,2032.31770298,0.07138770,329.39985532,0.01998437,0.01998437,35916,110,0
5564.35052571,5564.35122501,2038.86086497,2038.83118949,0.03035235,329.47593700,0.01998436,0.01998437,35915,110,0
5564.50626236,5564.50616995,2045.43892380,2045.44284874,0.06083209,329.55233928,0.01998437,0.01998437,35914,110,0
5564.66031667,5564.66112352,2052.02318443,2051.98888436,0.03154915,329.62716323,0.01998436,0.01998437,35913,110,0
5564.81536821,5564.81608572,2058.61383024,2058.58329965,0.05573903,329.70171521,0.01998436,0.01998437,35912,110,0
5564.97103422,5564.97105655,2065.21104559,2065.21009434,0.04079546,329.77579908,0.01998437,0.01998437,35911,110,0
5565.12543589,5565.12603601,2071.81494806,2071.78936392,0.06562977,329.84852439,0.01998436,0.01998437,35910,110,0
5565.28111615,5565.28102411,2078.42544153,2078.42936905,0.06360857,329.92108532,0.01998437,0.01998437,35909,110,0
5565.43598437,5565.43602083,2085.04238704,2085.04082962,0.04954024,329.99250011,0.01998437,0.01998437,35908,110,0
5565.59080391,5565.59102619,2091.66564484,2091.65614259,0.05965699,330.06312336,0.01998437,0.01998437,35907,110,0
5565.74540790,5565.74604019,2098.29507440,2098.26802202,0.06021214,330.13287719,0.01998436,0.01998437,35906,110,0
5565.90091416,5565.90106282,2104.93054852,2104.92418282,0.02623268,330.20225723,0.01998437,0.01998437,35905,110,0
5566.05658704,5566.05609408,2111.57202064,2111.59314763,0.05318070,330.27092451,0.01998437,0.01998437,35904,110,0
5566.20903954,5566.21113398,0.00000000,2118.14548328,0.03538612,330.33756596,0.01998436,0.01998437,35903,110,1
5566.36592393,5566.36618252,2124.87288798,2124.86178679,0.06601460,330.40502642,0.01998437,0.01998437,35902,110,0
5566.52065788,5566.52123970,2131.53224751,2131.50724933,0.03473305,330.47092972,0.01998436,0.01998437,35901,110,0
5566.67596405,5566.67630551,2138.19754287,2138.18285934,0.07308638,330.53628513,0.01998437,0.01998437,35900,110,0
5566.83260146,5566.83137996,2144.86885928,2144.92143092,0.04859594,330.60139610,0.01998437,0.01998437,35899,110,0
5566.98585678,5566.98646306,2151.54633729,2151.52022127,0.06328450,330.66431826,0.01998436,0.01998437,35898,110,0
5567.14029029,5567.14155479,2158.23011893,2158.17560025,0.02844414,330.72693991,0.01998436,0.01998437,35897,110,0
5567.29687938,5567.29665516,2164.92034700,2164.93002278,0.07136226,330.78963085,0.01998437,0.01998437,35896,110,0
5567.45191947,5567.45176418,2171.61715875,2171.62386656,0.05152670,330.85090216,0.01998437,0.01998437,35895,110,0
5567.60676335,5567.60688184,2178.32057822,2178.31545501,0.05335987,330.91129975,0.01998437,0.01998437,35894,110,0
5567.76151945,5567.76200815,2185.03053041,2185.00938226,0.01133876,330.97086505,0.01998437,0.01998437,35893,110,0
5567.91696675,5567.91714309,2191.74693656,2191.73929847,0.07110137,331.02989015,0.01998437,0.01998437,35892,110,0
5568.07155868,5568.07228669,2198.46971747,2198.43815696,0.08229973,331.08778604,0.01998437,0.01998437,35891,110,0
5568.22837929,5568.22743892,2205.19879329,2205.23959548,0.04362606,331.14569394,0.01998437,0.01998437,35890,110,0
5568.38054626,5568.38259981,0.00000000,2211.84762965,0.09937319,331.20111119,0.01998436,0.01998437,35889,110,1
5568.53836763,5568.53776934,2218.67547843,2218.70148245,0.05788716,331.25771115,0.01998437,0.01998437,35888,110,0
5568.69380739,5568.69294752,2225.42290018,2225.46030427,0.04998124,331.31264999,0.01998437,0.01998437,35887,110,0
5568.84655773,5568.84813435,2232.17624846,2232.10761029,0.04171151,331.36583356,0.01998436,0.01998437,35886,110,0
5569.00340257,5569.00332983,2238.93542971,2238.93859930,0.08116415,331.41960978,0.01998437,0.01998437,35885,110,0
5569.15937929,5569.15853396,2245.70046316,2245.73732497,0.04934740,331.47224937,0.01998437,0.01998437,35884,110,0
5569.31346804,5569.31374673,2252.47154725,2252.45938423,0.05664508,331.52342966,0.01998437,0.01998437,35883,110,0
5569.46896576,5569.46896816,2259.24889733,2259.24879242,0.07433512,331.57424895,0.01998437,0.01998437,35882,110,0
5569.62438246,5569.62419825,2266.03272998,2266.04078423,0.08685403,331.62420893,0.01998437,0.01998437,35881,110,0
5569.77836950,5569.77943698,2272.82326232,2272.77654594,0.07048670,331.67288738,0.01998436,0.01998437,35880,110,0
5569.93385398,5569.93468437,2279.62063209,2279.58425707,0.04520724,331.72120758,0.01998437,0.01998437,35879,110,0
5570.08937658,5570.08994041,2286.42482096,2286.40009905,0.03260319,331.76870104,0.01998437,0.01998437,35878,110,0
5570.24483818,5570.24520511,2293.23579243,2293.21968870,0.06808115,331.81533489,0.01998437,0.01998437,35877,110,0
5570.40114457,5570.40047847,2300.05350978,2300.08277060,0.04513536,331.86137170,0.01998437,0.01998437,35876,110,0
5570.55576392,5570.55576048,2306.87793593,2306.87808708,0.07358227,331.90606990,0.01998437,0.01998437,35875,110,0
5570.71059038,5570.71105115,2313.70901005,2313.68873234,0.05223592,331.94998629,0.01998437,0.01998437,35874,110,0
5570.86714565,5570.86635047,2320.54661802,2320.58164416,0.06127840,331.99353347,0.01998437,0.01998437,35873,110,0
5571.02144501,5571.02165846,2327.39063778,2327.38122753,0.04351234,332.03560423,0.01998437,0.01998437,35872,110,0
5571.17743573,5571.17697510,2334.24094658,2334.26127143,0.03865229,332.07727639,0.01998437,0.01998437,35871,110,0
5571.33306903,5571.33230040,2341.09742127,2341.13136481,0.08254614,332.11798853,0.01998437,0.01998437,35870,110,0
5571.48788886,5571.48763437,2347.96005402,2347.97130237,0.04700864,332.15762880,0.01998437,0.01998437,35869,110,0
5571.64302221,5571.64297700,2354.82911922,2354.83111940,0.08252414,332.19648919,0.01998437,0.01998437,35868,110,0
5571.79850980,5571.79832829,2361.70493492,2361.71297253,0.06251603,332.23457372,0.01998437,0.01998437,35867,110,0
5571.95185717,5571.95368824,0.00000000,2368.51613569,0.04252537,332.27133605,0.01998436,0.01998437,35866,110,1
5572.10941887,5572.10905685,2375.47809887,2375.49416192,0.04173543,332.30812740,0.01998437,0.01998437,35865,110,0
5572.26516780,5572.26443413,2382.37594397,2382.40853118,0.04553325,332.34366829,0.01998437,0.01998437,35864,110,0
5572.41966813,5572.41982008,2389.28117050,2389.27441459,0.06877077,332.37805887,0.01998437,0.01998437,35863,110,0
5572.57499019,5572.57521469,2396.19353690,2396.18354559,0.06408546,332.41175967,0.01998437,0.01998437,35862,110,0
5572.73112197,5572.73061797,2403.11280016,2403.13525099,0.06036356,332.44475050,0.01998437,0.01998437,35861,110,0
5572.88639325,5572.88602992,2410.03871618,2410.05491512,0.02745722,332.47667517,0.01998437,0.01998437,35860,110,0
5573.04076002,5573.04145053,2416.97112951,2416.94031625,0.06831495,332.50753657,0.01998437,0.01998437,35859,110,0
5573.19724490,5573.19687981,2423.91009202,2423.92639813,0.08338395,332.53792640,0.01998437,0.01998437,35858,110,0
5573.35247834,5573.35231777,2430.85568516,2430.86286331,0.07044752,332.56718075,0.01998437,0.01998437,35857,110,0
5573.50741369,nan,0.00000000,2437.79840782,0.07559142,332.59551507,0.01998437,0.01998437,35856,110,1
5573.66099519,5573.66321968,0.00000000,2444.67414817,0.07079469,332.62270081,0.01998436,0.01998437,35855,110,1
5573.81808040,5573.81868365,2451.73311859,2451.70607540,0.04229680,332.64957286,0.01998437,0.01998437,35854,110,0
5573.97442668,5573.97415629,2458.70629790,2458.71843129,0.06198002,332.67543239,0.01998437,0.01998437,35853,110,0
5574.13060910,5574.12963760,2465.68686978,2465.73050936,0.03389505,332.70035455,0.01998437,0.01998437,35852,110,0
5574.28572006,5574.28512758,2472.67507558,2472.70171738,0.04883176,332.72420331,0.01998437,0.01998437,35851,110,0
5574.44067582,5574.44062624,2479.67115508,2479.67338673,0.06407480,332.74712818,0.01998437,0.01998437,35850,110,0
5574.59725295,5574.59613358,2486.67512148,2486.72556388,0.04960341,332.76937620,0.01998437,0.01998437,35849,110,0
5574.75167517,5574.75164959,2493.68660553,2493.68775962,0.05630173,332.79041144,0.01998437,0.01998437,35848,110,0
5574.90646948,5574.90717428,2500.70519916,2500.67337803,0.05956093,332.81058987,0.01998437,0.01998437,35847,110,0
5575.06145482,5575.06270764,2507.73049177,2507.67387906,0.04570981,332.82987922,0.01998437,0.01998437,35846,110,0
5575.21744298,5575.21824969,2514.76207809,2514.72559470,0.06979863,332.84836639,0.01998437,0.01998437,35845,110,0
5575.37364559,5575.37380041,2521.79985900,2521.79285114,0.04425401,332.86594447,0.01998437,0.01998437,35844,110,0
5575.53038624,5575.52935981,2528.84413706,2528.89063849,0.05541904,332.88264148,0.01998437,0.01998437,35843,110,0
5575.68564559,5575.68492790,2535.89524372,2535.92778834,0.03332076,332.89824905,0.01998437,0.01998437,35842,110,0
5575.84050240,5575.84050466,2542.95351242,2542.95340962,0.05932194,332.91289069,0.01998437,0.01998437,35841,110,0
5575.99591018,5575.99609011,2550.01926819,2550.01109300,0.08870546,332.92665314,0.01998437,0.01998437,35840,110,0
5576.15215384,5576.15168424,2557.09261640,2557.11397554,0.05745485,332.93954648,0.01998437,0.01998437,35839,110,0
5576.30847708,5576.30728705,2564.17345158,2564.22763190,0.05118291,332.95149692,0.01998437,0.01998437,35838,110,0
5576.46302283,5576.46289855,2571.26165918,2571.26732319,0.08415898,332.96237495,0.01998437,0.01998437,35837,110,0
5576.61869350,5576.61851873,2578.35712387,2578.36509625,0.05580926,332.97238785,0.01998437,0.01998437,35836,110,0
5576.77339280,5576.77414759,2585.45973988,2585.42527597,0.04345813,332.98139657,0.01998437,0.01998437,35835,110,0
5576.92914162,5576.92978515,2592.56952233,2592.54011069,0.02217671,332.98951540,0.01998437,0.01998437,35834,110,0
5577.08548437,5577.08543139,2599.68656587,2599.68898959,0.01895757,332.99670288,0.01998437,0.01998437,35833,110,0
5577.23919676,5577.24108632,0.00000000,2606.73267101,0.05719705,333.00283348,0.01998436,0.01998437,35832,110,1
5577.39708784,5577.39674993,2613.94282308,2613.95831249,0.07377157,333.00814155,0.01998437,0.01998437,35831,110,0
5577.55250602,5577.55242224,2621.08223277,2621.08607715,0.05820315,333.01240443,0.01998437,0.01998437,35830,110,0
5577.70881549,5577.70810323,2628.22930298,2628.26201818,0.06161219,333.01571972,0.01998437,0.01998437,35829,110,0
5577.86522172,5577.86379292,0.00000000,2635.46378088,0.03126504,333.01806200,0.01998438,0.01998437,35828,110,1
5578.01926774,5578.01949130,2642.54686785,2642.53657777,0.05310087,333.01940203,0.01998437,0.01998437,35827,110,0
5578.17494250,5578.17519837,2649.71758565,2649.70579601,0.07843424,333.01978919,0.01998437,0.01998437,35826,110,0
5578.33103255,5578.33091413,2656.89637351,2656.90183552,0.04698843,333.01919465,0.01998437,0.01998437,35825,110,0
5578.48479637,5578.48663859,0.00000000,2664.01329818,0.04134163,333.01763948,0.01998436,0.01998437,35824,110,1
5578.64069931,5578.64237174,0.00000000,2671.21528158,0.07466956,333.01508422,0.01998436,0.01998437,35823,110,1
5578.79725663,5578.79811358,2678.48041814,2678.44076662,0.05441911,333.01152936,0.01998437,0.01998437,35822,110,0
5578.95325383,5578.95386412,2685.69068071,2685.66241379,0.05311625,333.00698436,0.01998437,0.01998437,35821,110,0
5579.10797886,5579.10962336,0.00000000,2692.84535522,0.06043192,333.00147996,0.01998437,0.01998437,35820,110,1
5579.26688096,5579.26539130,0.00000000,2700.21593165,0.09062884,332.99481197,0.01998438,0.01998437,35819,110,1
5579.42208429,5579.42116793,2707.36809380,2707.41066845,0.02928528,332.98730683,0.01998437,0.01998437,35818,110,0
5579.57795894,5579.57695326,2714.60982318,2714.65659762,0.05838432,332.97875362,0.01998437,0.01998437,35817,110,0
5579.73349852,5579.73274729,2721.85971024,2721.89468749,0.07473077,332.96921315,0.01998437,0.01998437,35816,110,0
5579.88866124,5579.88855002,2729.11771831,2729.12290175,0.07373361,332.95869185,0.01998437,0.01998437,35815,110,0
5580.04552892,5580.04436146,2736.38365070,2736.43812064,0.02175901,332.94703278,0.01998437,0.01998437,35814,110,0
5580.19899471,5580.20018159,2743.65730185,2743.60187120,0.05896630,332.93462941,0.01998437,0.01998437,35813,110,0
5580.35790087,5580.35601043,0.00000000,2751.03158942,0.06384003,332.92073521,0.01998438,0.01998437,35812,110,1
5580.51263387,5580.51184796,2758.22696640,2758.26374078,0.03924600,332.90620291,0.01998437,0.01998437,35811,110,0
5580.66794470,5580.66769421,2765.52293955,2765.53467217,0.04258119,332.89059077,0.01998437,0.01998437,35810,110,0
5580.82320043,5580.82354915,2772.82667715,2772.81032650,0.03934288,332.87396299,0.01998437,0.01998437,35809,110,0
5580.98018365,5580.97941281,2780.13847529,2780.17465606,0.08347260,332.85610834,0.01998437,0.01998437,35808,110,0
5581.13465268,5581.13528517,2787.45863201,2787.42891232,0.04311117,332.83751321,0.01998437,0.01998437,35807,110,0
5581.29019742,5581.29116623,2794.78737783,2794.74180389,0.05047750,332.81775594,0.01998437,0.01998437,35806,110,0
5581.44621495,5581.44705600,2802.12469754,2802.08508956,0.06717311,332.79689438,0.01998437,0.01998437,35805,110,0
5581.60291299,5581.60295448,2809.47052078,2809.46856472,0.04475277,332.77488600,0.01998437,0.01998437,35804,110,0
5581.75812692,5581.75886167,2816.82477669,2816.79009909,0.02574549,332.75203989,0.01998437,0.01998437,35803,110,0
5581.91538413,5581.91477757,2824.18739434,2824.21605248,0.07482982,332.72782808,0.01998437,0.01998437,35802,110,0
5582.07069559,5582.07070218,2831.55832620,2831.55801444,0.04852104,332.70286068,0.01998437,0.01998437,35801,110,0
5582.22629138,5582.22663550,2838.93755938,2838.92126588,0.04966775,332.67679293,0.01998437,0.01998437,35800,110,0
5582.38285966,5582.38257753,2846.32508368,2846.33845632,0.08817446,332.64949353,0.01998437,0.01998437,35799,110,0
5582.53810912,5582.53852828,2853.72088880,2853.70100008,0.07321615,332.62136238,0.01998437,0.01998437,35798,110,0
5582.69531934,5582.69448774,2861.12495962,2861.16446016,0.04635446,332.59179542,0.01998437,0.01998437,35797,110,0
5582.85127513,5582.85045591,2868.53723125,2868.57618449,0.03788274,332.56138711,0.01998438,0.01998437,35796,110,0
5583.00684788,5583.00643280,2875.95760852,2875.97736585,0.07431496,332.52998171,0.01998437,0.01998437,35795,110,0
5583.16251423,5583.16241840,2883.38599517,2883.39056101,0.04105777,332.49748329,0.01998437,0.01998437,35794,110,0
5583.31881589,5583.31841272,2890.82229425,2890.84152338,0.08320160,332.46376853,0.01998437,0.01998437,35793,110,0
5583.47369954,5583.47441575,2898.26648651,2898.23229284,0.06960208,332.42928552,0.01998437,0.01998437,35792,110,0
5583.63049549,5583.63042751,2905.71881663,2905.72206565,0.05214219,332.39328339,0.01998437,0.01998437,35791,110,0
5583.78589597,5583.78644798,2913.17958652,2913.15317572,0.05717462,332.35651158,0.01998437,0.01998437,35790,110,0
5583.94212818,5583.94247717,2920.64910013,2920.63238389,0.06477552,332.31844415,0.01998437,0.01998437,35789,110,0
5584.09846413,5584.09851508,2928.12765574,2928.12521273,0.07075976,332.27924357,0.01998437,0.01998437,35788,110,0
5584.25399736,5584.25456171,2935.61532102,2935.58822633,0.05587247,332.23914064,0.01998437,0.01998437,35787,110,0
5584.41023417,5584.41061706,2943.11189589,2943.09349234,0.04508112,332.19774557,0.01998437,0.01998437,35786,110,0
5584.56815031,5584.56668113,0.00000000,2950.68946356,0.03344981,332.15476279,0.01998438,0.01998437,35785,110,1
5584.72255809,5584.72275393,2958.13090750,2958.12147415,0.05264569,332.11164911,0.01998437,0.01998437,35784,110,0
5584.87995009,5584.87883545,2965.65295807,2965.70670462,0.04874477,332.06656696,0.01998438,0.01998437,35783,110,0
5585.03488309,5585.03492570,2973.18346089,2973.18140447,0.04318976,332.02107495,0.01998437,0.01998437,35782,110,0
5585.18938239,5585.19102467,0.00000000,2980.64868442,0.07767215,331.97457081,0.01998437,0.01998437,35781,110,1
5585.34765922,5585.34713236,2988.27088769,2988.29637731,0.07046263,331.92584788,0.01998437,0.01998437,35780,110,0
5585.50260649,5585.50324878,2995.82834726,2995.79723627,0.06742696,331.87698394,0.01998437,0.01998437,35779,110,0
5585.65892950,5585.65937393,3003.39520609,3003.37365356,0.06591727,331.82654571,0.01998437,0.01998437,35778,110,0
5585.81517777,5585.81550781,3010.97139834,3010.95537432,0.05550828,331.77498365,0.01998437,0.01998437,35777,110,0
5585.97132519,5585.97165041,3018.55683672,3018.54102804,0.04032727,331.72230523,0.01998437,0.01998437,35776,110,0
5586.12649420,5586.12780175,3026.15143329,3026.08780311,0.07814542,331.66881540,0.01998437,0.01998437,35775,110,0
5586.28433013,5586.28396181,3033.75511624,3033.77306031,0.06964168,331.61323566,0.01998437,0.01998437,35774,110,0
5586.44009005,5586.44013061,3041.36795629,3041.36597793,0.02044465,331.55722550,0.01998437,0.01998437,35773,110,0
5586.59827797,5586.59630813,0.00000000,3049.09104376,0.04965268,331.49912040,0.01998438,0.01998437,35772,110,1
5586.75299490,5586.75249439,3056.62168278,3056.64615326,0.07574719,331.44120102,0.01998437,0.01998437,35771,110,0
5586.90953877,5586.90868939,3064.26285885,3064.30443675,0.04461950,331.38138809,0.01998438,0.01998437,35770,110,0
5587.06574778,5587.06489311,3071.91360863,3071.95549405,0.06537020,331.32052326,0.01998438,0.01998437,35769,110,0
5587.22150495,5587.22110557,3079.57359467,3079.59318922,0.05682555,331.25865994,0.01998437,0.01998437,35768,110,0
5587.37751927,5587.37732677,3087.24243928,3087.25189417,0.06037066,331.19551822,0.01998437,0.01998437,35767,110,0
5587.53363461,5587.53355670,3094.91976197,3094.92359260,0.04190572,331.13115693,0.01998437,0.01998437,35766,110,0
5587.68936317,5587.68979537,3102.60524561,3102.58397490,0.03862359,331.06577981,0.01998437,0.01998437,35765,110,0
5587.84579050,5587.84604277,3110.29913999,3110.28671101,0.06271940,330.99892221,0.01998437,0.01998437,35764,110,0
5588.00269594,5588.00229892,3118.00198724,3118.02157015,0.09127237,330.93065680,0.01998437,0.01998437,35763,110,0
5588.15819513,5588.15856380,3125.71433571,3125.69612930,0.03626543,330.86180559,0.01998437,0.01998437,35762,110,0
5588.31420594,5588.31483742,3133.43673441,3133.40550926,0.05845323,330.79152095,0.01998437,0.01998437,35761,110,0
5588.47171353,5588.47111978,3141.16945191,3141.19884873,0.05700852,330.71932902,0.01998437,0.01998437,35760,110,0
5588.62706241,5588.62741089,3148.91226046,3148.89498596,0.03760350,330.64691102,0.01998437,0.01998437,35759,110,0
5588.78508690,5588.78371073,0.00000000,3156.73556665,0.02721850,330.57198289,0.01998438,0.01998437,35758,110,1
5588.94019466,5588.94001932,3164.42702937,3164.43574160,0.08333883,330.49726607,0.01998437,0.01998437,35757,110,0
5589.09788393,5589.09633665,0.00000000,3172.27747264,0.05242978,330.42002450,0.01998438,0.01998437,35756,110,1
5589.25470760,5589.25266273,0.00000000,3180.08345457,0.05943510,330.34198150,0.01998438,0.01998437,35755,110,1
5589.40968744,5589.40899755,3187.76974925,3187.80414850,0.07653575,330.26365923,0.01998438,0.01998437,35754,110,0
5589.56638484,5589.56534111,3195.57001976,3195.62212557,0.08664769,330.18320313,0.01998438,0.01998437,35753,110,0
5589.72096852,5589.72169342,3203.38033789,3203.34410400,0.08351167,330.10260217,0.01998437,0.01998437,35752,110,0
5589.87826043,5589.87805448,3211.20075045,3211.21105733,0.08495904,330.01933048,0.01998437,0.01998437,35751,110,0
5590.03418551,5590.03442429,3219.03109706,3219.01913274,0.03549686,329.93552699,0.01998437,0.01998437,35750,110,0
5590.19151606,5590.19080284,3226.87120377,3226.90698234,0.05208260,329.84969909,0.01998438,0.01998437,35749,110,0
5590.34786803,5590.34719015,3234.72089532,3234.75494060,0.04579802,329.76314020,0.01998438,0.01998437,35748,110,0
5590.50307079,5590.50358620,3242.58007312,3242.55415777,0.09212915,329.67596778,0.01998437,0.01998437,35747,110,0
5590.68065707,nan,0.00000000,3251.49334405,0.25605819,329.57464269,0.01998445,0.01998437,35746,110,1
5590.97298984,5590.97282687,3266.21657380,3266.22479818,0.05081707,329.40437471,0.01998437,0.01998437,35744,110,0
5591.12849880,5591.12925793,3274.11586425,3274.07750660,0.06786068,329.31194029,0.01998437,0.01998437,35743,110,0
5591.28726898,5591.28569774,0.00000000,3282.11215583,0.06363414,329.21616115,0.01998438,0.01998437,35742,110,1
5591.44104956,5591.44214631,3289.94576024,3289.89020293,0.07462883,329.12228191,0.01998437,0.01998437,35741,110,0
5591.59886055,5591.59860363,3297.87628366,3297.88931448,0.06973926,329.02454541,0.01998437,0.01998437,35740,110,0
5591.75491070,5591.75506971,3305.81713426,3305.80905907,0.06058852,328.92659102,0.01998437,0.01998437,35739,110,0
5591.91211880,5591.91154455,3313.76827608,3313.79747423,0.09854091,328.82659037,0.01998438,0.01998437,35738,110,0
5592.06931022,5592.06802814,0.00000000,3321.80232675,0.05564421,328.72517837,0.01998438,0.01998437,35737,110,1
5592.22529868,5592.22452049,3329.70133175,3329.74099707,0.05973438,328.62341313,0.01998438,0.01998437,35736,110,0
5592.38089932,5592.38102160,3337.68319558,3337.67695543,0.06715154,328.52049673,0.01998437,0.01998437,35735,110,0
5592.53712233,5592.53753147,3345.67529993,3345.65439478,0.06297044,328.41584757,0.01998437,0.01998437,35734,110,0
5592.69556913,5592.69405010,0.00000000,3353.76497984,0.05660358,328.30822390,0.01998438,0.01998437,35733,110,1
5592.85065383,5592.85057748,3361.69116852,3361.69507963,0.04530074,328.20179840,0.01998437,0.01998437,35732,110,0
5593.00683209,5593.00711364,3369.71547889,3369.70103663,0.06684331,328.09315471,0.01998437,0.01998437,35731,110,0
