wlc,wll,posc,posm,posme,posmy,order,flag
8799.32249772,8799.32300000,0.00000000,320.42850339,0.14854051,2721.90917931,69,0
8824.26859378,8824.26900000,0.00000000,888.27469709,0.01094496,2747.33940975,69,0
8833.33250496,8833.33160000,0.00000000,1103.36257131,0.01014728,2755.57704267,69,0
8833.33244496,8856.29800000,0.00000000,1103.36113055,0.01105327,2755.57699005,69,4
8864.92952453,8864.93000000,0.00000000,1897.29603245,0.01316612,2779.41060428,69,0
8864.92956403,8867.73990000,0.00000000,1897.29707344,0.01506443,2779.41062878,69,4
8864.92956403,8868.19050000,0.00000000,1897.29707344,0.01506443,2779.41062878,69,4
8871.13019487,8871.12200000,0.00000000,2062.42747888,0.00841409,2783.07293750,69,0
8882.35333244,8882.34600000,0.00000000,2370.49757577,0.01120040,2788.71434414,69,0
8886.15856279,8886.17000000,0.00000000,2477.85617347,0.05552523,2790.31553407,69,0
8894.66865677,8894.67300000,0.00000000,2723.79769706,0.01858200,2793.27145683,69,0
8900.05462837,8900.04600000,0.00000000,2883.94323303,0.02514812,2794.66196698,69,0
8901.29191118,8901.29000000,0.00000000,2921.25698850,0.01026886,2794.92528004,69,0
8902.57554740,8902.57300000,0.00000000,2960.18320468,0.01544253,2795.17549658,69,0
8907.83287547,8907.86600000,0.00000000,3121.97444192,0.02441935,2795.94722553,69,0
8917.29165780,8917.31000000,0.00000000,3423.39256803,0.01387876,2796.22708464,69,0
8917.29183486,8921.94960000,0.00000000,3423.39834374,0.01517079,2796.22707551,69,4
8812.99781643,8929.90000000,0.00000000,627.57083953,398.94300116,2736.32988873,69,5
8917.29372675,8917.31000000,0.00000000,74.20826635,0.00937729,2802.81457846,68,0
8917.29372675,8921.94960000,0.00000000,74.20826635,0.00937729,2802.81457846,68,4
8943.96484130,8943.96810000,0.00000000,658.34961649,0.05818379,2831.35526833,68,0
8961.22861271,8961.21800000,0.00000000,1056.18807137,0.02510700,2847.65013535,68,0
8964.78212291,8964.78800000,0.00000000,1140.25484630,0.02812280,2850.76296123,68,4
8965.96619991,8965.97100000,0.00000000,1168.44244746,0.02296561,2851.78075880,68,0
8965.96585383,8991.02400000,0.00000000,1168.43419585,0.01997600,2851.78046276,68,4
8965.96585383,9013.46700000,0.00000000,1168.43419585,0.01997600,2851.78046276,68,4
9014.09364997,9014.09800000,0.00000000,2401.96183642,0.01486677,2883.48715108,68,0
9060.09605809,9060.10800000,0.00000000,3811.23899619,0.02448639,2889.27123800,68,0
9066.98505334,9066.98500000,0.00000000,4052.01568585,0.02145804,2887.12168348,68,0
9060.09223224,9060.10800000,0.00000000,279.67338725,0.03144529,2909.78458822,67,2
9066.98378452,9066.98500000,0.00000000,428.24457574,0.01178933,2917.12817382,67,0
9073.55487848,9073.56300000,0.00000000,572.01504732,0.05380457,2923.88874411,67,4
9075.76822246,9075.52300000,0.00000000,620.92278012,0.08175976,2926.11121331,67,2
9081.94013339,9081.94400000,0.00000000,758.63289600,0.01041561,2932.15857171,67,0
9085.14608954,9084.98100000,0.00000000,830.96205763,0.05955278,2935.21057578,67,2
9087.08956394,9087.09400000,0.00000000,875.08164795,0.03644549,2937.03029151,67,0
9096.76176358,9096.77100000,0.00000000,1097.84507025,0.14557040,2945.73349399,67,4
9098.43698745,9098.44600000,0.00000000,1136.98756928,0.01361213,2947.17930031,67,0
9108.63248879,9108.62600000,0.00000000,1378.99881354,0.02366779,2955.56561482,67,0
9114.99521151,9115.00700000,0.00000000,1533.50955477,0.03484247,2960.42271062,67,0
9121.73060264,9121.73200000,0.00000000,1700.19454393,0.01725896,2965.22874446,67,0
9121.73060264,9151.18290000,0.00000000,1700.19454393,0.01725896,2965.22874446,67,4
9160.60007605,9160.59400000,0.00000000,2737.08619277,0.00000000,2985.02581234,67,4
9180.29614348,9180.29800000,0.00000000,3325.02028096,0.02593579,2988.50186091,67,0
9193.48505642,9193.47900000,0.00000000,3750.58408515,0.01616083,2987.49233791,67,0
9193.48404217,9193.47900000,0.00000000,198.07120857,0.01420940,3004.69409499,66,0
9193.48404217,9204.28410000,0.00000000,198.07120857,0.01420940,3004.69409499,66,4
9193.48404217,9210.30900000,0.00000000,198.07120857,0.01420940,3004.69409499,66,4
9193.48404217,9222.59000000,0.00000000,198.07120857,0.01420940,3004.69409499,66,4
9224.11079147,9224.11080000,0.00000000,860.36831022,0.01161796,3035.68057462,66,0
9229.22366213,9229.22300000,0.00000000,975.54035687,0.00714665,3040.35547790,66,4
9229.22354128,9236.66600000,0.00000000,975.53761755,0.00541063,3040.35536925,66,4
9248.38037945,9248.38300000,0.00000000,1420.59291477,0.01973272,3056.40528250,66,2
9248.69055834,9248.69600000,0.00000000,1427.98727888,0.02484686,3056.64478157,66,0
9264.17042208,9264.16400000,0.00000000,1805.45907988,0.01846366,3067.68627260,66,0
9264.17061640,9278.06430000,0.00000000,1805.46392746,0.01887498,3067.68639945,66,4
9290.11221201,9290.11200000,0.00000000,2480.65002894,0.01603127,3081.63484547,66,0
9295.14189934,9295.15000000,0.00000000,2618.80542312,0.04900184,3083.57435228,66,4
9299.94826813,9299.95030000,0.00000000,2753.33709164,0.05445016,3085.16613126,66,2
9299.94944675,9303.40530000,0.00000000,2753.37039447,0.01806112,3085.16648912,66,4
9313.13841631,9313.13800000,0.00000000,3136.40237306,0.01401240,3088.10459888,66,0
9316.52922447,9316.52880000,0.00000000,3238.48112361,0.01752992,3088.49251829,66,0
9316.52935259,9329.06630000,0.00000000,3238.48501081,0.02041131,3088.49252992,66,4
9330.39497385,9330.39850000,0.00000000,3673.59098798,0.01523570,3088.30742753,66,0
9473.77912945,9329.06630000,0.00000000,3669.49266961,0.32223005,3192.01352453,65,4
9330.39714593,9330.39850000,0.00000000,105.13861710,0.01591113,3101.78707939,65,0
9353.47918260,9353.48700000,0.00000000,587.86233481,0.02420876,3125.96866292,65,0
9375.88057869,9375.87960000,0.00000000,1080.54604071,0.00646060,3146.74705682,65,4
9379.79960197,9379.80040000,0.00000000,1169.50951150,0.01292633,3150.08211361,65,0
9392.18545815,9392.19100000,0.00000000,1456.69347173,0.01460615,3159.98187801,65,0
9408.59036925,9408.56200000,0.00000000,1852.55914905,0.04520182,3171.46601950,65,0
9416.15905270,9416.15400000,0.00000000,2041.84994208,0.01437531,3176.07341685,65,0
9416.15902523,9427.96550000,0.00000000,2041.84924667,0.01693442,3176.07340098,65,4
9431.38069849,9431.18600000,0.00000000,2437.01263227,0.26467964,3183.84929166,65,2
9434.80909987,9434.80500000,0.00000000,2528.94103269,0.01551895,3185.30070498,65,0
9435.59694080,9435.59610000,0.00000000,2550.22912279,0.01192316,3185.61754670,65,0
9440.19798752,9440.20300000,0.00000000,2675.81246274,0.00910026,3187.33911967,65,0
9452.35797416,9452.41900000,0.00000000,3018.82614151,0.01624082,3190.75301068,65,0
9461.80606370,9461.80600000,0.00000000,3297.77887507,0.01844517,3192.13332432,65,0
9610.03303417,9489.28490000,0.00000000,3310.20226896,103.00636139,3298.46532829,64,4
9610.01311831,9515.32600000,0.00000000,3309.60966594,0.23469429,3298.46354493,64,4
9610.01454499,9536.77930000,0.00000000,3309.65211561,0.21229749,3298.46367286,64,4
9540.66832854,9540.67100000,0.00000000,1497.26222413,0.02805411,3266.88104595,64,0
9540.66794982,9550.02410000,0.00000000,1497.25338961,0.02849710,3266.88076351,64,4
9551.92866431,9551.92900000,0.00000000,1764.11457134,0.02838506,3274.83966767,64,0
9556.32776587,9556.32000000,0.00000000,1870.74641481,0.02022017,3277.69932599,64,0
9556.32768315,9576.62800000,0.00000000,1870.74439652,0.02373970,3277.69927360,64,4
9658.33898605,9658.33500000,0.00000000,754.02613158,0.02838976,3347.27346179,63,0
9658.33898605,9668.07090000,0.00000000,754.02613158,0.02838976,3347.27346179,63,4
9766.35060720,9766.32700000,0.00000000,3422.83188464,0.02254355,3408.57742065,63,0
9794.78753790,9794.76700000,0.00000000,359.75029497,0.05253329,3440.49288937,62,0
9808.81988783,9808.81100000,0.00000000,644.39512967,0.03524446,3454.28910416,62,0
9808.81923410,9811.55540000,0.00000000,644.38167352,0.01463097,3454.28848211,62,4
9917.96046596,9917.91400000,0.00000000,3252.65827908,0.19445158,3521.22827975,62,4
9941.08731637,9941.07700000,0.00000000,3951.04537000,0.25054575,3521.03598076,62,4
9941.09055945,9941.07700000,0.00000000,82.68058294,0.13785054,3541.20703664,61,4
9969.43360111,9969.44700000,0.00000000,640.62852928,0.10339781,3569.63399121,61,0
10010.09391938,10010.12900000,0.00000000,1502.99586407,0.12594351,3604.04854731,61,4
10018.39995676,10018.39700000,0.00000000,1690.02845835,0.02405025,3609.97364129,61,0
10018.39995676,10020.54000000,0.00000000,1690.02845835,0.02405025,3609.97364129,61,4
10018.39995676,10032.00800000,0.00000000,1690.02845835,0.02405025,3609.97364129,61,4
10051.20640853,10051.21200000,0.00000000,2474.21252823,0.05464073,3628.83090905,61,4
10052.25091131,10052.22000000,0.00000000,2500.54095134,0.01360268,3629.29662751,61,0
10066.20443001,10066.20000000,0.00000000,2861.74303695,0.03750709,3634.59298926,61,0
10067.03880385,10067.01000000,0.00000000,2883.93469291,0.02618051,3634.85212571,61,0
10078.40393818,10078.40600000,0.00000000,3193.59157719,0.22632888,3637.67176297,61,4
10078.40806422,10079.48500000,0.00000000,3193.70662171,0.03035895,3637.67253514,61,4
10080.32516076,10080.29000000,0.00000000,3247.37815918,0.02544646,3638.01054323,61,0
10080.82690740,10080.82600000,0.00000000,3261.49776547,0.02648775,3638.09209741,61,0
10121.14842228,10121.14800000,0.00000000,356.98251434,0.01611469,3675.00479252,60,0
10121.78472534,10121.78300000,0.00000000,369.30959382,0.02583151,3675.63709866,60,0
10148.86437694,10148.86600000,0.00000000,908.88338580,0.02894012,3701.00606281,60,0
10280.98032679,10280.97300000,0.00000000,136.17538158,0.09213885,3786.38926108,59,4
10298.23932418,10298.23780000,0.00000000,463.04330044,0.02299333,3803.61328630,59,0
10458.85895248,10458.58000000,0.00000000,147.29381843,0.14808006,3914.31195707,58,4
10565.30654576,10565.30290000,0.00000000,2339.12834894,0.02445510,3998.78444152,58,0
10623.57513515,10623.57350000,0.00000000,3864.42849598,0.03460342,4014.25153191,58,4
5181.46133578,5181.45974922,1784.66701588,1784.73686287,0.04924362,30.37382416,118,0
5203.90364876,5203.90499026,2842.51595908,2842.44789172,0.05515329,34.78933060,118,0
5225.23616184,5225.23991028,0.00000000,1762.58176444,0.06624783,64.19268142,117,0
5230.19834913,5230.19954576,1981.66180205,1981.60823732,0.03234093,67.28966073,117,0
5230.44262824,5230.44248474,1992.54348936,1992.54992085,0.03043829,67.42045865,117,0
5234.66901709,5234.66725314,2184.23337146,2184.31441191,0.03097643,69.33936016,117,0
5237.69227174,5237.68943392,2324.36880301,2324.50162542,0.09679416,70.29184213,117,0
5238.45559541,5238.45417217,2360.24786107,2360.31479618,0.03618244,70.47377897,117,0
5240.07331015,5240.07578787,2436.90874933,2436.79100570,0.08124460,70.77835598,117,0
5244.95537894,5244.95550857,2672.57322400,2672.56685852,0.02365793,70.99527653,117,0
5249.21008823,5249.20967942,2884.66046721,2884.68116148,0.11598565,70.25594922,117,0
5252.01550073,5252.01517667,3028.17216140,3028.18891879,0.19216868,69.25373856,117,0
5255.02156654,5255.01996994,1128.37172236,1128.43568834,0.09607286,85.87804526,116,0
5255.58995415,5255.59067763,1151.26992007,1151.24085162,0.14081795,86.51518038,116,0
5256.02052817,5256.01913465,1168.50088712,1168.55697835,0.08813072,86.99253614,116,0
5267.45595214,5267.45621017,1641.60283717,1641.59185801,0.03792202,97.86649469,116,0
5280.31688675,5280.31735716,2208.36292327,2208.34141796,0.04956717,105.30209409,116,0
5282.64343325,5282.64189306,2315.36377646,2315.43517732,0.10682944,106.01338006,116,0
5283.46393462,5283.46259383,2353.49995090,2353.56241240,0.06701095,106.21310074,116,0
5284.52054980,5284.51789961,2402.84441290,2402.96872809,0.10358679,106.43006911,116,0
5287.56550082,5287.56551792,2547.21342893,2547.21261103,0.02746881,106.79306583,116,0
5289.84854518,5289.85188729,0.00000000,2657.29089086,0.04833534,106.79879618,116,0
5290.62389383,5290.62426138,2695.06265139,2695.04469627,0.04018301,106.74664998,116,0
5296.96989885,5296.97028255,3012.19362659,3012.17399884,0.04015010,105.21758656,116,0
5301.08344065,5301.08227224,3225.94639403,3226.00813278,0.11211176,103.08736150,116,0
5300.45707664,5300.45648354,1118.04336038,1118.06689353,0.06204947,121.71333870,115,0
5301.08387011,5301.08280505,1142.93341384,1142.97580678,0.19315489,122.41632681,115,0
5302.58010257,5302.58127527,1202.77188720,1202.72490032,0.06443241,124.05617553,115,0
5311.68754960,5311.68886256,1575.67189416,1575.61693424,0.05553530,132.79161212,115,0
5313.35590296,5313.35662831,1645.77334463,1645.74272516,0.02505417,134.14227582,115,0
5314.20723778,5314.20618337,1681.71290413,1681.75760933,0.04268980,134.79964268,115,0
5314.72884896,5314.73039013,1703.97021075,1703.90468284,0.02450408,135.19162515,115,0
5319.21679862,5319.21906061,1897.09114282,1896.99265122,0.01409921,138.21195835,115,0
5320.48672043,5320.48660420,1952.46971174,1952.47480801,0.01716467,138.94752892,115,0
5322.58034893,5322.58506243,0.00000000,2044.82282358,0.02844640,140.04035790,115,0
5323.09267646,5323.09117226,2067.49743262,2067.56435956,0.04971796,140.28422220,115,0
5329.24010972,5329.23954650,2346.10824226,2346.13423408,0.03305775,142.45906471,115,0
5329.50630153,5329.50683284,2358.45324328,2358.42868379,0.07569602,142.52038180,115,0
5334.35343732,5334.35382639,2586.04924578,2586.03069029,0.13476772,143.12551632,115,0
5335.31077348,5335.31118889,2631.85188141,2631.83194224,0.13498884,143.12575997,115,0
5336.31192529,5336.31092129,2680.00715636,2680.05568686,0.06536830,143.08204538,115,0
5339.40920603,5339.40928397,2831.39320417,2831.38935410,0.16874119,142.65235682,115,0
5346.81877832,5346.81884915,3207.62685756,3207.62315651,0.04748566,139.67088313,115,0
5345.76234597,5345.76090720,1071.28436487,1071.34068302,0.03839474,157.02935315,114,0
5347.55479144,5347.55551695,1141.80340062,1141.77477054,0.08016537,159.06623147,114,0
5352.12279740,5352.12421964,1323.96337617,1323.90607163,0.07104374,163.89717043,114,0
5358.67871884,5358.67852254,1592.20552559,1592.21368844,0.08650717,169.86352603,114,0
5360.91657586,5360.91623848,1685.78768739,1685.80187856,0.01789451,171.62113203,114,0
5362.82364948,5362.82758764,0.00000000,1766.42434992,0.08128229,173.00077102,114,0
5363.14958723,5363.14928770,1780.25709622,1780.26984238,0.03725654,173.22516742,114,0
5364.73792044,5364.73540052,1848.04169845,1848.14982709,0.02261969,174.27212346,114,0
5365.29561739,5365.29516102,1872.08383072,1872.10347199,0.04581961,174.62047786,114,0
5365.54374426,5365.54318990,1882.76609719,1882.78998984,0.04149166,174.77233875,114,0
5366.88827105,5366.89044008,1941.05300024,1940.95883553,0.10389374,175.56051057,114,0
5368.00414223,5368.00275931,1989.49117434,1989.55158270,0.06687267,176.16912722,114,0
5371.69182860,5371.69116463,2152.28034957,2152.30996874,0.04646381,177.87724528,114,0
5372.23119396,5372.23107971,2176.40517590,2176.41028965,0.01408420,178.08690338,114,0
5374.93051120,5374.92985608,2298.14984818,2298.17964035,0.05508111,178.97551122,114,0
5375.70824192,5375.70727790,2333.58733733,2333.63138083,0.07325899,179.18064962,114,0
5380.17898434,5380.17739641,2540.71047972,2540.78510850,0.03393529,179.89641978,114,0
5387.31174489,5387.31098334,2884.14831708,2884.18589780,0.03017437,179.26844317,114,0
5394.32771629,5394.32562200,3239.53918468,3239.64820466,0.06473142,176.24250057,114,0
5395.97222191,5395.97203295,3325.81047286,3325.82044207,0.10218811,175.14662163,114,0
5387.31095044,5387.31158177,850.49307452,850.46915881,0.01201000,187.24030575,113,0
5387.68391404,5387.68742762,0.00000000,864.62434303,0.09719404,187.71740478,113,0
5395.97139267,5395.97164916,1184.63449634,1184.62441474,0.02774792,197.49825186,113,0
5407.47797930,5407.47752630,1649.27128184,1649.29008875,0.03908849,208.25054292,113,0
5408.13549041,5408.13492511,1676.60835027,1676.63189702,0.03112292,208.75515871,113,0
5408.58693790,5408.58598220,1695.41923510,1695.45914003,0.07740057,209.09433049,113,0
5409.83616672,5409.83584324,1747.76994729,1747.78353899,0.03071900,210.00138222,113,0
5410.58737121,5410.58582797,1779.34482546,1779.40992699,0.07238333,210.52425148,113,0
5410.79454984,5410.79945038,0.00000000,1788.16465473,0.19723697,210.66560995,113,0
5414.62982370,5414.63121959,1951.83117077,1951.77101171,0.06662607,213.03738764,113,0
5417.53854174,5417.53809788,2078.11622382,2078.13566727,0.04056645,214.51819580,113,0
5417.71720465,5419.23637365,0.00000000,2085.98677181,90.95600674,214.60009358,113,0
5420.55674068,5420.55604196,2211.47627344,2211.50742301,0.03431176,215.74879729,113,0
5420.88105182,5420.88026146,2225.94330015,2225.97859821,0.04274963,215.86178451,113,0
5423.02066316,5423.01854067,2322.03873709,2322.13473553,0.07467485,216.51040207,113,0
5423.85542842,5423.85395467,2359.91112736,2359.97810858,0.05201301,216.71697207,113,0
5425.77402253,5425.77521014,2447.77069817,2447.71606929,0.02968884,217.09006125,113,0
5426.21467146,5426.21512907,2468.03562239,2468.01451150,0.02561794,217.15531176,113,0
5426.85647313,5426.85689573,2497.70869006,2497.68910917,0.10523435,217.23645812,113,0
5427.57639996,5427.57833317,2531.20329117,2531.11333305,0.08250173,217.30760016,113,0
5427.87369270,5427.87300915,2544.92807950,2544.95994305,0.04715360,217.33078528,113,0
5428.90116775,5428.90086470,2593.00296987,2593.01719039,0.06881493,217.38268152,113,0
5430.36737497,5430.36568607,2662.09219406,2662.17223329,0.06146602,217.37952040,113,0
5434.34115803,5434.34039162,2853.03038936,2853.06772227,0.06341827,216.89429875,113,0
5436.97961948,5436.97895308,2982.75271827,2982.78579291,0.03760302,216.16573203,113,0
5439.94243093,5439.94185051,3131.47383287,3131.50329094,0.11303049,214.93393338,113,0
5442.59733591,5442.59789043,3267.70081026,3267.67207075,0.03237834,213.43524372,113,0
5444.61302026,5444.61117459,3372.92323259,3373.02049096,0.03380938,212.03302629,113,0
5445.98107236,5445.98125555,3445.53265072,3445.52288506,0.04241261,210.94520561,113,0
5448.41471391,5448.41628585,3576.71826807,3576.63267545,0.09179654,208.72434668,113,0
5449.18385227,5449.18685677,0.00000000,3618.65901830,0.13748718,207.94343941,113,0
5451.63497384,5451.63287680,3754.44951519,3754.56712395,0.18324673,205.18923055,113,0
5436.97774198,5436.97840628,909.40823725,909.38311687,0.04350251,226.97658551,112,0
5442.59854406,5442.59872348,1124.37664844,1124.36970421,0.02973592,233.60050438,112,0
5443.50227739,5443.50172109,1159.40219063,1159.42381320,0.08823650,234.59794469,112,0
5445.98212264,5445.98231695,1256.33892445,1256.33128897,0.04053560,237.23452426,112,0
5449.19014980,5449.19068699,1383.33962869,1383.31820628,0.15614835,240.42028079,112,0
5449.41783232,5449.41658768,1392.35324146,1392.40293099,0.09122964,240.63646877,112,0
5454.94002586,5454.94000591,1615.75895861,1615.75977656,0.09835589,245.45822690,112,0
5455.72065356,5455.72042523,1647.81210441,1647.82150063,0.09386373,246.07241986,112,0
5456.76860126,5456.76929538,1691.08732588,1691.05860879,0.04925731,246.86965979,112,0
5457.10179458,5457.10306390,1704.90796279,1704.85535808,0.09415454,247.11655108,112,0
5458.29069640,5458.28956519,1754.22324366,1754.27040154,0.02148548,247.97102558,112,0
5462.44224849,5462.40709706,0.00000000,1929.24054399,0.00943799,250.62163384,112,0
5462.80469569,5462.80552990,1944.73052209,1944.69491300,0.03270817,250.82762201,112,0
5464.63139369,5464.63042554,2023.02252132,2023.06425139,0.05849065,251.80185131,112,0
5466.39826535,5466.39821377,2099.61028752,2099.61253380,0.01885162,252.63994870,112,0
5470.72675436,5470.72468155,2290.38262719,2290.47517652,0.06659555,254.24080855,112,0
5471.27123758,5471.26775400,0.00000000,2314.82528863,0.11919196,254.39483225,112,0
5471.96517378,5471.96351468,2345.90052210,2345.97515151,0.06672461,254.57529747,112,0
5476.01482363,5476.01318649,2530.34691951,2530.42243364,0.04309289,255.26271217,112,0
5477.81237727,5477.81301291,2613.83582985,2613.80617507,0.04315685,255.35941057,112,0
5479.01637393,5479.01704083,2670.23772402,2670.20635453,0.03780413,255.34926231,112,0
5479.89923764,5479.89975695,2711.88207005,2711.85749696,0.06012518,255.30263734,112,0
5481.16682745,5481.16666635,2772.08617767,2772.09386444,0.09803354,255.17641611,112,0
5484.86196105,5484.86239771,2950.74380574,2950.72242026,0.09591959,254.39360253,112,0
5485.40831022,5485.40838925,2977.53447980,2977.53059470,0.22055327,254.22342484,112,0
5487.14807445,5487.14788470,3063.61910940,3063.62856261,0.11710010,253.58394529,112,0
5489.75820162,5489.75830424,3194.92977424,3194.92456010,0.07096095,252.33613264,112,0
5491.54758072,5491.54698497,3286.44997025,3286.48067067,0.06462187,251.27135724,112,0
5492.74680040,5492.74383213,0.00000000,3348.59104785,0.03545951,250.45809797,112,0
5501.62535845,5501.62633234,3828.82673077,3828.77191138,0.07455559,241.69884865,112,0
5503.02090690,5503.02527870,0.00000000,3907.87784386,0.10431604,239.83762488,112,0
5504.70304848,5504.69902404,0.00000000,4004.69306195,0.23285519,237.39957279,112,0
5479.01543490,5479.01849609,652.83300994,652.72142419,0.09417857,257.18731739,111,0
5486.40770741,5486.40996946,926.22197050,926.13705446,0.08561293,266.28025612,111,0
5488.76737976,5488.76908783,1015.21737179,1015.15262505,0.08400697,268.98152617,111,0
5489.76079803,5489.75898766,1052.82113278,1052.89005036,0.02427249,270.08742311,111,0
5491.54731652,5491.54714877,1121.13964330,1121.14607696,0.02629270,272.02764401,111,0
5492.88958301,5492.89083534,1172.83505457,1172.78673805,0.29195511,273.44378339,111,0
5498.35521718,5498.35394037,1386.21340785,1386.26390098,0.04802070,278.81707569,111,0
5498.66834312,5498.66920798,1398.69042983,1398.65617679,0.10388554,279.10491228,111,0
5500.50099104,5500.50312260,1471.63875184,1471.55361337,0.02519658,280.74393432,111,0
5500.98702823,5500.98628979,1490.94377467,1490.97334665,0.10237697,281.16487951,111,0
5501.27451329,5501.27667402,1502.59257000,1502.50594937,0.06093177,281.41172570,111,0
5501.62774835,5501.62823822,1516.68910215,1516.66943072,0.03620463,281.71168046,111,0
5503.02377321,5503.02317390,1572.88635191,1572.91058137,0.19696300,282.86779768,111,0
5504.70016879,5504.69974825,1640.94016810,1640.95730954,0.02890946,284.19153893,111,0
5505.18305817,5505.18132919,1660.59223815,1660.66287495,0.03569070,284.55945329,111,0
5506.16735130,5506.16692550,1700.95993367,1700.97741816,0.05403047,285.29046651,111,0
5506.42083340,5506.42018649,1711.36610642,1711.39270339,0.21150374,285.47457813,111,0
5507.00502971,5507.00486081,1735.43799644,1735.44495982,0.02455239,285.89228591,111,0
5507.88046675,5507.88264356,1771.72191344,1771.63176180,0.31885932,286.50105507,111,0
5508.59438354,5508.59366870,1801.21285542,1801.24257043,0.02170253,286.98156008,111,0
5510.84446658,5510.83792988,0.00000000,1895.32664026,0.10529323,288.40242377,111,0
5514.92574397,5514.92440306,2068.78568550,2068.84333351,0.06718372,290.59679319,111,0
5517.70161936,5517.70233140,2189.16660924,2189.13550500,0.06202490,291.79036480,111,0
5525.91268316,5517.83986820,0.00000000,2556.60323193,0.16723819,293.74974458,111,0
5518.07824883,5518.07852102,2205.61758101,2205.60566555,0.02661129,291.93274275,111,0
5518.90992953,5518.91188424,2242.18307155,2242.09710853,0.07952982,292.23007104,111,0
5519.67012303,5519.67162235,2275.66440535,2275.59818083,0.02247267,292.48100222,111,0
5520.86172668,5520.86221008,2328.44234300,2328.42083957,0.04310867,292.83370426,111,0
5522.05062133,5522.01113544,0.00000000,2381.49969725,0.00482371,293.13502257,111,0
5524.46149880,5524.46197258,2490.33269214,2490.31114102,0.03773841,293.58568220,111,0
5525.12354673,5525.12378545,2520.49533666,2520.48443715,0.03063116,293.67075312,111,0
5525.27899860,5525.28067309,2527.66183552,2527.58531197,0.12016105,293.68824949,111,0
5525.58037781,5525.58092504,2541.39581651,2541.37076212,0.03678269,293.71946875,111,0
5526.56681267,5526.56854400,2586.76301984,2586.68323809,0.05657535,293.79650589,111,0
5527.31195326,5527.31183740,2621.08562977,2621.09099325,0.04137448,293.82876713,111,0
5527.59368306,5527.59222488,2634.07780407,2634.14543486,0.06205059,293.83507341,111,0
5527.87013990,5527.87024339,2646.98453768,2646.97972851,0.03036682,293.83808880,111,0
5528.65914607,5528.65908158,2683.73947480,2683.74248752,0.04513353,293.82923704,111,0
5529.83683268,5529.83786208,2739.02696739,2738.97849407,0.05561442,293.76713413,111,0
5530.48669626,5530.48705833,2769.65943707,2769.64231723,0.07872829,293.70732692,111,0
5531.55583829,5531.55836180,2820.50934953,2820.38914438,0.09409280,293.56856266,111,0
5533.36860982,5533.36886251,2907.29763256,2907.28544513,0.02654717,293.21558467,111,0
5533.68305464,5533.68248537,2922.44073530,2922.46825374,0.04405962,293.13894353,111,0
5536.09270891,5536.09109162,3039.90214029,3039.98170400,0.07756297,292.39492604,111,0
5537.31207205,5537.31255701,3100.26865224,3100.24457950,0.05584824,291.90965179,111,0
5538.06431294,5538.06424982,3137.68439720,3137.68754832,0.05580603,291.57268299,111,0
5539.12707456,5539.12774732,3190.99652161,3190.96266013,0.07198636,291.04637309,111,0
5539.73130019,5539.73217008,3221.49117698,3221.44718528,0.08362383,290.72045062,111,0
5539.90900492,5539.90971735,3230.47610682,3230.44002986,0.08507645,290.62086102,111,0
5541.37849287,5541.37902955,3305.30954416,3305.28204860,0.19119219,289.73117493,111,0
5544.43592469,5544.43612237,3463.90091006,3463.89052462,0.04291134,287.48661078,111,0
5544.68188267,5544.68657336,0.00000000,3476.82909113,0.07040314,287.28199385,111,0
5545.33246043,5545.33195131,3511.14723602,3511.17418846,0.06025065,286.72311255,111,0
5547.29209636,5547.29310744,3615.83403006,3615.77959585,0.06945700,284.88022876,111,0
5548.50950516,5548.50910216,3681.67444504,3681.69638938,0.08083938,283.61027621,111,0
5549.58486675,5549.58260402,3740.40781614,3740.53221192,0.10592290,282.40590718,111,0
5551.22121243,5551.22142818,3831.19530839,3831.18326557,0.08092960,280.41974960,111,0
5552.96485480,5552.96540606,3929.37483420,3929.34353506,0.09958981,278.09100644,111,0
5530.48991484,5530.48860691,712.89844133,712.94600795,0.10280811,297.42103537,110,0
5536.08932347,5536.09191523,918.92737626,918.83101264,0.16739896,304.56823445,110,0
5537.31236817,5537.31247981,964.41775494,964.41358298,0.03995529,306.04365693,110,0
5539.73130594,5539.73189073,1055.28361409,1055.26154154,0.04385099,308.86820712,110,0
5543.80066971,5543.80525067,0.00000000,1210.19561651,0.07645499,313.32787892,110,0
5544.68352279,5544.68832122,0.00000000,1244.17139579,0.09054326,314.24547712,110,0
5544.96970430,5544.96880002,1255.16700970,1255.20192228,0.05058191,314.53870660,110,0
5545.33240811,5545.33101570,1269.16260439,1269.21644940,0.03783781,314.90795328,110,0
5547.29326674,5547.29332346,1345.38140845,1345.37919597,0.04428013,316.84987341,110,0
5548.50921520,5548.50799212,1392.89495487,1392.94293772,0.05220325,318.00705533,110,0
5549.58414264,5549.58186413,1435.13618873,1435.22601173,0.04001970,318.99986555,110,0
5550.26591901,5550.26447747,1462.07143649,1462.12843429,0.17001633,319.61393688,110,0
5550.99233879,5550.99672044,0.00000000,1490.92021509,0.03696706,320.25596307,110,0
5551.22200750,5551.22128028,1499.99981352,1500.02871197,0.06366204,320.45580558,110,0
5552.96629310,5552.96620920,1569.60156015,1569.60492137,0.08975276,321.93047932,110,0
5553.62419038,5553.62555248,1596.05391940,1595.99919088,0.08843363,322.46590724,110,0
5554.96704993,5554.96579958,1650.08316851,1650.13374025,0.03559776,323.52273293,110,0
