wlc,wll,posc,posm,posme,posmy,order,flag
5261.35517237,5261.36791758,0.00000000,3530.00000000,0.00000000,62.60184866,117,4
5249.47665163,5249.48780406,0.00000000,909.00000000,0.00000000,79.23606041,116,4
5252.19694301,5252.20350117,0.00000000,1016.00000000,0.00000000,82.58431588,116,4
5252.67608504,5252.67669865,1035.01338855,1034.98905811,0.02650889,83.15653003,116,0
5255.33280631,5255.33154202,1140.89475912,1140.94549382,0.03636112,86.22702245,116,0
5256.73461108,5256.73420351,1197.35654356,1197.37299977,0.05280676,87.77716658,116,0
5257.15043980,5257.15363591,1214.31768984,1214.18836951,0.02650753,88.22763098,116,0
5258.50686559,5258.50801425,1269.28915202,1269.24237975,0.03885242,89.66549175,116,0
5260.17971925,5260.18264452,1337.74815914,1337.62810333,0.07023569,91.37243850,116,0
5261.36883069,5261.36791758,1386.53090429,1386.56859582,0.02630944,92.54003711,116,0
5265.33092299,5265.33100601,1551.70261026,1551.69911638,0.02746411,96.14563105,116,0
5266.21907341,5266.21892710,1589.15956130,1589.16574681,0.01263617,96.89169058,116,0
5266.71123563,5266.71303273,0.00000000,1609.99621582,0.00000000,97.29491970,116,2
5266.84330437,5266.84038732,1615.47759560,1615.60131816,0.22041021,97.40200948,116,0
5268.86983126,5268.87801204,0.00000000,1702.00000000,0.00000000,98.97686387,116,4
5269.60875231,5269.60471623,0.00000000,1733.73292185,0.05948587,99.51945228,116,0
5270.01783261,5270.01799965,1751.36559503,1751.35839198,0.01377392,99.81249347,116,0
5272.09565588,5272.09532822,1841.44507662,1841.45936339,0.01779030,101.21742997,116,0
5273.47254255,5273.47272601,1901.73549635,1901.72743390,0.02991562,102.07012000,116,0
5274.70960653,5274.70935759,1956.25843648,1956.26944909,0.01829900,102.78151575,116,0
5276.14452589,5276.14631750,0.00000000,2020.00000000,0.00000000,103.54008596,116,4
5276.66183717,5276.66080874,2043.05899062,2043.10497728,0.02692687,103.79573399,116,0
5277.39466218,5277.39483989,2075.95711581,2075.94913255,0.01502991,104.14139056,116,0
5281.84959773,5281.84889931,2278.71786723,2278.75008479,0.02109578,105.81333614,116,0
5282.00829143,5282.00779310,2286.05130600,2286.07431710,0.06351551,105.85881173,116,0
5284.84019806,5284.84255909,0.00000000,2418.00000000,0.00000000,106.49978128,116,4
5285.04871076,5285.04919660,2427.83296092,2427.81009461,0.03169498,106.53395677,116,0
5288.40147276,5288.40146979,2587.34808308,2587.34822625,0.01662720,106.82761059,116,0
5295.50392977,5295.50464489,2937.67540858,2937.63923153,0.03234196,105.74134445,116,0
5298.91959025,5298.92023834,3112.73403243,3112.70038415,0.04004128,104.30985231,116,0
5300.91513376,5300.91520383,3217.15810578,3217.15440840,0.05887826,103.17499813,116,0
5302.04462076,5302.04448804,3277.01922939,3277.02629755,0.05289484,102.43025403,116,0
5304.56963653,5304.56851400,3412.88677808,3412.94786294,0.05138546,100.48552418,116,0
5306.04985482,5306.04644960,0.00000000,3494.00000000,0.00000000,99.15865186,116,5
5308.06397793,5308.06476298,3606.08904020,3606.04496535,0.04934687,97.11977123,116,0
5310.02249645,5310.01852329,0.00000000,3717.00000000,0.00000000,94.86794518,116,4
5311.49832147,5311.51803819,0.00000000,3802.00000000,0.00000000,92.98710415,116,4
5295.50250013,5295.50464489,923.66986855,923.58656592,0.03700385,115.81510187,115,0
5298.91974064,5298.92023834,1057.32148725,1057.30186852,0.01603497,119.95653573,115,0
5300.91461336,5300.91520383,1136.29506387,1136.27158131,0.05699751,122.24520407,115,0
5302.04477570,5302.04448804,1181.32289342,1181.33439028,0.02029069,123.49866280,115,0
5304.57010393,5304.56851400,1282.80388509,1282.86818820,0.03946192,126.18252050,115,0
5306.05192298,5306.04644960,0.00000000,1343.00000000,0.00000000,127.68003087,115,4
5308.06431259,5308.06476298,1425.36728767,1425.34877046,0.02522356,129.61946952,115,0
5310.01899528,5310.01852329,1506.08236885,1506.10196676,0.01903308,131.39598155,115,0
5311.51834234,5311.51803819,1568.55580489,1568.56852543,0.03598032,132.68484039,115,0
5316.75743960,5316.75723042,1790.62990130,1790.63888993,0.01228549,136.66173117,115,0
5320.87356696,5320.87484411,1969.54367624,1969.48754670,0.02573602,139.17548678,115,0
5321.92907387,5321.92339252,0.00000000,2016.00000000,0.00000000,139.72821110,115,4
5325.50900923,5325.51151738,0.00000000,2175.88452148,0.00000000,141.30964042,115,2
5325.61087183,5325.60744890,0.00000000,2180.48280076,0.16242368,141.34781718,115,0
5326.98464016,5326.98526162,2242.80719227,2242.77890148,0.04348640,141.82475652,115,0
5328.79790614,5328.79833251,2325.80365744,2325.78403029,0.05055335,142.34368561,115,0
5333.06184275,5333.06166288,2524.71556758,2524.72407406,0.03060257,143.04537737,115,0
5334.57969632,5334.57926837,2596.84059321,2596.86103277,0.03088752,143.11095099,115,0
5338.02534608,5338.02595217,2763.43244059,2763.40279906,0.01633789,142.87897677,115,0
5339.73971635,5339.74118923,2847.83561269,2847.76269262,0.05002648,142.55767099,115,0
5342.99268298,5342.99259087,3010.73478172,3010.73945255,0.04388177,141.54986519,115,0
5348.13045922,5348.12865133,3276.45153432,3276.54699875,0.03304750,138.81678040,115,0
5350.47375289,5350.46609996,0.00000000,3401.49516331,0.07793057,137.06822735,115,0
5351.50100642,5351.49903703,0.00000000,3457.06054688,0.00000000,136.19591005,115,2
5351.61027155,5351.61373969,0.00000000,3463.00000000,0.00000000,136.09922668,115,4
5355.84719073,5355.84832753,3697.92382121,3697.85957109,0.05367307,131.74611308,115,0
5357.06673011,5357.06692718,3767.22151059,3767.21024181,0.09984655,130.26405444,115,0
5358.06289287,5358.06313395,3824.45661727,3824.44269959,0.05812668,128.97390333,115,0
5359.80683825,5359.80808404,0.00000000,3926.00000000,0.00000000,126.53599000,115,4
5338.02398617,5338.02595217,773.44965258,773.37516103,0.01749542,147.44299904,114,0
5339.72359491,5339.74118923,0.00000000,838.00000000,0.00000000,149.66334946,114,4
5342.97756274,5342.99259087,0.00000000,963.00000000,0.00000000,153.74107530,114,4
5348.12881833,5348.12865133,1164.48021097,1164.48681807,0.05074104,159.70705689,114,0
5350.47211797,5350.46609996,0.00000000,1257.68136154,0.02927396,162.21120391,114,0
5351.50101228,5351.49903703,0.00000000,1298.91711426,0.00000000,163.26738275,114,2
5351.60262066,5351.61373969,0.00000000,1303.00000000,0.00000000,163.37022462,114,4
5355.84787046,5355.84832753,1475.35726358,1475.33851889,0.01684990,167.42535650,114,0
5357.07001026,5357.06692718,1525.49031013,1525.61750347,0.04964642,168.50286740,114,0
5358.06327062,5358.06313395,1566.68410132,1566.68976772,0.01545716,169.34756657,114,0
5359.80787422,5359.80808404,1639.34245676,1639.33368116,0.01296732,170.76324561,114,0
5366.20416868,5366.20445883,1911.35268738,1911.34013495,0.01419302,175.17149807,114,0
5369.85855008,5369.86586386,0.00000000,2071.00000000,0.00000000,177.09980521,114,4
5372.41311020,5372.40958822,0.00000000,2184.59127024,0.02710238,178.17366308,114,0
5372.84341060,5372.84469663,2203.95171929,2203.89394817,0.02710423,178.33147260,114,0
5376.99662666,5376.99673162,2392.76347424,2392.75863952,0.03604150,179.49690551,114,0
5377.25630571,5377.25635320,2404.73206713,2404.72987606,0.03229365,179.54760629,114,0
5378.64795100,5378.65184259,0.00000000,2469.21093750,0.00000000,179.77315980,114,2
5379.60094647,5379.60803421,0.00000000,2513.69628906,0.00000000,179.88201702,114,2
5383.37092652,5383.37707201,0.00000000,2692.41845703,0.00000000,179.93455678,114,2
5383.48714787,5383.51679099,0.00000000,2698.00000000,0.00000000,179.92627564,114,4
5384.42719338,5384.42716411,2743.30620211,2743.30761748,0.01686883,179.83682186,114,0
5385.71786618,5385.71542025,0.00000000,2806.00000000,0.00000000,179.64777191,114,4
5387.02887854,5387.01545647,0.00000000,2870.26427167,0.01751602,179.37536368,114,0
5391.34057203,5391.34609672,0.00000000,3086.00000000,0.00000000,177.87955274,114,4
5392.59058315,5392.59022024,3149.85479415,3149.87342799,0.06089821,177.26509759,114,0
5395.64052431,5395.64128962,3308.42010291,3308.37983535,0.03011223,175.40258120,114,0
5396.23174537,5396.23499529,0.00000000,3339.55972841,0.04071369,174.97965315,114,0
5397.04227164,5397.04184288,3382.54013551,3382.56296335,0.05579556,174.36591084,114,0
5400.34367457,5400.34017685,0.00000000,3560.82078746,0.10475513,171.44639674,114,0
5401.03262673,5401.03330291,3598.72084753,3598.68357018,0.05490929,170.74860907,114,0
5402.39061915,5402.40725651,0.00000000,3674.00000000,0.00000000,169.27994416,114,4
5403.39450789,5403.39363066,3730.26320502,3730.31264572,0.10160155,168.11189274,114,0
5407.86942041,5407.88513973,0.00000000,3988.00000000,0.00000000,162.00743633,114,4
5408.37745639,5408.37257039,0.00000000,4018.00000000,0.00000000,161.21618400,114,4
5383.35886395,5383.37707201,0.00000000,702.00000000,0.00000000,182.02289181,113,4
5383.49294420,5383.51679099,0.00000000,707.00000000,0.00000000,182.20539506,113,4
5384.42724556,5384.42716411,741.89819645,741.90124532,0.01208061,183.46645632,113,0
5385.70824272,5385.71542025,0.00000000,790.00000000,0.00000000,185.16746404,113,4
5387.02917336,5387.01545647,0.00000000,839.84578314,0.01746690,186.88502303,113,0
5391.32894768,5391.34609672,0.00000000,1004.00000000,0.00000000,192.21460629,113,4
5392.59230407,5392.59022024,1052.72315458,1052.80386998,0.03008687,193.70208186,113,0
5395.64131773,5395.64128962,1171.68822521,1171.68932845,0.02649813,197.13859191,113,0
5396.23213461,5396.23499529,1195.03043500,1194.91783987,0.02405985,197.77900538,113,0
5397.04184807,5397.04184288,1226.83644627,1226.83665118,0.02287732,198.64243058,113,0
5400.34003275,5400.34017685,1358.12078813,1358.11500965,0.02579625,201.99136415,113,0
5401.03473118,5401.03330291,1385.96214859,1386.01961966,0.04736468,202.66120036,113,0
5403.38222761,5403.39363066,0.00000000,1481.00000000,0.00000000,204.83047696,113,4
5407.88431081,5407.88513973,1666.24190947,1666.20742681,0.04127137,208.56701964,113,0
5408.37260672,5408.37257039,1686.54464841,1686.54616335,0.01345148,208.93750123,113,0
5411.73875853,5411.73846580,1828.14534200,1828.15776388,0.01843741,211.29787815,113,0
5416.26206122,5416.26351912,2022.53178394,2022.46840170,0.01314443,213.91157687,113,0
5423.49811785,5423.49720742,2343.74673648,2343.78802657,0.04754954,216.64257600,113,0
5428.18590700,5428.18728949,2559.62590812,2559.56132879,0.01900593,217.36165331,113,0
5430.55776997,5430.55552228,2671.12480683,2671.23146371,0.04268070,217.38194702,113,0
5431.74555448,5431.74594982,2727.83234208,2727.81342737,0.05382315,217.30066429,113,0
5432.85745635,5432.85736280,2781.20102647,2781.20553529,0.03105859,217.16751563,113,0
5440.13046950,5440.13595848,0.00000000,3141.08569336,0.00000000,214.84258778,113,2
5440.59830691,5440.59868824,3164.93495516,3164.91549947,0.04330097,214.60105820,113,0
5445.44550838,5445.44492862,3417.04335820,3417.07412580,0.09832252,211.38131780,113,0
5445.82055900,5445.81995965,3436.97706913,3437.00897566,0.05600229,211.07514409,113,0
5447.38167892,5447.38020670,3520.58951803,3520.66895164,0.02925467,209.70798999,113,0
5448.54952650,5448.56553490,0.00000000,3584.00000000,0.00000000,208.58484872,113,4
5452.22903718,5452.22020258,0.00000000,3788.00000000,0.00000000,204.45222809,113,4
5453.90928563,5453.90941359,3883.55740441,3883.55006900,0.05261242,202.24753209,113,0
5428.18626879,5428.18728949,582.96162360,582.92436399,0.04240790,215.22943908,112,0
5430.55987888,5430.55552228,0.00000000,669.96640768,0.06153086,218.55797543,112,0
5431.74384578,5431.74594982,713.75398112,713.67611381,0.02391001,220.17550307,112,0
5432.85734241,5432.85736280,754.96365097,754.96289313,0.02456019,221.67020949,112,0
5440.13348489,5440.13595848,1029.58304008,1029.48829645,0.05007825,230.78832131,112,0
5440.59935417,5440.59868824,1047.33064229,1047.35619944,0.01995226,231.33227091,112,0
5445.44032844,5445.44492862,0.00000000,1235.10009766,0.00000000,236.68116898,112,2
5445.81948673,5445.81995965,1249.99085137,1249.97228057,0.02358637,237.07624676,112,0
5447.38115030,5447.38020670,1311.47746991,1311.51478897,0.01711780,238.66638456,112,0
5448.55350138,5448.56553490,0.00000000,1358.00000000,0.00000000,239.81968726,112,4
5452.19438746,5452.22020258,0.00000000,1504.00000000,0.00000000,243.17434426,112,4
5453.90934098,5453.90941359,1573.65277747,1573.64981610,0.02038072,244.63155879,112,0
5460.37858352,5460.38091559,1841.92063192,1841.82234986,0.06742848,249.37791134,112,0
5460.76975949,5460.76844414,1858.26209474,1858.31763746,0.02026317,249.62502514,112,0
5461.08350196,5461.08502290,1871.64162679,1871.57729166,0.02445689,249.81989720,112,0
5465.74303956,5465.74241900,2071.13478103,2071.16170346,0.03210408,252.34714897,112,0
5477.22474261,5477.22693531,0.00000000,2586.47827148,0.00000000,255.34918641,112,2
5478.29006483,5478.29074174,2636.19161431,2636.15993297,0.02940321,255.37006604,112,0
5478.70543598,5478.70531736,2655.62298476,2655.62855267,0.03838919,255.36536871,112,0
5479.37040818,5479.37045083,2686.91400818,2686.91199756,0.04062835,255.34263226,112,0
5481.78188524,5481.78470722,2801.68050546,2801.54526534,0.04720693,255.09931872,112,0
5481.93555056,5481.93615548,2808.93759561,2808.90857138,0.04658351,255.07509819,112,0
5482.61723946,5482.62061971,0.00000000,2841.69287109,0.00000000,254.95467192,112,2
5482.72921368,5482.72745902,2847.00907362,2847.09371723,0.14370601,254.93286091,112,0
5484.11372318,5484.12176815,0.00000000,2914.20727539,0.00000000,254.61529294,112,2
5488.52113195,5488.52701508,0.00000000,3132.40258789,0.00000000,252.98780894,112,2
5490.40746912,5490.40823681,3228.07264207,3228.03343700,0.05506626,251.98782202,112,0
5494.47749014,5494.47758542,3439.33517918,3439.33014932,0.04654955,249.15944313,112,0
5496.11813675,5496.11807809,3526.55342519,3526.55656555,0.05079374,247.74357602,112,0
5496.82549734,5496.82613547,3564.56661479,3564.53225334,0.04386709,247.08185776,112,0
5497.95463101,5497.95431036,3625.64062687,3625.65806903,0.04531343,245.95907810,112,0
5499.27127325,5499.27141885,3697.74686478,3697.73884676,0.06300522,244.54370394,112,0
5502.21263282,5502.21300922,3861.98424379,3861.96293754,0.06451709,240.95007817,112,0
5503.34310896,5503.34415180,3926.38887876,3926.32917196,0.06065719,239.40185682,112,0
5503.71320849,5503.71410532,3947.60870429,3947.55716447,0.05572314,238.87401383,112,0
5505.63367745,5505.65860524,0.00000000,4059.00000000,0.00000000,235.96277111,112,5
5477.22727676,5477.22693531,587.77171786,587.78407914,0.05515513,254.81815117,111,0
5478.29351671,5478.29074174,626.36297324,626.46384480,0.06142361,256.21364118,111,0
5478.70775027,5478.70531736,641.44486244,641.53344018,0.09259575,256.75122410,111,0
5479.36449230,5479.37045083,0.00000000,665.47906494,0.00000000,257.59836734,111,2
5481.77963542,5481.78470722,0.00000000,754.04622274,0.12553351,260.65544384,111,0
5481.93657145,5481.93615548,759.79944547,759.81477964,0.10899895,260.85035714,111,0
5482.61346585,5482.62061971,0.00000000,784.81970215,0.00000000,261.68925499,111,2
5482.73017384,5482.72745902,789.03289576,789.13330277,0.12660799,261.83298611,111,0
5484.10171864,5484.12176815,0.00000000,840.00000000,0.00000000,263.50585254,111,4
5488.52163352,5488.52701508,0.00000000,1005.85968018,0.00000000,268.67404458,111,1
5490.40830189,5490.40823681,1077.59667541,1077.59915955,0.02092307,270.77104161,111,0
5494.47801027,5494.47758542,1234.30035153,1234.31686227,0.01950455,275.05432956,111,0
5496.11886865,5496.11807809,1298.28130272,1298.31225059,0.04638336,276.68404597,111,0
5496.82595724,5496.82613547,1326.04322336,1326.03622427,0.03165823,277.36830082,111,0
5497.95494901,5497.95431036,1370.45502290,1370.48022874,0.01178190,278.43757887,111,0
5499.27134826,5499.27141885,1422.60304275,1422.60023971,0.02114285,279.64789827,111,0
5502.21324283,5502.21300922,1540.23007843,1540.23948337,0.01867951,282.20484085,111,0
5503.34432375,5503.34415180,1585.90323159,1585.91019344,0.02538117,283.13159738,111,0
5503.71339493,5503.71410532,1600.89492974,1600.86611753,0.02380232,283.42701208,111,0
5505.65482086,5505.65860524,0.00000000,1679.99746162,0.04363333,284.92338751,111,0
5511.63972341,5511.65152301,0.00000000,1928.86957339,0.00044013,288.88958298,111,0
5511.94691323,5511.94692785,1941.85626030,1941.85564168,0.03401851,289.06535854,111,0
5516.65206236,5516.64885387,0.00000000,2143.47330902,0.03148763,291.39223720,111,0
5518.68620728,5518.69234677,0.00000000,2232.29394531,0.00000000,292.17569820,111,2
5520.67758072,5520.67697055,2320.23811622,2320.26523116,0.02834492,292.80475054,111,0
5521.34342573,5521.34162459,2349.83414201,2349.91449618,0.06093099,292.98368508,111,0
5522.56081544,5522.56077830,2404.41706639,2404.41873566,0.01458856,293.26898202,111,0
5526.96889106,5526.96858748,2605.24571792,2605.25974053,0.02503820,293.83020834,111,0
5529.35269819,5529.35388998,2716.30666384,2716.25072650,0.15117187,293.80809002,111,0
5529.51664556,5529.51760729,2723.99525956,2723.95006878,0.04294903,293.79775404,111,0
5532.23430603,5532.23406046,2852.80621812,2852.81797220,0.06853186,293.45494494,111,0
5532.80355981,5532.80074799,2879.97819362,2880.11329446,0.07732497,293.34117014,111,0
5534.62803223,5534.62798047,2968.33761529,2968.34013439,0.04303914,292.87489415,111,0
5536.25560583,5536.25570783,3048.03463344,3048.02960883,0.05663353,292.32434821,111,0
5538.90843451,5538.90077531,0.00000000,3180.00000000,0.00000000,291.14255019,111,4
5545.95385654,5545.95555637,3544.27567593,3544.18521101,0.07967808,286.13906234,111,0
5546.08124144,5546.08208911,3551.01672549,3550.97158153,0.08003083,286.02165620,111,0
5546.38185868,5546.39447763,0.00000000,3567.00000000,0.00000000,285.74086564,111,4
5554.26104676,5554.26174610,4003.51577028,4003.47555467,0.09448737,276.22237781,111,0
5555.22875227,5555.22847685,4059.40660356,4059.42260943,0.11020702,274.74395302,111,0
5521.34189264,5521.34162459,0.00000000,386.00000000,0.00000000,284.39281495,110,4
5522.53436247,5522.56077830,0.00000000,428.00000000,0.00000000,286.17875708,110,4
5524.20084474,5524.23537169,0.00000000,487.00000000,0.00000000,288.63137971,110,4
5526.94651358,5526.96858748,0.00000000,585.00000000,0.00000000,292.56002804,110,4
5545.33152933,5529.35388998,0.00000000,1269.21608114,0.04617010,314.92707209,110,0
5529.51732208,5529.51760729,677.67824753,677.66791734,0.02493147,296.10805689,110,0
5532.23493111,5532.23406046,776.60211485,776.63399100,0.02919259,299.71797379,110,0
5532.80432461,5532.80074799,797.38677390,797.51801508,0.01583223,300.45607580,110,0
5534.60960511,5534.62798047,0.00000000,864.00000000,0.00000000,302.75078916,110,4
5536.25608382,5536.25570783,925.03922671,925.05321976,0.02582857,304.78442770,110,0
5538.90110172,5538.90077531,0.00000000,1024.00000000,0.00000000,307.93036450,110,4
5545.95184151,5545.95555637,0.00000000,1293.23632812,0.00000000,315.55111523,110,2
5546.07293653,5546.08208911,0.00000000,1297.93322754,0.00000000,315.67186063,110,1
5546.38374043,5546.39447763,0.00000000,1310.00000000,0.00000000,315.98014786,110,4
5554.26289709,5554.26174610,1621.68560989,1621.73200251,0.03751078,322.98651282,110,0
5555.23459812,5555.22847685,0.00000000,1661.00000000,0.00000000,323.73824058,110,4
5559.42492085,5559.42473093,1832.47927319,1832.48712785,0.01413694,326.67789847,110,0
5561.41334940,5561.42085532,0.00000000,1915.16015625,0.00000000,327.89553883,110,3
5565.21728497,5565.21051817,0.00000000,2075.75561523,0.00000000,329.88981669,110,3
5565.33958164,5565.34490809,0.00000000,2080.97387695,0.00000000,329.94640003,110,2
5565.71662514,5565.71653638,2097.06384724,2097.06764389,0.03937123,330.11765296,110,0
5510.14374171,5567.34649914,0.00000000,-1.00000000,0.00000000,266.42364989,110,4
5570.03439497,5570.03456920,2284.02882562,2284.02118852,0.05585958,331.74657691,110,0
5510.14374171,5572.21078105,0.00000000,-1.00000000,0.00000000,266.42364989,110,4
5573.63707172,5573.62687746,0.00000000,2443.63485482,0.04043578,332.61218764,110,0
5574.62141574,5574.62185395,2487.86625528,2487.84650509,0.04276327,332.76644430,110,0
5575.13958089,5575.13953099,2511.23480148,2511.23705745,0.02572211,332.83305452,110,0
5576.20413970,5576.20858381,0.00000000,2559.51320491,0.02191526,332.93771613,110,0
5578.58205676,5578.57901398,0.00000000,2668.53861625,0.05475560,333.01145612,110,0
5579.00271022,5579.00540235,0.00000000,2688.00000000,0.00000000,333.00091407,110,4
5579.92804728,5579.92442117,0.00000000,2731.00000000,0.00000000,332.95216712,110,4
5582.35260522,5582.35472041,2845.03847517,2844.93825499,0.04931004,332.65359172,110,0
5582.76879225,5582.77396939,0.00000000,2864.68457031,0.00000000,332.57684551,110,3
5583.13274134,5583.14514002,0.00000000,2882.00000000,0.00000000,332.50347127,110,4
5583.58952426,5583.58940339,2903.79200641,2903.79778178,0.06668670,332.40303188,110,0
5586.17304958,5586.17277338,3028.37448255,3028.38792780,0.03093953,331.65635293,110,0
5592.65603322,5592.65516147,3351.72469367,3351.76927946,0.05587103,328.34902920,110,0
5593.26650107,5593.26638492,3383.06624309,3383.07221428,0.06655645,327.92408233,110,0
5596.69642954,5596.69709691,3561.94928428,3561.91399498,0.05617445,325.14209380,110,0
5597.83837555,5597.83913872,3622.65962691,3622.61886212,0.05545071,324.06089186,110,0
5604.61210200,5604.61149760,3996.02167629,3996.05608475,0.06735019,315.88696072,110,0
5570.01416509,5570.03456920,0.00000000,317.00000000,0.00000000,320.93151128,109,4
5572.20971089,5572.21078105,393.25928298,393.22197227,0.08616684,324.25287245,109,0
5573.60480777,5573.62687746,0.00000000,442.00000000,0.00000000,326.32063227,109,4
5574.62086173,5574.62185395,477.68869872,477.65380149,0.04285437,327.80353732,109,0
5575.13974374,5575.13953099,495.91281162,495.92030783,0.02608295,328.55394850,109,0
5576.20403605,5576.20858381,0.00000000,533.49599728,0.01897826,330.07773943,109,0
5578.58302060,5578.57901398,0.00000000,618.00811981,0.07919283,333.40724422,109,0
5579.00284169,5579.00540235,0.00000000,633.00000000,0.00000000,333.98375437,109,4
5579.89673005,5579.92442117,0.00000000,665.00000000,0.00000000,335.20007461,109,4
5582.34924146,5582.35472041,0.00000000,753.35809326,0.00000000,338.45790646,109,3
5582.77305443,5582.77396939,768.73022606,768.69705320,0.01901678,339.00841118,109,0
5583.13929143,5583.14514002,0.00000000,782.00000000,0.00000000,339.48223868,109,4
5583.59101999,5583.58940339,798.34277020,798.40156925,0.02023960,340.06182272,109,0
5586.17311949,5586.17277338,892.78905102,892.80177282,0.02704557,343.29866607,109,0
5592.65535994,5592.65516147,1134.18548154,1134.19297195,0.02364539,350.80862662,109,0
5593.26664583,5593.26638492,1157.28705840,1157.29693292,0.06105218,351.46960274,109,0
5596.69464090,5596.69709691,1288.08654540,1287.99220943,0.04372453,355.01848983,109,0
5597.83927885,5597.83913872,1332.06031190,1332.06572174,0.02607439,356.14239904,109,0
5604.61248557,5604.61149760,1597.59512748,1597.63447872,0.03402128,362.13691383,109,0
5610.40965135,5610.40817449,1831.80443963,1831.86497291,0.04710539,366.31708313,109,0
5610.85423733,5610.85326259,1850.06794071,1850.10798298,0.03704608,366.59911013,109,0
5612.44911700,5612.44902547,1915.90342806,1915.90722036,0.03893772,367.56405442,109,0
5614.82631144,5614.82224532,0.00000000,2015.00000000,0.00000000,368.86279218,109,4
5616.30327347,5616.30328730,2077.18294637,2077.18236164,0.02767233,369.58298016,109,0
5618.13396756,5618.13391439,0.00000000,2155.00000000,0.00000000,370.38128332,109,4
5618.57825863,5618.58925258,0.00000000,2174.00000000,0.00000000,370.55881158,109,4
5620.06396158,5620.06474334,2237.91569567,2237.88194109,0.04184872,371.10565933,109,0
5622.33731504,5622.33737420,2336.68436181,2336.68177408,0.03945592,371.79951791,109,0
5623.07523444,5623.07526466,2369.03022249,2369.02889521,0.05153316,371.98659854,109,0
5624.10926923,5624.10962555,2414.62318554,2414.60743152,0.02649288,372.21664093,109,0
5626.55174611,5626.55751558,0.00000000,2523.40087891,0.00000000,372.60704288,109,2
5629.35656766,5629.35671480,2650.36287747,2650.35615721,0.02350594,372.77982396,109,0
5629.93847161,5629.93537512,0.00000000,2677.00000000,0.00000000,372.77741889,109,4
5630.54025064,5630.55028386,0.00000000,2704.64206074,0.02055625,372.76074655,109,0
