wlc,wll,posc,posm,posme,posmy,order,flag
5258.50710780,5258.50801425,1269.42030471,1269.38339452,0.04315762,89.71702930,116,0
5260.18188145,5260.18264452,1337.88310934,1337.85179250,0.05111832,91.42792060,116,0
5261.36873988,5261.36791758,1386.66340894,1386.69735246,0.02138969,92.59380867,116,0
5265.33053626,5265.33100601,1551.83745478,1551.81768454,0.02368503,96.19737186,116,0
5266.21889657,5266.21892710,1589.29500824,1589.29371753,0.02015324,96.94256753,116,0
5266.70773468,5266.71303273,0.00000000,1609.99621582,0.00000000,97.34268491,116,2
5266.84352612,5266.84038732,1615.62248274,1615.75561189,0.25943196,97.45253568,116,0
5268.86632719,5268.87801204,0.00000000,1702.00000000,0.00000000,99.02138643,116,4
5269.60879421,5269.60471623,0.00000000,1733.88546490,0.04133719,99.56525414,116,0
5270.01790598,5270.01799965,1751.50385251,1751.49981334,0.01338879,99.85732666,116,0
5272.09597928,5272.09532822,1841.58501585,1841.61340383,0.01929588,101.25825673,116,0
5273.47273235,5273.47272601,1901.87665854,1901.87693699,0.03071118,102.10798674,116,0
5274.70926252,5274.70935759,1956.40064732,1956.39644137,0.01978895,102.81650473,116,0
5276.14106394,5276.14631750,0.00000000,2020.00000000,0.00000000,103.57073805,116,4
5276.66200392,5276.66080874,2043.20293740,2043.25638194,0.04128093,103.82706301,116,0
5277.39480381,5277.39483989,2076.10181281,2076.10019173,0.01325074,104.17130475,116,0
5281.84971080,5281.84889931,2278.86697475,2278.90440936,0.02216306,105.83622654,116,0
5282.00864091,5282.00779310,2286.20058513,2286.23973477,0.05907639,105.88158041,116,0
5284.83683089,5284.84255909,0.00000000,2418.00000000,0.00000000,106.51943717,116,4
5285.04950292,5285.04919660,2427.98550234,2427.99991962,0.02310733,106.55417024,116,0
5288.40136373,5288.40146979,2587.50445442,2587.49935233,0.02502256,106.84732889,116,0
5295.50401684,5295.50464489,2937.84114029,2937.80936680,0.05047638,105.76901627,116,0
5298.91963542,5298.92023834,3112.90503462,3112.87373072,0.03201761,104.34446935,116,0
5300.91455551,5300.91520383,3217.33259889,3217.29838674,0.06477595,103.21427488,116,0
5302.04416424,5302.04448804,3277.19578796,3277.17854353,0.05312005,102.47178274,116,0
5304.57007791,5304.56851400,3413.06871991,3413.15381831,0.06772646,100.53058962,116,0
5306.04601265,5306.04644960,0.00000000,3494.00000000,0.00000000,99.20874592,116,5
5308.06297675,5308.06476298,3606.28681325,3606.18652928,0.07770437,97.16776442,116,0
5310.01829240,5310.01852329,0.00000000,3717.00000000,0.00000000,94.91637611,116,4
5311.49395160,5311.51803819,0.00000000,3802.00000000,0.00000000,93.03126826,116,4
5295.50389431,5295.50464489,923.79786732,923.76870512,0.06016890,115.82502156,115,0
5298.91988674,5298.92023834,1057.45049415,1057.43663441,0.01864859,119.98908481,115,0
5300.91379262,5300.91520383,1136.42460635,1136.36848259,0.03398184,122.28511074,115,0
5302.04471464,5302.04448804,1181.45279358,1181.46185006,0.02298534,123.54262904,115,0
5304.57010122,5304.56851400,1282.94596876,1283.01015754,0.03261894,126.23042721,115,0
5306.04847422,5306.04644960,0.00000000,1343.00000000,0.00000000,127.72460448,115,4
5308.06498510,5308.06476298,1425.50009251,1425.50922500,0.04067169,129.66621586,115,0
5310.01904580,5310.01852329,1506.21642234,1506.23811823,0.01589803,131.43891298,115,0
5311.51712350,5311.51803819,1568.69083203,1568.65257495,0.03100685,132.72343036,115,0
5316.75747062,5316.75723042,1790.76887652,1790.77919814,0.01675614,136.68731741,115,0
5320.87254728,5320.87484411,1969.68873646,1969.58780633,0.02672340,139.19018201,115,0
5321.92560702,5321.92339252,0.00000000,2016.00000000,0.00000000,139.73965120,115,4
5325.50557958,5325.51151738,0.00000000,2175.88452148,0.00000000,141.31665126,115,2
5325.61062208,5325.60744890,0.00000000,2180.62634019,0.18201504,141.35594879,115,0
5326.98528607,5326.98526162,2242.95548557,2242.95659899,0.05745136,141.83249868,115,0
5328.79323011,5328.79833251,0.00000000,2325.72056003,0.00000000,142.35037020,115,0
5333.06232382,5333.06166288,2524.87035219,2524.90160905,0.07436565,143.05941644,115,0
5334.57806238,5334.57926837,2596.99711415,2596.93951298,0.07279410,143.12892895,115,0
5338.02529334,5338.02595217,2763.59320885,2763.56098709,0.02429593,142.90912644,115,0
5339.73966009,5339.74118923,2848.00039814,2847.92469052,0.04852630,142.59509322,115,0
5342.99278848,5342.99259087,3010.90243650,3010.91245747,0.05377666,141.60203902,115,0
5348.12938175,5348.12865133,3276.62850948,3276.66707824,0.06345104,138.88926751,115,0
5350.47319634,5350.46609996,0.00000000,3401.66434652,0.07568610,137.14355363,115,0
5351.49724470,5351.49903703,0.00000000,3457.06054688,0.00000000,136.27358123,115,2
5351.60650266,5351.61373969,0.00000000,3463.00000000,0.00000000,136.17679051,115,4
5355.84801263,5355.84832753,3698.12583394,3698.10803429,0.06907100,131.79779745,115,0
5357.06915435,5357.06692718,3767.40824954,3767.53561281,0.06845290,130.29998431,115,0
5358.06339967,5358.06313395,3824.65631972,3824.67166047,0.07228786,128.99716982,115,0
5359.80230084,5359.80808404,0.00000000,3926.00000000,0.00000000,126.53060665,115,4
5338.02484893,5338.02595217,773.56297147,773.52116988,0.00814473,147.41616597,114,0
5339.72045448,5339.74118923,0.00000000,838.00000000,0.00000000,149.65625241,114,4
5342.97431454,5342.99259087,0.00000000,963.00000000,0.00000000,153.76955580,114,4
5348.12968566,5348.12865133,1164.60968047,1164.65060198,0.04768677,159.76901531,114,0
5350.47369209,5350.46609996,0.00000000,1257.88141559,0.02741667,162.27800693,114,0
5351.49756609,5351.49903703,0.00000000,1298.91711426,0.00000000,163.32938133,114,2
5351.59917290,5351.61373969,0.00000000,1303.00000000,0.00000000,163.43221938,114,4
5355.84897713,5355.84832753,1475.49077016,1475.51741150,0.02723575,167.48519193,114,0
5357.06891553,5357.06692718,1525.63189330,1525.71392405,0.06351823,168.55731124,114,0
5358.06305558,5358.06313395,1566.81910236,1566.81585287,0.02207251,169.39925745,114,0
5359.80854873,5359.80808404,1639.47871210,1639.49814791,0.01526328,170.80897836,114,0
5366.20429152,5366.20445883,1911.49413515,1911.48689695,0.02278877,175.18853016,114,0
5369.85508846,5369.86586386,0.00000000,2071.00000000,0.00000000,177.10008936,114,4
5372.41353978,5372.40958822,0.00000000,2184.76442186,0.03131949,178.16696481,114,0
5372.84490895,5372.84469663,2204.09930637,2204.10884456,0.02380788,178.32382958,114,0
5376.99685082,5376.99673162,2392.91526585,2392.92075667,0.03837104,179.48028500,114,0
5377.25619795,5377.25635320,2404.88413127,2404.87696847,0.03336838,179.53063394,114,0
5378.64457488,5378.65184259,0.00000000,2469.21093750,0.00000000,179.75475891,114,2
5379.59757693,5379.60803421,0.00000000,2513.69628906,0.00000000,179.86357818,114,2
5383.36756974,5383.37707201,0.00000000,2692.41845703,0.00000000,179.92023991,114,2
5383.48379107,5383.51679099,0.00000000,2698.00000000,0.00000000,179.91219281,114,4
5384.42728196,5384.42716411,2743.46646888,2743.47216830,0.01722641,179.82446915,114,0
5385.71450283,5385.71542025,0.00000000,2806.00000000,0.00000000,179.63934859,114,4
5387.02976368,5387.01545647,0.00000000,2870.47399512,0.02111368,179.37022700,114,0
5391.33712676,5391.34609672,0.00000000,3086.00000000,0.00000000,177.89332186,114,4
5392.59121874,5392.59022024,3150.02656241,3150.07783291,0.06573598,177.28260928,114,0
5395.64139650,5395.64128962,3308.59713123,3308.60275528,0.05579538,175.43305386,114,0
5396.23268750,5396.23499529,3339.91911187,3339.79708340,0.05920132,175.01222490,114,0
5397.04170995,5397.04184288,3382.71985077,3382.71277327,0.05335269,174.40266293,114,0
5400.34156249,5400.34017685,3560.82992291,3560.90583233,0.08470654,171.49193546,114,0
5401.03446461,5401.03330291,3598.90919541,3598.97324269,0.09740881,170.79064077,114,0
5402.38660198,5402.40725651,0.00000000,3674.00000000,0.00000000,169.32638503,114,4
5403.39581286,5403.39363066,0.00000000,3730.59819635,0.07608679,168.14963484,114,0
5407.86485529,5407.88513973,0.00000000,3988.00000000,0.00000000,162.01267394,114,4
5408.37283097,5408.37257039,0.00000000,4018.00000000,0.00000000,161.21340416,114,4
5383.35579716,5383.37707201,0.00000000,702.00000000,0.00000000,182.07138159,113,4
5383.48987269,5383.51679099,0.00000000,707.00000000,0.00000000,182.25402102,113,4
5384.42716907,5384.42716411,742.02524106,742.02542678,0.01941881,183.52036473,113,0
5385.70509578,5385.71542025,0.00000000,790.00000000,0.00000000,185.21775172,113,4
5387.02848920,5387.01545647,0.00000000,839.94057960,0.01107484,186.93903353,113,0
5391.32563501,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26488050,113,4
5392.59243430,5392.59022024,1052.85721612,1052.94297713,0.02909549,193.75585753,113,0
5395.64095737,5395.64128962,1171.81756594,1171.80452419,0.01570834,197.18902356,113,0
5396.23144294,5396.23499529,0.00000000,1195.02170027,0.03120325,197.82851651,113,0
5397.04283259,5397.04184288,1226.96646018,1227.00556335,0.02386424,198.69280633,113,0
5400.34134830,5400.34017685,1358.25252440,1358.29949964,0.03208846,202.03799229,113,0
5401.03433304,5401.03330291,1386.09432285,1386.13577423,0.05528817,202.70527285,113,0
5403.37871940,5403.39363066,0.00000000,1481.00000000,0.00000000,204.86889544,113,4
5407.88472600,5407.88513973,1666.37877491,1666.36156342,0.04328561,208.60280075,113,0
5408.37307686,5408.37257039,1686.68190159,1686.70302526,0.01384049,208.97271342,113,0
5411.73865346,5411.73846580,1828.28528117,1828.29324477,0.01468354,211.32883199,113,0
5416.26233538,5416.26351912,2022.67561015,2022.62414577,0.02717253,213.93884603,113,0
5423.49797010,5423.49720742,2343.89753552,2343.93212565,0.06391425,216.66758577,113,0
5428.18623287,5428.18728949,2559.78171405,2559.73235558,0.02472960,217.38840102,113,0
5430.55754601,5430.55552228,2671.28453935,2671.38057094,0.02276471,217.41036902,113,0
5431.74623129,5431.74594982,2727.99231904,2728.00578572,0.05476405,217.33003422,113,0
5432.85768709,5432.85736280,2781.36232218,2781.37795282,0.01948482,217.19795923,113,0
5440.12699217,5440.13595848,0.00000000,3141.08569336,0.00000000,214.88235028,113,2
5440.59897114,5440.59868824,3165.10714132,3165.12157544,0.06826837,214.63920978,113,0
5445.44392529,5445.44492862,3417.22415594,3417.17090755,0.08062971,211.42378556,113,0
5445.81955876,5445.81995965,3437.15860111,3437.13725876,0.04653889,211.11717010,113,0
5447.38208693,5447.38020670,3520.78159870,3520.88305256,0.05572202,209.74824669,113,0
5448.54566887,5448.56553490,0.00000000,3584.00000000,0.00000000,208.62815472,113,4
5452.22490072,5452.22020258,0.00000000,3788.00000000,0.00000000,204.48941477,113,4
5453.91058895,5453.90941359,3883.75891896,3883.82630458,0.04877906,202.27252522,113,0
5428.18664005,5428.18728949,583.08842949,583.06472257,0.05562068,215.26187287,112,0
5430.55720364,5430.55552228,669.92930198,669.99123777,0.06401308,218.58604684,112,0
5431.74509967,5431.74594982,713.87319851,713.84173199,0.04302751,220.20867765,112,0
5432.85772197,5432.85736280,755.08999287,755.10334143,0.01841258,221.70226267,112,0
5440.13601669,5440.13595848,1029.71772248,1029.71995184,0.04967238,230.82078217,112,0
5440.59876568,5440.59868824,1047.45857994,1047.46155202,0.01300600,231.36068786,112,0
5445.43687060,5445.44492862,0.00000000,1235.10009766,0.00000000,236.70488404,112,2
5445.82008343,5445.81995965,1250.12113595,1250.12599665,0.02009045,237.10390926,112,0
5447.38110583,5447.38020670,1311.60862432,1311.64418481,0.03039249,238.69281007,112,0
5448.55000509,5448.56553490,0.00000000,1358.00000000,0.00000000,239.84254273,112,4
5452.19086403,5452.22020258,0.00000000,1504.00000000,0.00000000,243.19647890,112,4
5453.90986608,5453.90941359,1573.78819450,1573.80665068,0.03563800,244.65667688,112,0
5460.37820091,5460.38091559,1842.06507995,1841.95067183,0.05972586,249.40216019,112,0
5460.76976829,5460.76844414,1858.40288392,1858.45879949,0.01661301,249.64950790,112,0
5461.08408670,5461.08502290,1871.78269195,1871.74309035,0.02898159,249.84477602,112,0
5465.74292568,5465.74241900,2071.27994339,2071.30192548,0.01945659,252.37277332,112,0
5477.22134978,5477.22693531,0.00000000,2586.47827148,0.00000000,255.38127464,112,2
5478.29018786,5478.29074174,2636.34946670,2636.32354287,0.02252557,255.40303960,112,0
5478.70575897,5478.70531736,2655.78133354,2655.80206233,0.05050399,255.39862414,112,0
5479.37023317,5479.37045083,2687.07313588,2687.06287338,0.04688056,255.37635908,112,0
5481.78224631,5481.78470722,2801.84371081,2801.72577108,0.05934353,255.13455117,112,0
5481.93563772,5481.93615548,2809.09981317,2809.07497022,0.04392845,255.11046949,112,0
5482.61384277,5482.62061971,0.00000000,2841.69287109,0.00000000,254.99110775,112,2
5482.72956479,5482.72745902,2847.17359934,2847.27518327,0.13708236,254.96863834,112,0
5484.11031457,5484.12176815,0.00000000,2914.20727539,0.00000000,254.65275981,112,2
5488.51765148,5488.52701508,0.00000000,3132.40258789,0.00000000,253.02724443,112,2
5490.40770598,5490.40823681,3228.24687427,3228.21976435,0.04824558,252.02523681,112,0
5494.47754339,5494.47758542,3439.51671573,3439.51449690,0.04495250,249.19394646,112,0
5496.11732294,5496.11807809,3526.73828620,3526.69785847,0.05534036,247.77638525,112,0
5496.82594430,5496.82613547,3564.75293309,3564.74263847,0.05629453,247.11214397,112,0
5497.95451743,5497.95431036,3625.82950420,3625.84076866,0.06036691,245.98736112,112,0
5499.27094575,5499.27141885,3697.93895809,3697.91290357,0.05173116,244.56858580,112,0
5502.21247402,5502.21300922,3862.18413165,3862.15383493,0.07892258,240.96352900,112,0
5503.34278003,5503.34415180,3926.59990710,3926.52136113,0.04881563,239.40968400,112,0
5503.71311281,5503.71410532,3947.81317187,3947.75612999,0.04986837,238.87965682,112,0
5505.62918157,5505.65860524,0.00000000,4059.00000000,0.00000000,235.96178250,112,5
5477.22891233,5477.22693531,587.89889006,587.97046554,0.04362766,254.86455808,111,0
5478.28998849,5478.29074174,626.48399126,626.45660913,0.05386604,256.25948900,111,0
5478.70555394,5478.70531736,641.56727229,641.57588648,0.06198655,256.80115755,111,0
5479.36133323,5479.37045083,0.00000000,665.47906494,0.00000000,257.65020302,111,2
5481.78021014,5481.78470722,0.00000000,754.18616129,0.09396533,260.72214442,111,0
5481.93738718,5481.93615548,759.92526208,759.97066793,0.12695599,260.91811389,111,0
5482.61022135,5482.62061971,0.00000000,784.81970215,0.00000000,261.75386121,111,2
5482.73057188,5482.72745902,789.16201025,789.27714010,0.10283062,261.90272992,111,0
5484.09843726,5484.12176815,0.00000000,840.00000000,0.00000000,263.57420639,111,4
5488.51825396,5488.52701508,0.00000000,1005.85968018,0.00000000,268.74695116,111,1
5490.40849974,5490.40823681,1077.72481648,1077.73485184,0.02610626,270.84723842,111,0
5494.47769977,5494.47758542,1234.43051818,1234.43496241,0.01647414,275.12447836,111,0
5496.11892464,5496.11807809,1298.41239430,1298.44553429,0.05217691,276.75113938,111,0
5496.82618794,5496.82613547,1326.17472819,1326.17678862,0.02392327,277.43392165,111,0
5497.95476909,5497.95431036,1370.58720765,1370.60531283,0.01593217,278.50002222,111,0
5499.27133076,5499.27141885,1422.73608261,1422.73258458,0.02304761,279.70701809,111,0
5502.21311899,5502.21300922,1540.36511951,1540.36953858,0.01162343,282.25552030,111,0
5503.34420908,5503.34415180,1586.03912495,1586.04144420,0.02883104,283.17896242,111,0
5503.71354602,5503.71410532,1601.03108731,1601.00840287,0.03048220,283.47349944,111,0
5505.65584102,5505.65860524,1680.29763175,1680.18442691,0.01429547,284.96494390,111,0
5511.64530221,5511.65152301,0.00000000,1929.25392129,0.02250133,288.91758205,111,0
5511.94731541,5511.94692785,1941.99906413,1942.01545784,0.03448645,289.08959522,111,0
5516.65285038,5516.64885387,0.00000000,2143.65874833,0.02842954,291.40799721,111,0
5518.68274099,5518.69234677,0.00000000,2232.29394531,0.00000000,292.18760764,111,2
5520.67799889,5520.67697055,2320.38900167,2320.43469986,0.01960095,292.81666084,111,0
5521.34319094,5521.34162459,2349.98670343,2350.05658424,0.05061251,292.99520419,111,0
5522.56069444,5522.56077830,2404.56985003,2404.56608046,0.03112544,293.28041253,111,0
5526.96978655,5526.96858748,2605.40309998,2605.45848707,0.01711337,293.84431911,111,0
5529.35348403,5529.35388998,2716.46680113,2716.44774729,0.12205809,293.82538915,111,0
5529.51681159,5529.51760729,2724.15559409,2724.11820383,0.03871423,293.81535532,111,0
5532.23447767,5532.23406046,2852.96982670,2852.98979690,0.05568038,293.47762754,111,0
5532.80397830,5532.80074799,0.00000000,2880.29637430,0.06006254,293.36500598,111,0
5534.62797655,5534.62798047,2968.50426946,2968.50407866,0.05305890,292.90289952,111,0
5536.25559243,5536.25570783,3048.20357538,3048.19789056,0.03916221,292.35611592,111,0
5538.90492096,5538.90077531,0.00000000,3180.00000000,0.00000000,291.18202898,111,4
5545.95419688,5545.95555637,3544.46692867,3544.39459761,0.06489157,286.18328288,111,0
5546.08138935,5546.08208911,3551.20245277,3551.16518444,0.09698638,286.06604103,111,0
5546.37806598,5546.39447763,0.00000000,3567.00000000,0.00000000,285.78837223,111,4
5554.26261669,5554.26174610,4003.72279913,4003.77286626,0.09760328,276.21932489,111,0
5555.23045191,5555.22847685,0.00000000,4059.75361483,0.06339742,274.72741231,111,0
5521.33885374,5521.34162459,0.00000000,386.00000000,0.00000000,284.50738418,110,4
5522.53129711,5522.56077830,0.00000000,428.00000000,0.00000000,286.27823407,110,4
5524.19774132,5524.23537169,0.00000000,487.00000000,0.00000000,288.71191703,110,4
5526.94334601,5526.96858748,0.00000000,585.00000000,0.00000000,292.61450227,110,4
5529.51290622,5529.35388998,0.00000000,677.63561734,0.07746261,296.14226603,110,0
5529.51678988,5529.51760729,677.80337199,677.77376519,0.03215439,296.14740962,110,0
5532.23262933,5532.23406046,776.72762238,776.67522570,0.03087065,299.73975072,110,0
5532.80401840,5532.80074799,797.51532597,797.63533248,0.02431442,300.47794337,110,0
5534.60626553,5534.62798047,0.00000000,864.00000000,0.00000000,302.76172633,110,4
5536.25614190,5536.25570783,925.16582702,925.18198183,0.02307752,304.79494510,110,0
5538.89768089,5538.90077531,0.00000000,1024.00000000,0.00000000,307.93210529,110,4
5545.94832535,5545.95555637,0.00000000,1293.23632812,0.00000000,315.55433831,110,2
5546.06941921,5546.08208911,0.00000000,1297.93322754,0.00000000,315.67524438,110,1
5546.38022020,5546.39447763,0.00000000,1310.00000000,0.00000000,315.98396048,110,4
5554.26315117,5554.26174610,1621.82250389,1621.87913874,0.05682592,323.00974257,110,0
5555.23104021,5555.22847685,0.00000000,1661.00000000,0.00000000,323.76106469,110,4
5559.42482419,5559.42473093,1832.62025472,1832.62411163,0.02314333,326.71354507,110,0
5561.40981131,5561.42085532,0.00000000,1915.16015625,0.00000000,327.93383093,110,3
5565.21377186,5565.21051817,0.00000000,2075.75561523,0.00000000,329.93602808,110,3
5565.33606943,5565.34490809,0.00000000,2080.97387695,0.00000000,329.99283137,110,2
5565.71673316,5565.71653638,2097.21031058,2097.21872854,0.02503538,330.16633652,110,0
5510.14087600,5567.34649914,0.00000000,-1.00000000,0.00000000,266.75212038,110,4
5570.03501142,5570.03456920,2284.17928613,2284.19866990,0.02814300,331.80058383,110,0
5510.14087600,5572.21078105,0.00000000,-1.00000000,0.00000000,266.75212038,110,4
5573.63754982,5573.62687746,0.00000000,2443.81081389,0.02982675,332.66727129,110,0
5574.62182345,5574.62185395,2488.02133715,2488.01996273,0.04376479,332.82127018,110,0
5575.13956924,5575.13953099,2511.39039185,2511.39212091,0.01278381,332.88760447,110,0
5576.20406832,5576.20858381,0.00000000,2559.66639419,0.02639854,332.99160037,110,0
5578.58241486,5578.57901398,0.00000000,2668.71372022,0.06931957,333.06283174,110,0
5578.99927867,5579.00540235,0.00000000,2688.00000000,0.00000000,333.05182658,110,4
5579.92461557,5579.92442117,0.00000000,2731.00000000,0.00000000,333.00176379,110,4
5582.35362833,5582.35472041,2845.20186917,2845.15011441,0.05801461,332.69802326,110,0
5582.76535123,5582.77396939,0.00000000,2864.68457031,0.00000000,332.62119442,110,3
5583.12929804,5583.14514002,0.00000000,2882.00000000,0.00000000,332.54702602,110,4
5583.58917113,5583.58940339,2903.95720519,2903.94610770,0.06967646,332.44483272,110,0
5586.17333885,5586.17277338,3028.54312701,3028.57065497,0.03116936,331.69106029,110,0
5592.65569863,5592.65516147,3351.90329629,3351.93077055,0.07494511,328.36442817,110,0
5593.26634717,5593.26638492,3383.24596378,3383.24402323,0.09011803,327.93762059,110,0
5596.69375280,5596.69709691,0.00000000,3561.96931644,0.05581707,325.14970319,110,0
5597.83844050,5597.83913872,3622.84830443,3622.81100764,0.05212780,324.06446267,110,0
5604.62426485,5604.61149760,0.00000000,3996.97173459,0.29329027,315.88245562,110,0
5570.01106855,5570.03456920,0.00000000,317.00000000,0.00000000,321.03344564,109,4
5572.21144922,5572.21078105,393.38427747,393.40757300,0.10788829,324.34581674,109,0
5573.60165035,5573.62687746,0.00000000,442.00000000,0.00000000,326.39616485,109,4
5574.62221216,5574.62185395,477.81331572,477.82591427,0.04941924,327.87981066,109,0
5575.13997294,5575.13953099,496.03737605,496.05294848,0.02361468,328.62550390,109,0
5576.20426306,5576.20858381,0.00000000,533.61742944,0.02906800,330.14286893,109,0
5578.58507952,5578.57901398,0.00000000,618.19765029,0.05684209,333.46338253,109,0
5578.99958089,5579.00540235,0.00000000,633.00000000,0.00000000,334.03082126,109,4
5579.89345176,5579.92442117,0.00000000,665.00000000,0.00000000,335.24357672,109,4
5582.34591575,5582.35472041,0.00000000,753.35809326,0.00000000,338.49311055,109,3
5582.77463642,5582.77396939,768.85541466,768.87959861,0.04707283,339.04890076,109,0
5583.13595079,5583.14514002,0.00000000,782.00000000,0.00000000,339.51520407,109,4
5583.58852140,5583.58940339,798.46816218,798.43608226,0.03634152,340.09481053,109,0
5586.17322784,5586.17277338,892.91527463,892.93197930,0.02366093,343.32915170,109,0
5592.65652777,5592.65516147,1134.31453576,1134.36610248,0.01708967,350.83297502,109,0
5593.26679542,5593.26638492,1157.41646317,1157.43199954,0.02880477,351.49259290,109,0
5596.69497713,5596.69709691,1288.22113028,1288.13970769,0.00657073,355.04137405,109,0
5597.83994112,5597.83913872,1332.19241487,1332.22339275,0.02967306,356.16571407,109,0
5604.61268906,5604.61149760,1597.73194726,1597.77940453,0.04260294,362.16297965,109,0
5610.40982930,5610.40817449,1831.95481886,1832.02265207,0.05773710,366.34671572,109,0
5610.85403850,5610.85326259,1850.20969819,1850.24157313,0.01822945,366.62859145,109,0
5612.44927630,5612.44902547,1916.04656631,1916.05695916,0.03753123,367.59449044,109,0
5614.82277003,5614.82224532,0.00000000,2015.00000000,0.00000000,368.89216792,109,4
5616.30353499,5616.30328730,2077.32940886,2077.33988247,0.01542092,369.61452715,109,0
5618.13044835,5618.13391439,0.00000000,2155.00000000,0.00000000,370.41138590,109,4
5618.57474255,5618.58925258,0.00000000,2174.00000000,0.00000000,370.58893836,109,4
5620.06407558,5620.06474334,2238.06558057,2238.03674803,0.04625512,371.13696206,109,0
5622.33737270,5622.33737420,2336.83639504,2336.83632963,0.04575238,371.83002534,109,0
5623.07538077,5623.07526466,2369.18296712,2369.18806847,0.03532906,372.01676188,109,0
5624.10926857,5624.10962555,2414.77697864,2414.76119497,0.04163064,372.24616563,109,0
5626.54827965,5626.55751558,0.00000000,2523.40087891,0.00000000,372.63432266,109,2
5629.35655677,5629.35671480,2650.52211237,2650.51489460,0.02656330,372.80470931,109,0
5629.93501391,5629.93537512,0.00000000,2677.00000000,0.00000000,372.80170529,109,4
5630.54092075,5630.55028386,0.00000000,2704.83203147,0.01834245,372.78424475,109,0
