wlc,wll,posc,posm,posme,posmy,order,flag
9298.80441782,9298.81200000,0.00000000,2720.80071998,0.05053533,3084.83456457,66,0
9300.16375915,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.25409349,66,2
9302.06863978,9302.06900000,2813.20881070,2813.19854432,0.02272880,3085.80547142,66,0
9304.26217078,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.38700499,66,4
9304.44575555,9304.44300000,2881.19536008,2881.27465229,0.18745796,3086.43296612,66,0
9305.10993348,9305.07500000,0.00000000,2900.41906421,0.00618454,3086.59603554,66,0
9305.99211001,9305.99200000,2925.90877739,2925.91196315,0.04920404,3086.80406610,66,0
9307.41424041,9307.41400000,2967.21332965,2967.22033317,0.02450489,3087.11908130,66,0
9307.78784895,9307.78700000,2978.08785628,2978.11262635,0.02790511,3087.19760194,66,0
9310.38690961,9310.38500000,3054.32927660,3054.38564090,0.02345275,3087.69442006,66,0
9183.93450040,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13427086,66,4
9315.16477595,9315.18000000,0.00000000,3196.90226389,0.10156863,3088.37498125,66,0
9183.93450040,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.13427086,66,4
9183.93450040,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.13427086,66,4
9323.11191240,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.79700088,66,5
9324.24680744,9324.24700000,3476.63014729,3476.62408426,0.03778864,3088.78072532,66,0
9324.57496237,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.77230750,66,2
9324.72005401,9324.71800000,3491.48065284,3491.54547066,0.04699082,3088.76805197,66,0
9325.77606303,9325.77200000,3524.82961952,3524.95851895,0.09719506,3088.72715676,66,0
9183.93450040,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.13427086,66,4
9327.51069199,9327.51200000,3580.26136699,3580.21950296,0.03761348,3088.62163642,66,0
9183.93450040,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.13427086,66,4
9330.80573550,9330.80600000,3686.61842335,3686.60980758,0.02577602,3088.28614586,66,0
9331.29724130,9331.29400000,3702.53587312,3702.64170860,0.03647076,3088.22055518,66,0
9332.00469775,9332.00500000,3725.79786701,3725.78795669,0.03594211,3088.11893677,66,0
9333.25793658,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.91780449,66,4
9334.22692836,9334.22900000,3799.14845393,3799.07972536,0.03927301,3087.74338192,66,0
9334.66220848,9334.66400000,3813.59731886,3813.53774097,0.06268661,3087.65967268,66,0
9334.93153217,9334.93200000,3822.51648142,3822.50090029,0.03867621,3087.60618930,66,0
9336.94685670,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.16447144,66,5
9338.04159968,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.89325815,66,4
9340.13045927,9340.13900000,0.00000000,3998.25686099,0.07808560,3086.31321697,66,0
9341.31330879,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.94757213,66,4
9342.40896779,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.58436225,66,4
9325.77751407,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67149591,65,4
9326.12329811,9326.10900000,0.00000000,18.00000000,0.00000000,3097.05996670,65,4
9327.50834540,9327.51200000,46.16571876,46.09151054,0.32193108,3098.61084919,65,0
9327.79952332,9327.81200000,0.00000000,52.00000000,0.00000000,3098.93540056,65,4
9330.79314525,9330.80600000,0.00000000,113.00000000,0.00000000,3102.25269853,65,4
9331.28221955,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79070928,65,4
9332.00390073,9332.00500000,137.80920761,137.78668813,0.02460675,3103.58325262,65,0
9334.20669243,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98444977,65,4
9334.64388748,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45843901,65,4
9334.93513676,9334.93200000,0.00000000,198.00000000,0.00000000,3106.77369722,65,4
9336.92075374,9336.93000000,0.00000000,239.00000000,0.00000000,3108.91223967,65,4
9338.03113015,9338.03300000,0.00000000,262.00000000,0.00000000,3110.09990658,65,4
9340.14829802,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34794562,65,4
9341.73010737,9341.75000000,0.00000000,339.00000000,0.00000000,3114.01328706,65,4
9343.30671057,9343.28000000,0.00000000,372.00000000,0.00000000,3115.66091034,65,4
9344.35488429,9344.36500000,0.00000000,394.00000000,0.00000000,3116.74948866,65,4
9345.21075691,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63429312,65,4
9348.14687279,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64167786,65,4
9349.23138550,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74145714,65,4
9350.36034085,9350.33900000,0.00000000,521.00000000,0.00000000,3122.87990665,65,4
9325.23367109,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9352.42289698,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94281811,65,4
9352.79690597,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31452347,65,4
9354.67487271,9354.67300000,613.23441486,613.27464761,0.02479209,3127.17007268,65,0
9355.91969927,9355.66200000,0.00000000,640.05552902,0.19282428,3128.38940158,65,0
9355.91818427,9355.91500000,639.95957648,640.02818944,0.15500571,3128.38816273,65,0
9325.23367109,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9359.02030762,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39109407,65,2
9360.52833854,9360.52500000,739.81214226,739.88483538,0.04339347,3132.83244629,65,0
9362.66065549,9362.65700000,786.34819088,786.42817801,0.01085865,3134.84891050,65,0
9363.43837889,9363.43900000,803.45900477,803.44539046,0.00928009,3135.57744535,65,0
9363.91904796,9363.91800000,813.96422197,813.98721815,0.03643208,3136.02641537,65,0
9364.47522322,9364.48500000,0.00000000,826.21335121,0.09609030,3136.54487451,65,0
9365.82571391,9365.81700000,0.00000000,855.93670079,0.09816967,3137.79526662,65,0
9366.41789202,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34030505,65,4
9366.99047848,9367.00300000,0.00000000,881.64854463,0.02280147,3138.86541871,65,0
9367.95527186,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74599310,65,4
9325.23367109,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9373.46995936,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.67584672,65,4
9377.28190090,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.97822721,65,5
9380.35793030,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.57851850,65,4
9381.43623295,9381.42700000,0.00000000,1206.66873525,0.04079988,3151.47614753,65,0
9382.36624353,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.24446401,65,4
9382.97625206,9382.97700000,1242.02433313,1242.00712882,0.03498242,3152.74500766,65,0
9325.23367109,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9385.44563847,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.74920160,65,4
9387.72818400,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56626450,65,4
9388.47619319,9388.47600000,1369.42314918,1369.42765707,0.00783278,3157.15392536,65,0
9389.55569147,9389.55600000,1394.66400529,1394.65678345,0.02083462,3157.99603297,65,0
9391.12306397,9391.11000000,0.00000000,1431.42960745,0.03434363,3159.20519490,65,0
9391.61499471,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58117409,65,4
9392.75089370,9392.74900000,1469.71408503,1469.75879028,0.08229503,3160.44249025,65,0
9393.39887251,9393.41400000,0.00000000,1485.08859704,0.12618647,3160.93076501,65,0
9393.64871985,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.11804631,65,4
9394.66131341,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87265528,65,4
9395.76868996,9395.76900000,1541.31859295,1541.31121297,0.01920145,3162.68934348,65,0
9398.01604531,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32146586,65,4
9399.89035931,9399.89600000,1640.16116524,1640.02528761,0.04073423,3165.65467989,65,0
9400.75983135,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26468105,65,4
9401.83338141,9401.83200000,1686.91617516,1686.94964155,0.03974591,3167.00963322,65,0
9325.23367109,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9325.23367109,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9325.23367109,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9325.23367109,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9325.23367109,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9406.47446719,9406.49300000,0.00000000,1800.16686329,0.14608292,3170.13391254,65,0
9406.85866165,9406.85600000,1809.53155651,1809.59700318,0.04117500,3170.38490015,65,0
9408.21394346,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26250646,65,4
9408.98680836,9408.98100000,0.00000000,1862.10372134,0.07218249,3171.75641086,65,0
9410.07184707,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44189973,65,4
9411.21646941,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15492374,65,2
9412.73410614,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08412643,65,2
9412.88226449,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17384212,65,2
9325.23367109,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9415.18609080,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54579435,65,4
9415.89871484,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96128991,65,4
9416.54002787,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33157945,65,2
9417.04342156,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.61981337,65,4
9325.23367109,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9418.09957012,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.21757277,65,4
9419.25656278,9419.25600000,2120.33838116,2120.35276939,0.01906993,3177.86103920,65,0
9420.25738844,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.40914718,65,4
9420.49123369,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.53585671,65,5
9421.50247674,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.07828542,65,5
9325.23367109,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9422.27804818,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.48818920,65,4
9422.74242743,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73106390,65,4
9423.09012613,9423.08500000,2218.85599937,2218.98871986,0.06055647,3179.91148445,65,0
9424.81815160,9424.82000000,2263.90867189,2263.86054101,0.04336205,3180.79283797,65,0
9425.89632899,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.32912626,65,4
9430.05088620,9430.05100000,2401.37393430,2401.37091566,0.01650134,3183.29335090,65,0
9431.38455670,9431.38100000,2436.73600770,2436.83078419,0.08657331,3183.88913228,65,0
9432.02778803,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.17037700,65,4
9432.93654473,9432.93900000,2478.36347878,2478.29767126,0.02805330,3184.56033387,65,0
9433.63306524,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85405835,65,5
9435.84287175,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75285518,65,1
9436.41368966,9436.43100000,0.00000000,2572.08290586,0.07402050,3185.97692029,65,0
9438.01030135,9437.99500000,0.00000000,2615.54627718,0.05072038,3186.58568136,65,0
9438.83058093,9438.83000000,2637.93897925,2637.95488805,0.02409562,3186.88772658,65,0
9325.23367109,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9441.99033662,9442.01500000,0.00000000,2725.04474999,0.13460633,3187.98523779,65,0
9442.85296759,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.26581117,65,5
9443.86504876,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.58441172,65,2
9444.13397356,9444.13400000,2784.70813258,2784.70739353,0.04510140,3188.66695450,65,0
9444.71872342,9444.71900000,2801.08266202,2801.07491081,0.03221034,3188.84399669,65,0
9446.38712502,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.32775077,65,4
9446.71921566,9446.72100000,2857.41824824,2857.36783524,0.02967314,3189.42009406,65,0
9447.83621100,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72150031,65,4
9448.53998641,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90378129,65,4
9325.23367109,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9325.23367109,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9325.23367109,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9325.23367109,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9325.23367109,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9455.84810736,9455.84900000,3120.22550286,3120.19930434,0.05109368,3191.43631775,65,0
9456.47402792,9456.47200000,3138.53691946,3138.59661378,0.02852541,3191.53583848,65,0
9325.23367109,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9458.44384035,9458.44400000,3196.84168035,3196.83693950,0.03697282,3191.81493998,65,0
9459.43665444,9459.43800000,3226.42726881,3226.38712992,0.03152221,3191.93564482,65,0
9462.38690123,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.21314409,65,4
9325.23367109,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9325.23367109,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9466.42789452,9466.45803167,0.00000000,3438.36225224,0.04158186,3192.38824729,65,0
9467.90754413,9467.90500000,3484.05674204,3484.13573193,0.07551672,3192.39059148,65,0
9468.54217780,9468.54100000,3503.83283044,3503.86951868,0.08506544,3192.38113270,65,0
9469.92221723,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.33848529,65,4
9470.25229706,9470.25600000,3557.47725296,3557.36093194,0.06282102,3192.32374660,65,0
9472.52311084,9472.51800000,0.00000000,3629.10515069,0.08667885,3192.17388600,65,0
9474.43036761,9474.42900000,3689.97101744,3690.01491967,0.04486004,3191.98102267,65,0
9475.27298116,9475.27200000,3717.09167579,3717.12331550,0.03616819,3191.87578349,65,0
9476.81372530,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65089697,65,4
9478.84623810,9478.85400000,0.00000000,3833.43848253,0.03874840,3191.28836097,65,0
9479.33078347,9479.32900000,3849.33584101,3849.39461030,0.05445829,3191.19056841,65,0
9480.02906502,9480.03000000,3872.47998330,3872.44905218,0.03234488,3191.04192893,65,0
9480.50530863,9480.47700000,0.00000000,3888.22555608,0.04325093,3190.93520905,65,0
9481.63322154,9481.63500000,3925.82861145,3925.76922950,0.05425886,3190.66488529,65,0
9481.92434860,9481.91900000,0.00000000,3935.49395734,0.05130576,3190.59110618,65,0
9325.23367109,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.05941841,65,4
9483.72791703,9483.73000000,3996.22807205,3996.15767909,0.04076105,3190.09591927,65,0
9485.51955873,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.53870513,65,4
9485.66588245,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.49021328,65,4
9486.39557999,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24159770,65,4
9472.55372198,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99215035,64,5
9474.42794016,9474.42900000,69.54031752,69.51907426,0.04394017,3205.04929733,64,0
9475.30022368,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00036024,64,4
9476.84183921,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67534686,64,4
9478.82417953,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81468445,64,4
9480.02928022,9480.03000000,182.41407937,182.39949534,0.01142516,3211.10749874,64,0
9480.51029649,9480.47700000,0.00000000,192.14595922,0.12788116,3211.62134065,64,0
9481.24202737,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40162640,64,4
9481.63491571,9481.63500000,214.98830198,214.98658827,0.04805807,3212.81974904,64,0
9482.61844747,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86316534,64,4
9483.72951155,9483.73000000,257.66933996,257.65936938,0.05910285,3215.03702299,64,0
9486.38404213,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81957817,64,4
9487.40603652,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88258045,64,4
9491.40765835,9491.39900000,0.00000000,415.65289413,0.07068545,3222.99954546,64,0
9494.92962908,9494.93300000,489.04852650,488.97808838,0.04775987,3226.56243423,64,0
9496.39526463,9496.39500000,519.65105421,519.65660015,0.02421744,3228.02809329,64,0
9497.37450839,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00101610,64,2
9497.50806089,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13341591,64,4
9498.07652040,9498.08000000,555.02971278,554.95651132,0.07198273,3229.69624609,64,0
9499.12340356,9499.09500000,0.00000000,577.00000000,0.00000000,3230.72800733,64,4
9500.92209724,9500.93600000,0.00000000,615.00000000,0.00000000,3232.48866528,64,4
9501.47495726,9501.47500000,626.71416569,626.71325989,0.02970493,3233.02678982,64,0
9501.86593932,9501.84200000,0.00000000,635.00000000,0.00000000,3233.40618851,64,4
9502.72697609,9502.72600000,653.26502927,653.28577164,0.02416925,3234.23954935,64,0
9503.18402623,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68012245,64,4
9503.65384023,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13210033,64,4
9470.94906987,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9506.64903055,9506.62500000,0.00000000,737.00000000,0.00000000,3237.98734721,64,5
9507.77110459,9507.78200000,0.00000000,761.08735922,0.01904087,3239.04518426,64,0
9509.20694394,9509.15400000,0.00000000,792.00000000,0.00000000,3240.38930482,64,4
9510.04084688,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16499230,64,4
9510.76981052,9510.76900000,825.73200545,825.74954546,0.02924171,3241.83948552,64,0
9512.30283030,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25055226,64,4
9514.29345891,9514.29300000,902.31551245,902.32553004,0.08427629,3245.06284103,64,0
9517.51955773,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95507884,64,4
9518.11036739,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47842667,64,4
9518.49474604,9518.49600000,0.00000000,994.46765137,0.00000000,3248.81786576,64,2
9470.94906987,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9520.69096233,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74131936,64,4
9521.16699196,9521.16600000,1053.53591738,1053.55792141,0.05847536,3251.15478173,64,0
9470.94906987,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9522.26354663,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10169018,64,2
9470.94906987,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9470.94906987,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9470.94906987,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9526.33824567,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.55954718,64,4
9528.19702830,9528.19500000,1210.80072411,1210.84651273,0.29012800,3257.10363225,64,0
9528.80321156,9528.80500000,1224.58299867,1224.54255761,0.02067834,3257.60291433,64,0
9531.57964493,9531.57700000,1287.48241950,1287.54265163,0.03581367,3259.86087141,64,0
9532.67698588,9532.67700000,1312.56826407,1312.56794152,0.01661088,3260.74014799,64,0
9534.52840165,9534.52900000,1354.96152726,1354.94779915,0.03487036,3262.20629172,64,0
9535.40087689,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.88996589,64,4
9538.96597362,9538.96600000,1457.37186044,1457.37124813,0.01221669,3265.63070184,64,0
9539.98153920,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.39679528,64,4
9542.58706056,9542.58700000,1541.86891628,1541.87033604,0.03668498,3268.32902567,64,0
9543.90921647,9543.90900000,1572.92637080,1572.93146603,0.04430471,3269.29206690,64,0
9545.48009240,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42106604,64,4
9545.83952915,9545.83600000,1618.41458283,1618.49809664,0.06226233,3270.67678001,64,0
9546.24561545,9546.24300000,1628.03888578,1628.10085059,0.05703363,3270.96433631,64,0
9546.99964274,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.49637128,64,4
9547.21017545,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64407069,64,4
9547.46634337,9547.46100000,1656.95689703,1657.08392622,0.04786919,3271.82324683,64,0
9551.60226038,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65285154,64,4
9553.60527128,9553.60500000,1804.31455526,1804.32112080,0.02106430,3275.97788764,64,0
9554.79769362,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75294260,64,2
9555.02178579,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.89734448,64,2
9555.21236717,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.01985278,64,2
9470.94906987,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9470.94906987,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9560.55488367,9560.55500000,1974.28428025,1974.28140454,0.01922932,3280.33988158,64,0
9561.42390301,9561.42600000,1995.84345488,1995.79148657,0.04403907,3280.85878770,64,0
9564.05406710,9564.05300000,2061.19666326,2061.22332299,0.04817649,3282.39148076,64,0
9470.94906987,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9566.54201962,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.78989061,64,2
9567.07099306,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08041205,64,5
9567.58579875,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36087756,64,5
9567.87087821,9567.87000000,2157.16701753,2157.18923435,0.03861314,3284.51481291,64,0
9568.69293011,9568.69300000,2178.01664437,2178.01487129,0.03353275,3284.95603896,64,0
9570.56185721,9570.56000000,2225.52917838,2225.57658312,0.01504892,3285.93756643,64,0
9572.95872094,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15136280,64,4
9573.17205476,9573.16900000,2292.40244929,2292.48109600,0.19425587,3287.25672968,64,0
9574.54243173,9574.54300000,2327.85926862,2327.84456994,0.03082289,3287.92494720,64,0
9574.88171054,9574.87600000,0.00000000,2336.63516814,0.08513897,3288.08793541,64,0
9578.23586858,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.64037268,64,4
9580.56332739,9580.56300000,2485.20695775,2485.21560866,0.03616079,3290.65521233,64,0
9582.14014680,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31343834,64,4
9583.45447307,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.84327513,64,4
9584.45202606,9584.45300000,2588.68903108,2588.66294266,0.02823166,3292.23374917,64,0
9584.71370837,9584.71200000,2595.62996097,2595.67576486,0.13197992,3292.33456191,64,0
9586.54619030,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.02140885,64,4
9586.73024798,9586.72800000,2649.88555933,2649.94629411,0.05727370,3293.08814170,64,0
9587.23901815,9587.24000000,2663.73247882,2663.70589837,0.04923913,3293.27172341,64,0
9470.94906987,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9590.57736477,9590.57800000,2754.67946699,2754.66205031,0.03368103,3294.40925126,64,0
9591.86469468,9591.86500000,2790.05165077,2790.04323776,0.09376573,3294.81610093,64,0
9592.38443962,9592.38200000,2804.32047846,2804.38783917,0.04193026,3294.97536895,64,0
9594.04375877,9594.04200000,2850.30422917,2850.35311788,0.02532327,3295.46365887,64,0
9594.53397192,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.60215944,64,4
9470.94906987,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9596.35871041,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.09355362,64,4
9470.94906987,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9470.94906987,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9470.94906987,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9603.43411872,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.63122514,64,2
9603.55813038,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.65277845,64,4
9604.06651482,9604.06800000,3134.74307830,3134.70005018,0.07337827,3297.73905499,64,0
9604.51201474,9604.51200000,3147.61986010,3147.62028790,0.03396644,3297.81207128,64,0
9607.15086715,9607.15400000,3224.77240341,3224.68039130,0.04275416,3298.19294333,64,0
9608.33394156,9608.34200000,0.00000000,3259.52359144,0.17638163,3298.33448789,64,0
9609.37398689,9609.36700000,0.00000000,3290.30416475,0.05890500,3298.44366728,64,0
9610.88389558,9610.88400000,3335.23763055,3335.23451161,0.02974027,3298.57636074,64,0
9611.23822637,9611.23600000,3345.76031475,3345.82692382,0.06118725,3298.60303657,64,0
9611.63230402,9611.63000000,3357.55888843,3357.62794838,0.08202620,3298.63068788,64,0
9470.94906987,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9613.07375480,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.71360161,64,4
9614.32918902,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.76209576,64,4
9615.08542188,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.78050544,64,4
9615.24945752,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.78341668,64,5
9616.51581697,9616.51700000,3505.76763933,3505.73133742,0.03242215,3298.79278256,64,0
9617.81151655,9617.80400000,0.00000000,3545.61396615,0.18511100,3298.77804883,64,0
9618.43838867,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.76196622,64,5
9470.94906987,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22050138,64,4
9619.68979358,9619.69000000,3603.87449303,3603.86805857,0.03604247,3298.71216731,64,0
9620.80945087,9620.80700000,3638.78244535,3638.85925696,0.07756852,3298.64732751,64,0
9621.22763496,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.61808730,64,4
9624.95249891,9624.95000000,3770.06683799,3770.14687699,0.05262176,3298.23558774,64,0
9625.47799135,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.16352513,64,4
9626.78102037,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.96497986,64,4
9628.05250901,9628.05300000,3870.28758790,3870.27159830,0.04371271,3297.74356728,64,0
9629.69453638,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.41634613,64,4
9630.99786597,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.12277937,64,5
9631.45510935,9631.45700000,3982.22610230,3982.16333042,0.08258878,3297.01255285,64,0
9632.11164230,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.84768334,64,5
9632.42688461,9632.42600000,4014.50822388,4014.53775186,0.05700433,3296.76553495,64,0
9632.72029666,9632.71400000,0.00000000,4024.32026950,0.07898113,3296.68776788,64,0
9633.78381979,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.39185118,64,5
9624.95026321,9624.95000000,72.00243737,72.00763352,0.02987728,3313.52317310,63,0
9621.29108323,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.53155443,63,4
9626.77078439,9626.74700000,0.00000000,108.00000000,0.00000000,3315.48815858,63,4
9628.05121289,9628.05300000,133.43981379,133.40432033,0.02238038,3316.86296470,63,0
9629.74025091,9629.70400000,0.00000000,167.00000000,0.00000000,3318.66563275,63,5
