wlc,wll,posc,posm,posme,posmy,order,flag
7364.07774730,7364.07678107,1718.28091167,1718.31079839,0.04464795,1668.15660566,83,0
7365.04980995,7365.04937920,1748.42198333,1748.43535712,0.01949351,1668.82149256,83,0
7373.97791422,7373.97676107,2030.44040853,2030.47747393,0.02164616,1674.27673408,83,0
7302.81576070,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90300040,83,4
7378.91901237,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.76020115,83,4
7379.16259559,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.87217249,83,4
7379.40139555,7379.40127387,2206.84511594,2206.84911957,0.06013314,1676.98094311,83,0
7381.68395314,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.97154872,83,1
7382.48064936,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.29595308,83,2
7387.75437989,7387.75138097,2486.62632815,2486.72872038,0.02266705,1680.15411476,83,0
7388.53275256,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.38446453,83,2
7388.63433080,7388.63081553,2516.71428879,2516.83480434,0.24539473,1680.41365034,83,0
7389.49547337,7389.49671501,2546.46408990,2546.42135521,0.03129815,1680.65321447,83,0
7390.38256762,7390.38256998,2577.01721828,2577.01713658,0.07771155,1680.88479362,83,0
7394.16110317,7394.16116981,2708.83216738,2708.82982086,0.06274692,1681.69453133,83,0
7394.32824966,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.72362465,83,2
7396.52706792,7396.52695601,2792.63025967,2792.63424735,0.04642885,1682.05057517,83,0
7397.28221913,7397.28379089,2819.65070051,2819.59447492,0.10363904,1682.13885399,83,0
7399.02099837,7399.02093721,2882.07535552,2882.07756277,0.07072968,1682.29426822,83,0
7402.32033980,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.39985720,83,2
7404.71257449,7404.71275348,3090.64487728,3090.63821532,0.05078557,1682.31495140,83,0
7405.81455200,7405.81314000,3131.71666735,3131.76953814,0.08223899,1682.22841721,83,0
7302.81576070,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.90300040,83,4
7406.70787332,7406.70686605,3165.27096794,3165.30887722,0.05308546,1682.13572981,83,0
7407.40148418,7407.40106152,3191.44557981,3191.46154844,0.05400941,1682.04965704,83,0
7408.26060174,7408.26087203,3224.01846686,3224.00820099,0.05697885,1681.92564595,83,0
7410.88490547,7410.88587168,3324.46550745,3324.42824756,0.07032595,1681.42484255,83,0
7412.32085414,7412.32079937,3380.04592519,3380.04805619,0.06418713,1681.07057034,83,0
7413.32672829,7413.32708283,3419.31965878,3419.30577877,0.06680982,1680.78748188,83,0
7414.56422325,7414.56048642,3467.78209348,3467.92949850,0.07722054,1680.39892406,83,0
7417.40934957,7417.41038793,3581.21864654,3581.17693415,0.17340565,1679.33103208,83,0
7418.10103532,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.03333855,83,2
7418.61962426,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80022832,83,4
7421.52304891,7421.52069562,3748.61629308,3748.71347035,0.06582469,1677.33226392,83,0
7422.90353239,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.53385047,83,3
7425.37921239,7425.37568420,0.00000000,3910.13568933,0.09850707,1674.93212469,83,0
7426.07719095,7426.07687917,3939.81096976,3939.82426757,0.08503283,1674.43988471,83,0
7426.49429783,7426.49555020,3957.69835167,3957.64474661,0.06860473,1674.13682576,83,0
7427.54984926,7427.54868507,4002.95442688,4003.00462212,0.08997014,1673.33970412,83,0
7428.69823281,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.42319062,83,2
7394.16082583,7394.16116981,58.12906818,58.12028466,0.01714507,1672.66419560,82,0
7396.52635362,7396.52695601,118.70413246,118.68866193,0.02832673,1675.75708815,82,0
7397.28451303,7397.28379089,0.00000000,138.16876221,0.00000000,1676.73822934,82,2
7399.02077009,7399.02093721,182.95220630,182.94788745,0.02797692,1678.96848551,82,0
7402.32097835,7402.31723590,268.50149853,268.59903991,0.15351223,1683.13690189,82,0
7391.87880903,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.63617274,82,4
7405.81183074,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44383705,82,4
7406.37374376,7406.37538077,374.82775011,374.78462327,0.03266705,1688.12679377,82,0
7406.70718588,7406.70686605,383.56438199,383.57281493,0.01857703,1688.53094286,82,0
7407.40029828,7407.40106152,401.88465328,401.86449241,0.03316822,1689.36780722,82,0
7408.25749980,7408.26087203,424.62670526,424.53742426,0.11715218,1690.39700165,82,0
7410.88900919,7410.88587168,494.37171547,494.45537566,0.13640734,1693.51420384,82,0
7412.32070882,7412.32079937,532.71198771,532.70956397,0.02473936,1695.18353687,82,0
7413.32776951,7413.32708283,559.68851391,559.70694961,0.03752888,1696.34624011,82,0
7414.56247318,7414.56048642,592.85632285,592.90983200,0.03863778,1697.75871333,82,0
7417.42005649,7417.41038793,0.00000000,670.19134521,0.00000000,1700.97161984,82,2
7418.09876908,7418.09741997,688.59114552,688.62784951,0.06427555,1701.72265802,82,0
7418.60929389,7418.61742394,0.00000000,702.53975417,0.08085909,1702.28544134,82,0
7421.52192895,7421.52069562,782.18830558,782.22219814,0.02514141,1705.44358402,82,0
7422.90429803,7422.90457681,820.29044996,820.28275938,0.05345783,1706.91284764,82,0
7425.37852182,7425.37568420,888.73251457,888.81138400,0.08164631,1709.49431831,82,0
7426.07822552,7426.07687917,908.23508513,908.27260189,0.04834765,1710.21242520,82,0
7426.49419663,7426.49555020,919.90869890,919.87093569,0.03643616,1710.63724141,82,0
7427.54969674,7427.54868507,949.32965332,949.35795642,0.02605625,1711.70666150,82,0
7428.69581854,7428.69568213,981.47860389,981.48243451,0.02299903,1712.85439855,82,0
7429.68124242,7429.68436883,1009.27452363,1009.18647948,0.07940726,1713.82968355,82,0
7391.87880903,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.63617274,82,4
7434.39797517,7434.40342631,0.00000000,1143.00059720,0.05224094,1718.35107828,82,0
7444.96005287,7444.95943385,1450.15258114,1450.17090382,0.04856771,1727.54296852,82,0
7445.22406625,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.75563817,82,4
7445.84023889,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.24794287,82,3
7449.93632631,7449.93676092,1598.79741541,1598.78432227,0.04291336,1731.39657327,82,0
7391.87880903,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.63617274,82,4
7454.35234058,7454.35193051,1732.89193269,1732.90448924,0.05480262,1734.54213430,82,0
7391.87880903,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.63617274,82,4
7458.29828536,7458.29757237,1854.60639009,1854.62854839,0.03768602,1737.12419930,82,0
7459.97389524,7459.97272475,1906.84317103,1906.87979469,0.07502090,1738.15297946,82,0
7462.19161823,7462.19240336,1976.58623493,1976.56145333,0.01434253,1739.45057394,82,0
7463.77655184,7463.78132620,0.00000000,2026.73296508,0.07981176,1740.33223001,82,0
7464.08492642,7464.08441366,2036.51219507,2036.52849299,0.11953236,1740.49922545,82,0
7472.45523497,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45172814,82,2
7478.40806520,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.53615590,82,2
7482.59266823,7482.59078996,2648.89896824,2648.96376316,0.08198502,1747.60976109,82,0
7489.43312197,7489.43476594,2889.05998013,2889.00129793,0.08978568,1748.61193642,82,0
7495.60908078,7495.61038238,3113.14502781,3113.09701656,0.07072295,1748.64321571,82,0
7496.03545995,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61262609,82,2
7496.46439726,7496.46464126,3144.73598711,3144.72694031,0.05904914,1748.57742504,82,0
7498.84226087,7498.84169514,3233.45503943,3233.47629731,0.05151723,1748.30021824,82,0
7499.38941615,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.21639561,82,2
7501.76764861,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76229473,82,2
7504.02719705,7504.02723869,3431.30133064,3431.29971694,0.07047003,1747.19156138,82,0
7504.94699911,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.91907460,82,2
7505.04250842,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.88942271,82,2
7512.11771505,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.94578954,82,4
7512.79178105,7512.79109878,3780.56795585,3780.59594082,0.07387457,1743.58436559,82,0
7514.36453326,7514.36140323,3845.31690929,3845.44671308,0.07109526,1742.68350472,82,0
7514.63220983,7514.63170132,3856.53663287,3856.55775613,0.07066545,1742.52191039,82,0
7515.39624116,7515.39573781,3888.36321359,3888.38424300,0.07530775,1742.04731164,82,0
7519.46932534,7519.46887673,4061.09452217,4061.11383752,0.06752497,1739.16869993,82,0
7489.43011942,7489.43476594,159.11277506,158.99440692,0.08260146,1745.04882046,81,0
7495.60870788,7495.61038238,317.65844586,317.61511660,0.01969302,1752.75821844,81,0
7496.00942744,7496.03178421,0.00000000,328.00000000,0.00000000,1753.24766324,81,4
7483.14082371,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.88151975,81,4
7498.84189763,7498.84169514,401.63605376,401.64133848,0.02167123,1756.66450158,81,0
7499.38249322,7499.38305090,415.77453852,415.75996312,0.06851289,1757.30878582,81,0
7501.76271666,7501.76140441,0.00000000,478.17019653,0.00000000,1760.11516733,81,2
7504.02687465,7504.02723869,537.91328083,537.90364734,0.04256400,1762.73759026,81,0
7505.04939553,7505.03625184,0.00000000,565.00000000,0.00000000,1763.90666750,81,4
7512.13874354,7512.12187031,0.00000000,755.00000000,0.00000000,1771.74462614,81,4
7512.79124307,7512.79109878,772.66147409,772.66538753,0.02823502,1772.44137762,81,0
7514.36669493,7514.36140323,815.35875944,815.50293286,0.02686725,1774.10835706,81,0
7514.63229308,7514.63170132,822.71274284,822.72887591,0.03004827,1774.38639236,81,0
7483.14082371,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.88151975,81,4
7519.46937627,7519.46887673,955.56607916,955.57989668,0.02919160,1779.33584535,81,0
7521.94893047,7521.94805628,1024.40430845,1024.42867017,0.02694122,1781.77972847,81,0
7523.69576755,7523.69542291,1073.23263412,1073.24228925,0.03350662,1783.46233678,81,0
7525.50223622,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.16787242,81,4
7483.14082371,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.88151975,81,4
7527.89404658,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.37128604,81,2
7528.07707500,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.53728594,81,2
7530.74582918,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.91486704,81,4
7531.12321656,7531.12731705,1283.94015858,1283.82250602,0.07736653,1790.24457366,81,0
7531.78436167,7531.77915072,1302.66290325,1302.81273988,0.06780007,1790.81817092,81,0
7533.68753209,7533.68533577,1357.63925645,1357.70280346,0.05261605,1792.44074443,81,0
7535.12845215,7535.13904751,0.00000000,1399.50344125,0.08641709,1793.64113520,81,0
7483.14082371,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88151975,81,4
7539.41509467,7539.40774663,0.00000000,1525.05841075,0.11633784,1797.06343515,81,0
7547.50800913,7547.50915237,1767.35548620,1767.32075832,0.05021578,1802.88980750,81,0
7551.26997948,7551.26935655,1882.39400333,1882.41319908,0.06715249,1805.29919718,81,0
7483.14082371,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88151975,81,4
7557.02082753,7557.01925009,2061.55043720,2061.60014200,0.02587938,1808.59083531,81,0
7557.60359472,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.89716444,81,4
7561.83502850,7561.83455863,2214.81987232,2214.83498105,0.05713464,1810.96201477,81,0
7562.67736495,7562.67817940,2241.99091181,2241.96463934,0.07589702,1811.33921535,81,0
7564.29515957,7564.29291363,2294.25491917,2294.32787149,0.04487647,1812.03101907,81,0
7567.43194895,7567.43119222,2396.88448914,2396.90941063,0.07823993,1813.24795843,81,0
7568.13509760,7568.13465709,2420.08612864,2420.10067872,0.06647313,1813.49770061,81,0
7572.34448049,7572.34693566,2560.55550433,2560.47284171,0.03000825,1814.80964670,81,0
7572.58848383,7572.58894945,2568.70878776,2568.69309576,0.09213512,1814.87585383,81,0
7572.84557533,7572.84554467,2577.36168908,2577.36272376,0.03731590,1814.94440736,81,0
7573.72189719,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.16889016,81,4
7483.14082371,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.88151975,81,4
7574.48779640,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.35325010,81,4
7575.13406781,7575.13388310,2654.99441396,2655.00071478,0.07416014,1815.50007456,81,0
7575.41979186,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56254803,81,2
7483.14082371,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88151975,81,4
7576.86175554,7576.86187914,2714.18934043,2714.18508843,0.06287720,1815.85330009,81,0
7577.65531214,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.99600543,81,2
7577.78738620,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.01853807,81,1
7577.96287300,7577.96310459,2752.17522586,2752.16721631,0.06599469,1816.04792591,81,0
7579.96550450,7579.96430595,2821.72546251,2821.76732891,0.06053884,1816.33954092,81,0
7582.05629978,7582.05727912,2895.22275625,2895.18819285,0.05859793,1816.55600398,81,0
7584.16366678,7584.16579503,2970.04225104,2969.96630373,0.09519609,1816.68030273,81,0
7588.24041567,7588.24064418,3117.04657563,3117.03824376,0.07767371,1816.64181106,81,0
7588.52255606,7588.52362881,3127.37342986,3127.33424941,0.05434528,1816.62507202,81,0
7590.08320744,7590.08365498,3184.60591431,3184.58942729,0.05149384,1816.49847911,81,0
7590.60865568,7590.60933643,3204.00237347,3203.97721372,0.08746979,1816.44274088,81,0
7592.61892053,7592.61916744,3278.69776630,3278.68853650,0.05960340,1816.16707745,81,0
7594.76213969,7594.76082107,3359.25377756,3359.30369017,0.06179833,1815.76125211,81,0
7597.14864040,7597.14893884,3450.30386917,3450.29240930,0.06632595,1815.16814503,81,0
7598.48182344,7598.47852612,3501.55733814,3501.68498612,0.06458522,1814.76988631,81,0
7599.08784845,7599.08110893,0.00000000,3525.19542773,0.09905924,1814.57247885,81,0
7599.85186544,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.30890010,81,2
7599.96953367,7599.96926578,3559.53713051,3559.54759381,0.07424668,1814.26686707,81,0
7602.37521236,7602.37521876,3654.26184585,3654.26159173,0.07118835,1813.31869472,81,0
7603.04087423,7603.03431161,0.00000000,3680.75066249,0.08778205,1813.02580489,81,0
7603.25146796,7603.25042090,3689.10640656,3689.14820951,0.09189107,1812.93042554,81,0
7603.63171839,7603.63087097,3704.31348140,3704.34739439,0.07835509,1812.75469928,81,0
7606.61013825,7606.61050441,3824.73189995,3824.71695467,0.07987782,1811.22232938,81,0
7607.93457902,7607.93264138,3878.94683217,3879.02666172,0.07027517,1810.44918179,81,0
7608.26041201,7608.26076026,3892.48242720,3892.46804239,0.07162159,1810.24998822,81,0
7608.90345476,7608.90466277,3919.14123705,3919.09111486,0.07773341,1809.84626552,81,0
7611.27392342,7611.27444610,4018.31464035,4018.29258522,0.07562318,1808.23451112,81,0
7577.65160285,7577.65236652,0.00000000,24.00000000,0.00000000,1806.95091630,80,4
7577.96274390,7577.96310459,31.75583494,31.74686859,0.03781054,1807.35776112,80,0
7579.98008787,7579.96430595,0.00000000,82.00000000,0.00000000,1809.97114386,80,4
7582.05624171,7582.05727912,134.02740968,134.00136627,0.03416484,1812.62846217,80,0
7584.16513493,7584.16579503,187.09371004,187.07705302,0.04778559,1815.29147171,80,0
7588.26232732,7588.24064418,0.00000000,291.00000000,0.00000000,1820.36197783,80,4
7588.52287601,7588.52362881,297.65828746,297.63908439,0.02880589,1820.67944902,80,0
7576.68428467,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.68375705,80,4
7590.60881331,7590.60933643,351.01139078,350.99797137,0.04200594,1823.20286905,80,0
7592.61828611,7592.61916744,402.70103922,402.67831517,0.02820691,1825.59926254,80,0
7594.76318190,7594.76082107,458.08172889,458.14295409,0.02902901,1828.11903452,80,0
7597.15126132,7597.14893884,0.00000000,520.26110840,0.00000000,1830.87712379,80,2
7598.47882514,7598.47852612,554.95866786,554.96649954,0.03775664,1832.38867571,80,0
7599.08731832,7599.08110893,0.00000000,570.91349691,0.06546709,1833.07616831,80,0
7599.85227363,7599.83944345,0.00000000,591.00000000,0.00000000,1833.93579651,80,4
7599.97004568,7599.96926578,594.07844727,594.09895089,0.03618459,1834.06779264,80,0
7602.37515680,7602.37521876,657.54460472,657.54296507,0.01223632,1836.73326292,80,0
7603.04818475,7603.03431161,0.00000000,675.37628174,0.00000000,1837.46984746,80,1
7603.25421883,7603.25042090,680.73795254,680.83872332,0.28026092,1837.69435767,80,0
7603.63389785,7603.63087097,690.83778179,690.91817964,0.09136168,1838.10726472,80,0
7606.61209440,7606.61050441,770.30049181,770.34308210,0.04684689,1841.29898009,80,0
7607.93463037,7607.93264138,805.78189898,805.83537114,0.04586223,1842.68973517,80,0
7608.26022270,7608.26076026,814.60707835,814.59261339,0.01699989,1843.02951337,80,0
7608.90312386,7608.90466277,831.94989259,831.90840415,0.03269993,1843.69743335,80,0
7611.27451220,7611.27444610,896.06650388,896.06829876,0.03948583,1846.12681538,80,0
7617.13183640,7617.13007969,1056.44980610,1056.49834125,0.04209127,1851.88851272,80,0
7617.93702676,7617.93793263,1078.79449829,1078.76941457,0.07415603,1852.65306080,80,0
7621.46437829,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92267241,80,4
7621.67857345,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11696646,80,4
7622.90759254,7622.90501835,1217.42039985,1217.49281770,0.04573806,1857.22183387,80,0
7623.73913164,7623.73921516,1240.91911327,1240.91675755,0.04793512,1857.96040356,80,0
7624.06141817,7624.06079430,1249.99363002,1250.01124352,0.04492946,1858.24459868,80,0
7628.48479443,7628.48325996,1375.76418660,1375.80814422,0.05298991,1862.02888276,80,0
7628.99557447,7628.99304734,1390.38639265,1390.45890304,0.13476109,1862.45182450,80,0
7576.68428467,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.68375705,80,4
7631.79241033,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71290973,80,3
7633.85387938,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32055731,80,4
7635.05987216,7635.05696728,1566.16791131,1566.25299615,0.11421063,1867.23745715,80,0
7636.85515777,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.56928639,80,4
7637.17887464,7637.17994730,1628.57297975,1628.54132437,0.02240416,1868.80506856,80,0
7637.39764788,7637.39744639,1634.99417338,1635.00012430,0.06257649,1868.96378435,80,0
7638.41484464,7638.41478551,1665.09424913,1665.09600157,0.05562967,1869.69385187,80,0
7639.42067168,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.40293635,80,2
7641.66516769,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.93834266,80,4
7642.23145404,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31538678,80,4
7643.15004220,7643.15683666,0.00000000,1806.65165725,0.08305213,1872.91802052,80,0
7643.51175582,7643.51194098,1817.56823705,1817.56264591,0.01689474,1873.15218139,80,0
7643.76230863,7643.76230107,1825.13146337,1825.13169191,0.06777612,1873.31341382,80,0
7644.55563717,7644.55537375,1849.13427116,1849.14225537,0.05858295,1873.81833334,80,0
7645.71554327,7645.71496930,1884.36049959,1884.37797596,0.02878279,1874.54129392,80,0
7646.45027947,7646.44930394,1906.75221893,1906.78200787,0.05365442,1874.98983299,80,0
7651.00077853,7651.00069185,2046.92262905,2046.92532142,0.07396053,1877.59898327,80,0
7653.14030601,7653.13855474,2113.63712884,2113.69201863,0.03743352,1878.72278968,80,0
7654.33165969,7654.33178635,2151.12318308,2151.11919482,0.05595184,1879.31908960,80,0
7654.60389349,7654.60297294,2159.66763836,2159.69665926,0.04216543,1879.45234068,80,0
7656.23911114,7656.24098920,2211.49083436,2211.43120712,0.03452074,1880.22909038,80,0
7660.82531605,7660.82535985,2358.40325849,2358.40184140,0.02765403,1882.18340722,80,0
7668.39865926,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.64334182,80,2
7670.84673466,7670.84974023,2690.14920920,2690.04743396,0.07816852,1885.22002478,80,0
7576.68428467,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.68375705,80,4
7678.00813236,7678.00494051,2936.71255868,2936.82452411,0.06420692,1886.24123355,80,0
7576.68428467,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.68375705,80,4
7682.10895117,7682.11109386,3082.30391592,3082.22710076,0.05207542,1886.34651629,80,0
7683.56519800,7683.56566799,3134.63587444,3134.61889754,0.06075325,1886.29400751,80,0
7684.73958642,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.21602951,80,2
7694.02389931,7694.02535030,3523.89240183,3523.83672595,0.06027002,1884.39775447,80,0
7697.80507639,7697.80352745,3670.59436699,3670.65527407,0.06531272,1882.98969093,80,0
7699.12090391,7699.12119045,3722.61874786,3722.60738752,0.07017766,1882.40008799,80,0
7699.78629264,7699.78644880,3749.05162323,3749.04540472,0.11903456,1882.08167093,80,0
7705.71151691,7705.71694025,0.00000000,3989.79365838,0.03990964,1878.61008813,80,0
7672.97682365,7672.97754903,9.36463661,9.34686676,0.01411142,1876.65113124,79,0
7678.00853012,7678.00494051,133.26449199,133.35349353,0.02745017,1883.08144353,79,0
7680.60782939,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32701263,79,4
7682.11019964,7682.11109386,235.57875989,235.55636626,0.02248682,1888.17900465,79,0
7683.56633928,7683.56566799,272.07442007,272.09129310,0.02511756,1889.95700657,79,0
7684.75434839,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39520755,79,4
7694.02397837,7694.02535030,538.52915707,538.49373111,0.01851668,1902.21877551,79,0
7697.80567570,7697.80352745,636.58450962,636.64055156,0.01645111,1906.42519361,79,0
7699.12114798,7699.12119045,671.01277594,671.01166444,0.03513235,1907.85876669,79,0
7699.76920062,7699.78644880,0.00000000,688.00000000,0.00000000,1908.55976211,79,4
7672.59584954,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.15554026,79,4
7708.41422040,7708.40689875,0.00000000,917.50433335,0.14786450,1917.53991120,79,0
7709.53482462,7709.53543229,947.68878719,947.67240171,0.02889206,1918.65256136,79,0
7710.02293997,7710.02179996,960.81303754,960.84382335,0.08308356,1919.13341161,79,0
7672.59584954,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.15554026,79,4
7717.74245496,7717.74436093,1171.77435081,1171.72167075,0.04058382,1926.42385696,79,0
7672.59584954,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.15554026,79,4
7724.05622620,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.92927985,79,4
7727.10955244,7727.10925229,1434.52320647,1434.53175349,0.00727371,1934.43577885,79,0
7727.55153394,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79014226,79,2
7728.43634973,7728.43477886,1472.36005916,1472.40500739,0.02856858,1935.49223613,79,0
7730.31007467,7730.31421951,1526.31651255,1526.19716994,0.09027168,1936.95027825,79,0
7733.72165142,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.49852433,79,4
7734.16753422,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82129801,79,4
7736.20527259,7736.20568149,1697.67859300,1697.66657683,0.03220750,1941.26542419,79,0
7739.22229421,7739.22046112,1786.75928911,1786.81374921,0.05268481,1943.30889890,79,0
7740.57141642,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18533910,79,4
7672.59584954,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15554026,79,4
7749.44196621,7749.43954935,2096.23813908,2096.31279499,0.10782295,1949.34159511,79,0
7750.32329786,7750.32334230,2123.58440292,2123.58302541,0.02288332,1949.79409979,79,0
7754.60607139,7754.60675002,2257.50657302,2257.48517405,0.01977138,1951.83018063,79,0
7756.32146733,7756.32132309,2311.77390790,2311.77848964,0.05018403,1952.56775792,79,0
7757.20651761,7757.20366703,2339.84751991,2339.93840302,0.06189835,1952.93031030,79,0
7760.14203094,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04359967,79,2
7762.01656191,7762.01670816,2494.90209650,2494.89733461,0.06727294,1954.68083154,79,0
7762.71074509,7762.70995043,2517.50654670,2517.53249617,0.01491906,1954.90187717,79,0
7763.97718190,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28390384,79,4
7764.78436174,7764.78505068,2585.57610198,2585.55339566,0.03528806,1955.51294924,79,0
7765.67091973,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75144598,79,2
7766.09313931,7766.09918628,0.00000000,2628.82534496,0.08715379,1955.86013196,79,0
7774.92766740,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37544099,79,4
7779.17605723,7779.17668013,3076.62983996,3076.60780282,0.04642036,1957.55234377,79,0
7781.45972599,7781.45661632,3157.74778548,3157.85911230,0.06810029,1957.48713766,79,0
7782.18329601,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44214631,79,2
7782.31374451,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43276942,79,1
7782.47758066,7782.47954742,3194.47057323,3194.39977093,0.05479064,1957.42045200,79,0
7784.43381990,7784.43510529,3265.25152555,3265.20475840,0.06137536,1957.22520380,79,0
7784.69592058,7784.69600750,3274.75188982,3274.74872194,0.06295316,1957.19222008,79,0
7672.59584954,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15554026,79,4
7791.35343974,7791.35371425,3522.11678564,3522.10638531,0.07319876,1955.78406608,79,0
7798.46040774,7798.46663542,0.00000000,3797.46320517,0.07716514,1952.95958982,79,0
7798.67559698,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.85079152,79,4
7799.40429774,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.47164117,79,4
7799.62070128,7799.62034299,3843.62513229,3843.63944472,0.08333920,1952.35583223,79,0
7801.27194338,7801.27147880,3909.96299103,3909.98176746,0.08691873,1951.42282162,79,0
7802.98309147,7802.97906575,0.00000000,3979.54383508,0.08090322,1950.36136993,79,0
7803.52303223,7803.52464636,4001.72992063,4001.66365506,0.05638934,1950.00598305,79,0
7804.56564965,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.29097975,79,2
7779.17704860,7779.17668013,200.40072924,200.40981043,0.01415360,1958.61890860,78,0
7781.45941353,7781.45661632,256.74764172,256.81697444,0.03162725,1961.39884731,78,0
7782.31308065,7782.30646839,0.00000000,278.00000000,0.00000000,1962.42852221,78,4
7782.47836970,7782.47954742,0.00000000,282.10632324,0.00000000,1962.62722150,78,2
7784.43314360,7784.43510529,330.83699288,330.78801133,0.04050647,1964.96052806,78,0
7784.69757907,7784.69600750,337.35376979,337.39303780,0.01569368,1965.27393369,78,0
7786.30189433,7786.30108605,0.00000000,377.56799316,0.00000000,1967.16390017,78,2
7791.35394515,7791.35371425,505.12519782,505.13106530,0.02877437,1972.97930569,78,0
7798.45963053,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80040973,78,2
7798.67163686,7798.65788003,0.00000000,692.90813510,0.28589771,1981.02714775,78,0
7799.37764752,7799.38036339,711.28400030,711.21347066,0.24637517,1981.77908280,78,0
7799.62180269,7799.62034299,717.51798266,717.55591219,0.03764672,1982.03826387,78,0
7770.96662159,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.29350080,78,4
7802.98482814,7802.97906575,0.00000000,805.34421398,0.03591702,1985.55438048,78,0
7803.51973085,7803.52464636,819.50928970,819.38018977,0.06382382,1986.10422439,78,0
