2457530.40861 -11.5385239545 2.16807657669 nan nan nan nan nan nan nan nan nan nan -40.07776400038657 -19.91401300819299 -43.18894493088652 -21.674652319150386 30.871692705556434 4.7356652806120945 -21.453650976094153 -28.461693223234626 3.343499023272231 -17.8260836292877 -24.31293894350047 -0.3648425817429775 -11.408781654265717 -21.222457882340997 -39.307988118012865 -18.182972483648783 -16.405002210403577 -9.550863543510273 -12.562625338798954 -18.80623404778518 -20.3635863027808 -13.264676443632116 -3.483248009482502 -5.049691732978403 -2.433271777167854 -62.26564145491986 1.948408728971564 -8.854116819185949 -57.75476335316852 2.669332963118241 11.73942432258701 -19.104951100464646 -44.98064461240801 -28.27854097834964 8.023672853842566 -4.770472277391842 4.771736418005665 -1.279251396594725 -20.36509449928116 -1.1022004542911845 54.475360393544385 -11.728882985667726 nan nan nan nan nan nan nan nan nan
2457539.39419 -7.98787365176 1.56583045031 nan nan nan nan nan nan nan nan nan nan 1.1135980285035791 -33.49901309276075 -17.97968841766881 0.11371800186835278 -3.9982883613683144 -29.138467622838345 -11.788174991950537 -15.023401509521307 -18.23605244604926 -5.365565657278561 -3.963429051973789 -3.741726908575288 1.8857586145846723 -20.432681139909892 -8.954019177652448 -12.966292736326496 -10.353577715522762 -5.1481976798577405 -6.257753024605624 -2.7840116257448977 -9.68091192488479 -7.066688798111403 -2.535934587370434 -7.6056804345690665 1.909111685357807 -35.04099892056088 -27.289543801087554 -27.98177009684513 -11.228107993656693 -7.00058062588685 -3.4319037965442774 -13.507261185668535 -26.680703969137234 -67.670952620923 -61.730393958041866 -67.31136126840008 32.63501802967693 -20.62039720145821 -41.448932766052 -38.85115648158783 -39.85584890026696 -83.48831147594713 nan nan nan nan nan nan nan nan nan
2457543.4215 -14.7099129873 1.97187442674 nan nan nan nan nan nan nan nan nan nan -28.589730853053265 6.870829277307035 -58.58334339551031 -14.504496356160772 -19.755008098431276 -22.724159224568428 -4.481388573371495 -14.325533349016927 -68.41956499511677 -21.831286864857415 -28.331496184467316 -13.012813944166972 -2.684294755989013 -16.1140691714477 -18.878719955736706 -28.867292647179802 -8.69986323780302 -15.172544862462523 -25.56614825518859 -9.321671435080207 -12.454662251480816 -7.2150533474857275 -6.564404919222896 -24.226485606147552 -9.002085103493302 -26.434277975811106 -11.123851382127166 -7.052217787997673 -13.568137919857305 0.708142442801402 1.243033385966432 -21.069227091718915 -64.72449337096126 -95.60591399666782 -101.34591679059558 -38.0129735958419 -37.823435193844816 -23.593089180413134 -31.172536510582628 2.736951543478157 -38.48900941752704 -59.21939346987791 nan nan nan nan nan nan nan nan nan
2457559.42048 -5.17177703044 1.38530354624 nan nan nan nan nan nan nan nan nan nan 0.8076580695261026 15.015122543750474 -11.119204405122511 -5.949265402234367 1.8851492292075884 -5.3473791929255245 0.2534476355797401 -12.922368858357904 0.6455425987389124 8.123750637005392 6.493936468116108 -11.424457143577532 -2.599059798110207 -7.418092938482823 -13.014896616021186 1.779999468230873 -12.98056102824948 -4.753898437683357 -6.986429216614575 4.269668102466586 -6.450174956141184 -8.608766001856575 -1.0330060166641808 -13.766688345947637 -9.36391113532814 -33.65155266162043 -15.66586244549293 -37.926303728225456 5.1997273152667125 -6.241605223894926 -6.094055903636158 -20.72475422708458 -25.045459060001015 -15.537904316247344 -33.9107042416763 -47.45350119630923 4.344383970964573 -28.390674687089447 -20.061518303482504 -4.04943470536897 -80.28891480485558 -51.793056246008625 nan nan nan nan nan nan nan nan nan
2457564.37652 -14.5191646594 1.82732314329 nan nan nan nan nan nan nan nan nan nan -0.7273721513628064 -33.38288165961416 -20.843313498235702 -24.812433629916832 3.0577937021766046 -51.67605315533557 -17.29809439394729 -15.224712973698402 -17.10357744435999 -13.356693188966853 -14.505990258806241 -18.504813612875974 -23.085426909205573 -13.396453527469166 -21.448534604534867 -24.51214916841252 6.967872759690341 -9.498251230286835 -16.39460566580738 -13.384032451390926 -16.077336507557376 -15.049471871367686 -9.421372653186785 -12.518427825811038 -20.277165175551893 -19.30324452367256 -0.10505967201399727 7.479585647558543 -17.091817243691832 0.4441919478821526 -31.81333600266479 -18.370794125777593 -30.264440619219307 -8.682549468461307 -31.52806037799498 -56.09416231468056 -49.75650714720567 38.907709790567836 -43.81795454538026 -62.430646196279646 -54.530823241549896 -126.14883265015698 nan nan nan nan nan nan nan nan nan
2457756.67772 -14.251314241 2.24415831657 nan nan nan nan nan nan nan nan nan nan -2.9846364429913246 -45.711522474525935 -50.98522746299758 -9.532782783253062 -25.778896340206465 -12.776216468090112 -9.876351026900782 -42.34450797533334 -48.34773921586523 -48.693132874874415 -39.500367714165264 -24.38851042312189 -17.065336906656466 -13.70165063001022 -16.35154916337315 -14.822050408451027 -12.45365444778863 -13.7280247515379 -13.300878646754766 -24.636001788900778 -22.848556531346617 -7.588516098321226 -7.608881746346755 -20.41914424102901 14.307784821924772 -15.5565819439655 3.2271585963039766 -57.73515006760519 -9.85938129601397 3.7743388299137917 14.715498394421985 -45.21038467140995 15.451799317954762 -14.758565004298825 -16.19858824697605 4.7565362178838955 -6.3981165006073 -40.23342568794235 -10.051754063366573 4.090909688093433 12.302946854760906 76.8136908790307 nan nan nan nan nan nan nan nan nan
2457760.6922 -16.1671736235 3.00206223133 nan nan nan nan nan nan nan nan nan nan -34.600327387705136 -70.41475389661092 -66.40433134784973 -32.95108654325027 -57.83956688162104 -65.86097097122729 -5.143493771251404 -59.88658691558122 -17.6257292293923 -43.261542680971296 -42.1590829273009 -43.13791676978588 -31.204312511308835 -21.455214539232237 -5.326999387782617 -12.150545648328702 -14.11011222148894 -8.149758702910946 -33.32763730110453 -36.4104665915728 -31.670855954883628 -6.979564173854463 -5.345677306336271 -5.787606671769649 16.39071002274466 2.6613232623420213 -32.74679444257701 -12.87722670195169 37.11339876834244 0.7066520948084004 14.713041675927958 -21.788619009159092 -18.309822020590765 -23.484439515212088 19.24441354591051 -6.372605564192986 -27.622314654842178 7.104155094666799 -24.22885807149985 -10.857583746169453 12.048808069838431 -95.96409064405084 nan nan nan nan nan nan nan nan nan
2457761.66271 -10.8209225884 2.51122867742 nan nan nan nan nan nan nan nan nan nan -13.398332309839963 -6.504502061808514 -22.159479450067952 1.0415269729331424 15.996423764352459 -20.954876162167537 -20.281832934187854 -18.609414942427453 -88.36338342064174 -28.562524512765822 -38.084513326018325 -25.984852510373155 -23.98563747329296 -12.354836099581362 6.532935684735283 2.9862197714095764 -17.084229943802207 -21.83664524545781 -14.17755585264602 -26.129990569657668 -17.979938832027386 -2.5432443984400894 -3.6234295612691385 7.764212388077935 -1.0841147129708282 -49.647694155725574 -4.196137040025284 1.7153688181824711 19.056578254131203 -0.9768478791711525 13.244521869560728 23.531041083930408 -1.5158948080972539 0.011128862918743609 17.638011442725762 -20.103441843209367 -46.87393612284146 4.309143947588955 -21.45018269414129 -4.744418704807468 -69.77109033227806 55.411081187231 nan nan nan nan nan nan nan nan nan
2457768.65056 -13.0447504632 2.86147368053 nan nan nan nan nan nan nan nan nan nan 43.27983386677194 17.979792143932638 6.972292594783346 55.793921510992526 -61.20322277027079 -31.964865662060355 -23.086099817389375 6.370129030860946 -38.914757623919165 -51.854411127686355 -40.569199284319154 8.021302127029635 1.376280392264978 -18.294131226482044 -30.201842797740703 -35.234158561174056 -19.994354012544388 -7.305534596494649 -15.169406512050134 -0.6948257348133716 -25.462479279941608 -16.853833337907787 -12.056041060053298 -15.352172944433024 5.7673265708845225 -6.975293401171894 24.1780729152534 -3.0381108037832187 2.1495031319170494 -14.233099858720735 19.18900012832864 -3.278930213593711 37.15178331941811 -1.5393980305665738 42.457273756286774 -53.45287886389309 5.180031856129969 -50.56389490672362 -12.114450734937684 -52.96777965641987 -40.704242853745114 -84.05851941036367 nan nan nan nan nan nan nan nan nan
2457771.7226 -25.8353954575 3.25524550538 nan nan nan nan nan nan nan nan nan nan 17.112531877958382 -29.455184572447664 -86.05753534026691 -74.05519560429141 -11.08070123473803 -72.04638560517311 -10.288520378987604 33.649117763391644 -64.75565381135708 -16.782724432333058 -37.78858614555088 -19.050749586147898 -1.8774422258017962 -22.676535016024758 -14.471913691616194 -44.56028552499949 -28.53463757313578 -33.89573512716171 -42.1717774405847 -44.057681192750515 -31.825470012924356 -28.2720066664479 -13.959323672115605 -30.258472153164202 -13.730919122896779 -28.75407828220535 -29.90124676431812 -84.44937095074839 -24.350905181816245 -34.57921200561224 -16.443777861491352 26.14206586512038 45.66254725876061 81.75275779320411 -105.65202763359252 -43.862170550891044 -72.48069358363401 43.68180659760215 21.20270224407658 -45.90324011098145 -26.4703787061189 -135.5704689788139 nan nan nan nan nan nan nan nan nan
2457779.59553 -1.13042090668 1.84442908553 nan nan nan nan nan nan nan nan nan nan 7.890814448708564 -15.63213470197566 -21.863619389757318 -5.860129787964495 -35.35503887163319 -9.336033224776205 -4.870401540519026 -20.30672890120076 -24.671408297782733 -3.2315358048973977 -7.89726497802282 -13.201757676478133 -5.136272517155644 -7.519083922188012 0.8232166660492232 -4.483696042867143 -11.449673878918652 -12.998863078033306 4.170533157208007 -1.114408269614966 -14.113309137440616 0.8588505243499364 4.323888326317226 5.390971227939679 29.595346809101386 22.174146422424766 13.555310895631086 33.43362499690989 8.037431545204399 2.436679352339508 8.057572079787452 -16.357727025316905 12.422906904071413 -8.727053700500063 53.95385487071169 -48.561707772471074 -6.765268712126885 -5.019104061461733 13.780456212768112 33.51327590229168 -35.770936382558304 -41.81589617538648 nan nan nan nan nan nan nan nan nan
2457790.68724 -12.4306961488 2.15772810804 nan nan nan nan nan nan nan nan nan nan 11.41813189299739 -38.25567400541369 -5.983393306841654 -3.4235771301399596 4.113950878633667 -32.915970487954446 15.731875112122193 -1.1937828288430943 -36.183586650395775 -24.794152430916466 -38.31212822241958 -43.41753230796099 -16.947371356671162 -15.538090417585433 -3.5457155468206922 -17.2024584185366 -22.088276954947187 -12.722253634774473 -8.358239665919884 -30.065365165920017 -23.24835063145095 -20.643027129628493 -6.487689028020713 -8.542303508482147 9.317486848370958 0.8970956111819699 -16.92192506457208 12.77331222079817 -23.27921060464118 12.527483497238977 -6.718861081327724 7.978546015536452 1.1102899758982572 18.217623709161717 -38.99675276163289 -15.575297046050355 -46.49749314600768 -24.818121521901585 6.985886159555396 17.095334488795665 -23.55220906030464 22.979455265952318 nan nan nan nan nan nan nan nan nan
2457791.57353 -16.1995594138 2.35296194175 nan nan nan nan nan nan nan nan nan nan 10.053979779670202 6.836079237206816 16.915185033508095 -5.911977323177823 -15.648801222406615 -13.708108977686809 -43.703297956487866 -32.50364715373089 -80.25049109720442 -40.80632724088137 -25.630091165357758 -46.09143758893889 -32.92457414647894 -7.00347452822591 -7.9256183401819165 -34.6216828529406 -14.524717256341932 -23.188586888131606 -12.611553512484171 -17.91394744165149 -22.972498343300128 -14.067840631456141 -8.37607827769563 -10.581166671010658 -15.202537926672575 -3.9821724100145777 9.830273111820853 -26.200963923349462 -1.7477354045081173 -13.334073715924676 18.823817713966797 10.605546128841993 -31.833527576038495 -49.43518554887616 -51.43179461256418 -8.53699737776835 -42.52916996971483 -12.237129044563318 -49.58828536208002 -22.592301466875234 10.452962707080106 -138.14631758383194 nan nan nan nan nan nan nan nan nan
2457793.54634 -2.62036647451 1.54803698935 nan nan nan nan nan nan nan nan nan nan -38.26898726469073 -3.886342209653 -21.9572459534176 23.523761532583 12.29318854982223 -13.473656836774678 12.925358627999943 -12.218974335665026 25.08140251468185 -1.1957496810880666 -16.934796828468652 -22.221673210722294 -10.418531258524405 -7.6449456380402845 -12.728113362965383 1.5119045778416482 -9.936604895521704 0.9425303608169091 -6.767346508215081 -13.265434066747394 7.742798063605527 -2.928711736736111 0.44152025863937633 -6.711125510677971 4.501577034626697 26.65760519700166 -23.743199767559357 -14.164564044175055 11.941437151870883 9.56019767444298 -2.184098434399066 3.715550482902384 19.304791538332772 -9.778345530708597 8.290217659554788 -14.381419855451007 -9.892481011392372 0.206466190362909 -10.895040892367572 7.342122013185186 -21.57749575675232 28.490360149765706 nan nan nan nan nan nan nan nan nan
2457798.55129 -1.58274923388 1.737945336 nan nan nan nan nan nan nan nan nan nan -0.4117473267159957 -15.934792315595073 -24.772664610488814 -24.575068576046483 -6.041742236895899 -4.332887570102116 10.364898987273168 -10.081952064282818 -17.40626557140127 -0.4187353620862941 -21.205864570682493 -0.913686865094838 -18.708721673659397 -6.267604949511108 1.212518888813652 6.223021403278301 2.5452714831120935 -10.273066585327662 -7.256579683713434 15.180073844236826 -0.836157485737812 1.7105899736128278 3.8052759923166835 -3.0275462614012594 -11.651390739939243 19.964675740147637 8.554029255802583 -13.038409177728656 -16.31207094814091 -10.20164688903144 14.993143518796021 2.7346799375476163 24.586765143372542 -19.737214494422858 31.849878251583327 20.776510816641686 17.432731870335967 12.600966924381376 -27.017073204608586 41.942582883491106 19.81110083401791 -33.73565721450244 nan nan nan nan nan nan nan nan nan
2457799.60251 0.399094851226 1.69252374583 nan nan nan nan nan nan nan nan nan nan -24.94954769250526 -20.589260952705075 -16.28079346969356 29.265858248990096 10.33636796185391 7.537591513535664 3.251504380781215 -26.529237720459957 12.959046529915222 -15.053401085321793 -7.882016096987092 -11.751589762214994 11.918296590584522 3.242966118273319 0.5272083630126726 7.477045637387164 12.194851365188383 6.803783223812671 -2.6138325764758417 2.5900248459600665 -5.786077904893374 8.077200673023606 -0.344810577703453 -1.7146448309193865 -8.242295068517276 11.647311096900374 -26.67469969059275 14.28748958761984 -9.854100681451223 -5.658439725850824 4.233259998581061 -34.06645283010036 62.64714941149944 21.860942422637386 29.014789345474224 19.950402409465017 15.857386645179552 4.7302536848390995 -18.023970140714052 -4.91705627123831 41.996536237584685 22.579532863432078 nan nan nan nan nan nan nan nan nan
2457800.60199 1.82607995147 1.43517679284 nan nan nan nan nan nan nan nan nan nan -28.44846144117709 13.794974591424355 -29.74397718882041 -10.644626143698057 17.09178421758465 14.119338338733643 17.612707841543827 0.5715460688093993 24.325870240293536 3.0381851912361553 6.043664508314543 11.104323666437296 17.45031969704191 11.227411031328023 2.6000649317580633 -13.237382931242854 2.225716690887187 -2.4243831701056098 -2.5673278714135708 1.6360060866347088 -5.396357429618669 7.373893194323851 -2.1396952690828654 1.3906232323836905 7.160509264211966 15.96289849856201 -5.793416261736794 24.19808035326486 -10.612064693450721 -4.697168051785757 -4.719023641884808 -4.815989094490812 24.26696314983199 24.988784104450296 14.923761075447654 15.425002123024008 -2.572437732397353 11.721122631149935 0.0694600338091554 19.084292149844803 66.35027514722087 42.84282963554371 nan nan nan nan nan nan nan nan nan
2457806.64638 -13.3981551058 1.65489727064 nan nan nan nan nan nan nan nan nan nan -4.338351975867488 -37.80494569394284 11.003321036869854 -18.786144419338434 -6.445491896692143 -16.688596153844166 -34.826394153312776 0.454838096908198 -19.2598657382926 -21.39429512056968 -38.15077233782965 -6.591260442340006 -10.175695223244949 -26.329963558985586 -22.539417062236627 -23.357296403220708 -23.287334799979927 -14.705888173696957 -23.069666103436944 -13.948452824404548 -3.204067172028394 -11.121774865612519 -11.007428768509223 -1.232186987336704 -9.078204052413442 0.4289492533854723 -13.83650650384794 -2.9629596937809097 -6.904886850944848 -10.020901401662515 -0.5279639175094544 23.141035905234354 1.610772242835343 -24.83281825097342 -17.341519239946358 0.15888573526363295 -17.20310396193967 -57.823243985060955 -37.00328385940559 9.713821876400297 -38.00115567505639 20.497777998593456 nan nan nan nan nan nan nan nan nan
2457818.58183 5.11405127075 0.947310139553 nan nan nan nan nan nan nan nan nan nan 5.239115765567317 11.346181243520657 16.36893348419746 -3.356121150378993 -1.7350156541223194 15.5360217633341 17.470340213145217 14.127113664978484 15.918845638319059 10.583617260125875 9.13695439325243 -6.271829594829967 8.199066020559624 8.626363889253344 6.711327684848682 -8.255010897098511 2.8952736226433484 8.549844664079346 4.989119721914062 4.869530375863488 9.886760497089128 1.3853746340537934 7.795104628352907 1.5411879509383835 3.425518733630087 -11.8313939596619 -0.6784700881559 18.19852811616668 13.46533930113211 1.9944891250123902 -0.6771489195282967 -9.667041155629425 4.159292181785376 -0.9753527981641007 16.953089747847013 -15.634383201378991 -14.770649115830617 -9.259308852850573 -7.43942060271769 -4.84445522258605 3.9133256781375563 13.11860688625005 nan nan nan nan nan nan nan nan nan
2457819.46384 -8.86126454486 1.22627105428 nan nan nan nan nan nan nan nan nan nan -29.69612614360791 -19.60229105189718 -11.538384321526 0.618697433382207 -17.064854077957758 -7.415708423856396 -2.5783326460130507 -10.991449314233893 -29.151663176866357 -8.762044317751176 -10.258683995724025 -8.501506000114336 -17.266533993955814 -17.054531228755497 -13.369531929970549 -13.964165355689383 4.356259102940334 -5.286677317244519 -10.19856176545263 2.70505434989141 -9.951302681406982 -8.077214041732837 -7.470852550036069 -3.1949801042904515 -4.992181153916539 -27.825672098796883 -11.820319487448172 -13.325605880340653 -3.6590598518265174 -14.686236016984385 -5.390607781215567 2.1711696665751923 -16.50901280766334 1.5064232055140907 23.92302509445702 -32.58266342536138 -25.142014582589013 -22.585910334644833 -31.27285398185681 -27.285620077899928 16.9285254435792 53.09795066085258 nan nan nan nan nan nan nan nan nan
2457824.49539 3.86044244218 1.47331483586 nan nan nan nan nan nan nan nan nan nan 1.59889957670119 18.787118980828676 -20.122926085632567 13.161078807395143 -9.941565480527883 -5.856470879275494 9.546885918836898 -0.922098137405824 2.2567262168771522 1.142747332279791 1.982708625280349 6.3956697137639935 18.617222619452203 9.462155751717948 9.498770222310768 20.688035860614 16.196313552601776 1.9398642858928972 6.245447033952144 9.520383981688997 7.067794890125738 0.4142594445409296 1.2197505035748657 4.250814265711881 22.729451563429876 17.438359625743132 34.0671684615785 2.5228677001687143 -13.49222597111793 -15.674103029932583 -6.137589287330177 -14.965005074469838 -5.740299957226411 5.3703630769523505 19.34586853431325 -14.985612396778656 -22.055884882438086 1.8974930998159893 11.08347010766527 0.6422121632586181 24.303435426100478 -4.489957458444231 nan nan nan nan nan nan nan nan nan
2457828.58938 -7.18093452718 1.3536393821 nan nan nan nan nan nan nan nan nan nan -20.10506978893574 11.98723004972672 -1.6456095983226007 -16.52394419867498 -14.421040355768973 -7.698047101713479 -1.892722403445459 -21.13036643493496 -19.141364195179023 -16.518745408545808 -9.571392414398884 7.514936185993677 -14.93535586923493 -11.650393610665926 -12.5128188773952 -18.677899984600206 -13.309082862910364 -13.8923887093358 -1.5824755735670684 0.4728414634565636 -6.517216244395342 4.550275224342297 -11.044565084483127 -2.0064845118553953 -13.816584000377182 16.51690874468315 3.777202788442159 -7.115507669088258 -4.035326786153041 -20.0143294832832 -0.9550043490709677 -6.720905104099053 -10.777389500496614 14.98918087064384 49.34173624528139 9.823640143677522 1.6255168569048777 -5.751648262955622 -11.308682997911285 6.561727810043292 25.289010649611317 -8.445794059544598 nan nan nan nan nan nan nan nan nan
