2457530.40861 nan nan nan nan nan nan nan nan nan nan 1.1117769724375917 1.0799416029010234 1.1097348299261192 1.0875924571231932 1.0863698751710318 1.0657650844412447 1.0794206113593836 1.099128738785675 1.064653625840379 1.0841966780118184 1.0486881137289032 1.054852120570749 1.0694902515477245 1.08260932794914 1.0904920941948704 1.0776917027905748 1.0636715322841186 1.0559384772319456 1.0503269471567955 1.069834095469317 1.0932972270001116 1.169565724575804 1.0769338443244565 1.1154861876860493 1.1812887353624533 1.1381043881115462 1.0426773309580617 1.0403286071360207 1.109390355955817 1.0665358520938129 1.074955702942079 1.1052401371841163 1.1192669921888934 1.1685801159815206 1.1442833087448123 1.1515623159286656 1.0983427601984734 1.0486626046675371 1.0679687106089664 1.0903418602037003 1.1204667417959473 1.0857752181211973 nan nan nan nan nan nan nan nan nan
2457539.39419 nan nan nan nan nan nan nan nan nan nan 1.2575764296012448 1.2635580898243939 1.1967011359526356 1.175324005424314 1.2483751239356744 1.2411036820334334 1.1547184863164386 1.1509554930589856 1.1624176558118087 1.0944458626305507 1.0990254832542805 1.1517492797175846 1.1441926742149555 1.1810158760790521 1.2410955837125721 1.1893560383046087 1.12604224547508 1.1131829352064746 1.0632104432695233 1.0934402261083112 1.2844370318252343 1.3917176870056367 1.2759928272776822 1.4003639386547704 1.506184256719535 1.3667721551776844 1.1252866465430438 1.1180923361527462 1.1771515256524643 1.107626850920997 1.1767174562016345 1.291332753526795 1.3814721750172245 1.5216810095616764 1.4713037122135206 1.3330479435682172 1.1636371499139564 1.089337426357843 1.080124383185427 1.1535587541492562 1.4124045709237203 1.4505434934545116 nan nan nan nan nan nan nan nan nan
2457543.4215 nan nan nan nan nan nan nan nan nan nan 1.129728194500287 1.1334014418946772 1.1274876580259592 1.0749730107401583 1.1346177975920364 1.128186404944772 1.0905850108492963 1.1114732700629983 1.0821686487923083 1.056913352917103 1.0584364520774392 1.1087794006112626 1.0707170906553671 1.1236141501550532 1.222314311012786 1.1407125284982023 1.0700465998887327 1.078123584157532 1.0747633829279142 1.0842129544837507 1.2904443518237212 1.2389115434684543 1.194247748168646 1.3015294858266202 1.4103765544602955 1.295495972604862 1.058029877697219 1.0695105643060712 1.0913196984800977 1.0682891784124642 1.1328132649283167 1.2584969541319653 1.3381722440731336 1.4333762640110712 1.4310990815072369 1.2853227390897333 1.1282685962400596 1.0711873964123706 1.053552064134544 1.1369024576336568 1.3640233356040823 1.3525895494538278 nan nan nan nan nan nan nan nan nan
2457559.42048 nan nan nan nan nan nan nan nan nan nan 1.2516803328298225 1.2361743692221805 1.2195009840161233 1.1744581374713547 1.2377193037694116 1.25883411993945 1.1981370753283878 1.1629823452726302 1.154556255051285 1.1181167364921838 1.0848401669698038 1.1331127272235817 1.1258516797953553 1.209522350807947 1.2780963213266843 1.2354771765258423 1.1145940815326694 1.0897548113005497 1.081015239846319 1.1503299174565853 1.3341463361839152 1.3878382008699823 1.2940957532332797 1.5211395259101383 1.6197255444320566 1.400184944747185 1.1257405249657255 1.0942566217161183 1.185381907007002 1.1472817004238662 1.1975779278812786 1.3359443982682064 1.487228645691907 1.546641215718898 1.5363011228760857 1.3806187942915535 1.1791711396587337 1.077252679235317 1.0892826761113321 1.1627410094499222 1.4209082883422406 1.4680415088824728 nan nan nan nan nan nan nan nan nan
2457564.37652 nan nan nan nan nan nan nan nan nan nan 1.2150335937718162 1.1886147940050795 1.1946306743138064 1.1502196626253887 1.1958513476079007 1.2438146052336136 1.1287030725434284 1.118451313249998 1.1009720990274174 1.081744974844008 1.0996588883396752 1.1223026982876534 1.103995306114431 1.1435513670021578 1.2809754947938998 1.1943211733882095 1.1038224879353926 1.0715844894834186 1.0719758575667526 1.1447580364166932 1.2817210778649997 1.376343543587245 1.2641569100330858 1.4487866517016872 1.5243244053190583 1.3748937711971234 1.1396121979782017 1.0986806731051764 1.164514930298341 1.1026860141645554 1.1914794308037693 1.2930738292042636 1.41123365165521 1.5208883090146383 1.4413343325750918 1.3332808245784467 1.1718663491662704 1.0746371169372149 1.0356232124804927 1.129049123113461 1.4285177244809932 1.402846862190229 nan nan nan nan nan nan nan nan nan
2457756.67772 nan nan nan nan nan nan nan nan nan nan 1.0671835562019745 1.05795412533654 1.0838292956058233 1.0423204568597255 1.127577590575661 1.0808815642125607 1.0662579480936245 1.055996402931739 1.051365133364331 1.039754039456883 1.0671920705149611 1.0847550875104095 1.0392371302291254 1.0835229452802073 1.0947866737020902 1.0830963535336395 1.0741294202270222 1.049897588418346 1.0579095242114198 1.0471429179444922 1.1029085509654928 1.144760538993468 1.0640409332669027 1.200399696523633 1.20371862290339 1.131550641692192 1.0782161302427156 1.0382646919686542 1.0846862315842791 1.0267908947302367 1.0742478148403272 1.1586024393576775 1.16936862096012 1.2175950009531866 1.2057205691979966 1.1490814120747797 1.0570036504311147 1.0450762114604462 1.0544828159641721 1.0791127924180557 1.1856672166160571 1.262822843482554 nan nan nan nan nan nan nan nan nan
2457760.6922 nan nan nan nan nan nan nan nan nan nan 1.031882441819626 1.0571361494699698 1.0563584829514459 1.0620894167245751 1.0340417296104423 1.0342017499222544 1.0401325521975568 1.0313950670942238 1.0575184503419581 1.042633494522548 1.0370582061768125 1.0533434789645864 1.055206268062247 1.060822803195625 1.0340610638863068 1.0265395848801768 1.0423511056883907 1.0489498970878035 1.0359268612682226 1.0688301552100183 1.0620406045560835 1.0569042717519572 1.0457849413759215 1.0925747233420506 1.0890279407538226 1.1043894012975324 1.0491262553546388 1.0387179762875531 1.0398973977476882 1.0573147737465534 1.0404944061701364 1.060589456801251 1.057603601968291 1.0691369314321366 1.1029112819056177 1.0902027441221835 1.087752231967039 1.056916698081846 1.061253047194562 1.0330366472418613 1.1036978914925053 1.0746111845043353 nan nan nan nan nan nan nan nan nan
2457761.66271 nan nan nan nan nan nan nan nan nan nan 1.0899832499537854 1.0789370098594557 1.0676113530942815 1.0709679403568328 1.0720993950970352 1.0520338955090935 1.0720621934747172 1.0552460962689039 1.0777995439998636 1.048165934422751 1.0383732884834864 1.0660869798960995 1.0342795234150965 1.0397478247796281 1.0833630760537436 1.0646911964550196 1.0388805893657842 1.0696427680092329 1.0472753427344366 1.074688992618186 1.063002158532705 1.1127455983565768 1.054665026434665 1.0911198845225565 1.1109206959194928 1.0953315375380313 1.0605898288831836 1.0694776254669085 1.0809568704383063 1.053576094295178 1.0455533614297408 1.0891527081901022 1.0833466519128945 1.1069853572826207 1.1111030903652455 1.0816709111795402 1.0276835785926979 1.0271500785616932 1.0460971332590552 1.0434972871891457 1.0886493829741752 1.0969786778355533 nan nan nan nan nan nan nan nan nan
2457768.65056 nan nan nan nan nan nan nan nan nan nan 1.0503283620879569 1.0620278390688318 1.038454382685173 1.004928867011352 1.0683128299153875 1.042226067083508 1.037182060656335 1.0372319866432769 1.02063425442034 1.0433933974437026 1.0056783836486618 1.0214801341938617 1.024876120223403 1.0473750064163654 1.0550024676031182 1.0658761391785954 1.04672714484879 1.044901543494714 1.0319238781246929 1.0690489115545623 1.0592683475699982 1.06421814739917 1.0712423242889328 1.0880145603417923 1.093366195157135 1.0616565198808405 1.0415033173760342 1.0554151498485516 1.0771068901189866 1.0313628885446577 1.0400307495094137 1.066865428597913 1.0691298900365613 1.0763344940538901 1.052234832739069 1.061158224628734 1.0628673360163756 1.012759476907779 0.992573545365424 1.0334398601352544 1.060954108656583 1.072458025249079 nan nan nan nan nan nan nan nan nan
2457771.7226 nan nan nan nan nan nan nan nan nan nan 0.9744734413604182 1.0000365379920013 1.0226913333448358 0.9798983051774717 1.006532881427103 0.9983906260418741 1.013658513683279 1.0157240190253007 1.0034386418528087 0.9948980625607883 1.0115410740194275 0.9910238454122557 1.0106609801183388 1.0280863507428515 1.0326073932612643 1.0194646591492622 1.0513267848581471 1.0590867738421428 1.033640779646336 1.0517399529385534 1.023646608775927 1.0322179778187472 1.0551937221430545 1.0447183623348208 1.0253220576776088 1.0479864481966188 1.025383067756256 1.0446554236552759 1.0197714113667369 1.0230385751533073 1.0125315783787368 1.0762376845388208 1.0494565972607068 1.0116187248386228 1.045814993394694 1.0270474560643363 1.032445990070071 1.0074035166989603 1.0196562596236023 1.044489103535859 1.074319129136369 1.0372322428471106 nan nan nan nan nan nan nan nan nan
2457779.59553 nan nan nan nan nan nan nan nan nan nan 1.0575069641377093 1.0415024332272764 1.0360701460392956 1.0339075513649698 1.051852829737885 1.0648984584200811 1.0402832728501463 1.0308828810361583 1.0320872518934239 1.041576421847321 1.0355220795043132 1.0635574433387207 1.0675232407520439 1.0557244529586358 1.0722092117493913 1.0535236805352377 1.0563082997540236 1.0148397582076856 1.0121743407618131 1.0808624855496243 1.0916907418294945 1.1093082831081893 1.0420084085384498 1.0601121128692605 1.1307550197926248 1.0743414801690492 1.0515282329638218 1.0293853614459787 1.1102760687438917 1.0600570303743981 1.0669091338441725 1.098168200337777 1.068857707580861 1.136125177186558 1.0949151668579047 1.0944037301999692 1.0442792061460855 1.0470086000074064 1.0155149900998746 1.0510186296231343 1.1144431093568747 1.1195927185657424 nan nan nan nan nan nan nan nan nan
2457790.68724 nan nan nan nan nan nan nan nan nan nan 1.035559934056146 1.0541080864945642 1.0350021419049595 1.0364639233419588 1.0942934154066748 1.0489700159914446 1.0489664848055995 1.0564172603691029 1.0347367355879136 1.040428922833402 1.0245548051829225 1.101086392453697 1.0655101269115725 1.0628951134502334 1.1042812331403282 1.0674516401958332 1.0335739799564803 1.0290947098830858 1.0293309710062315 1.0500909618382803 1.1020403323358143 1.1739130166882197 1.11842491223693 1.1980108182338154 1.2392605594088717 1.1854760934365216 1.0591539789435247 1.0374949868267327 1.0664791301920666 1.0462236911460907 1.0684687104252826 1.123725633784137 1.2159079841393137 1.281269726047399 1.2836910384338496 1.1847466010248822 1.0922757905167668 1.0230134436728127 1.027569573374604 1.0695735623851796 1.2035865540218904 1.274185957620345 nan nan nan nan nan nan nan nan nan
2457791.57353 nan nan nan nan nan nan nan nan nan nan 1.0230158740796196 1.0039619124217385 1.0243601969675238 1.0211792665819437 1.012263783262296 1.0221739602951352 1.03285095576413 1.0185022653072997 1.0213407303200215 1.0410658579243126 1.0128701445512893 1.0301057591574652 1.0212479689164347 1.0277740914498554 1.0584608746374469 1.0762012534538776 1.0437312173598652 1.013778698019949 1.0237542253997407 1.0494189935143974 1.0613867033007407 1.104373401974346 1.0806470476691326 1.1178552482755906 1.1224197581190483 1.1075564095612689 1.0237225494268511 1.051457744124802 1.0540323963268352 1.0320772929674176 1.0504257415867138 1.0847103923545343 1.1218808217281653 1.1495331149320993 1.1329719164684922 1.0906238134748707 1.0562874136413956 1.0491766189884462 1.0405201053248065 1.038681441211472 1.0864031183460472 1.1134861536117848 nan nan nan nan nan nan nan nan nan
2457793.54634 nan nan nan nan nan nan nan nan nan nan 1.0828622064304974 1.0471022029837074 1.0420365180872164 1.036718661846261 1.0796988940007852 1.0419167783409364 1.0669484446314963 1.0313484491361926 1.0492925420639854 1.0481066040575733 1.042620022516416 1.0643598557684064 1.0441596718929453 1.0481942535417248 1.0962453015777138 1.0468249427113985 1.0027683582462692 1.0490683224152464 1.038977872345337 1.0535699509738412 1.0585782776703065 1.0984353692625 1.0722116600475147 1.0949971670141372 1.0911243453836992 1.0860888809378846 1.0393877478550941 1.05618151813751 1.078680864166812 1.0382749564468623 1.0506745835344358 1.0860312960738485 1.0731546555995388 1.0890409931512572 1.1139597137467725 1.0735616724758643 1.0691304263557977 1.0349577935758434 1.0302627727415539 1.0249510279361502 1.1535161852242177 1.1125941022270482 nan nan nan nan nan nan nan nan nan
2457798.55129 nan nan nan nan nan nan nan nan nan nan 1.0459905966235223 1.0660180178475913 1.0438500124321701 1.051884801695687 1.0358400671081678 1.0714847509998167 1.0433935986487552 1.0529474974221924 1.018877684419076 1.037451342715216 1.0275117548617598 1.0351444114041528 1.0463742587726923 1.0580479593239196 1.0837133254241405 1.0493832923722584 1.0378550241657978 1.0658135536815876 1.0485395186478357 1.0869818905038815 1.0798466705195022 1.082025442901842 1.0706327657341628 1.1329502268878209 1.1651858176137777 1.0884209390020314 1.033319417550489 1.0190259623891103 1.068466082682328 1.084291666077449 1.076618953128172 1.0681383284214547 1.0574465937750155 1.0862998391587917 1.1171219238169061 1.0790756584113543 1.0658579413385458 1.026785659451808 1.0587469999556327 1.053919159882387 1.080799745243555 1.1252204071362886 nan nan nan nan nan nan nan nan nan
2457799.60251 nan nan nan nan nan nan nan nan nan nan 1.075252113825488 1.1094255881063577 1.0755132884764065 1.0760739302775173 1.0786005371394034 1.0614121859950578 1.062023251626328 1.0404194955989448 1.0625409050081351 1.0737684349163312 1.079368004680706 1.0701861934472845 1.0702679387940377 1.060542255935861 1.0885367031818693 1.0939859291434977 1.0322185341749077 1.0715249660069905 1.0271842371894744 1.0878063499095703 1.078777384549294 1.1109172502885658 1.113199778694313 1.1126832373806146 1.1575284162508037 1.1108578001170557 1.0690068148041196 1.023828589540395 1.0712092684605263 1.0862647062682576 1.0802415059609474 1.0830891602235253 1.1039429267988565 1.1220596208334814 1.1296354365707777 1.1212615947748923 1.0665308443460084 1.0367277784089417 1.066322667275501 1.0842267776328174 1.114879998484129 1.1600631435781585 nan nan nan nan nan nan nan nan nan
2457800.60199 nan nan nan nan nan nan nan nan nan nan 1.1087696787578747 1.1135266954041962 1.0945266954931268 1.0900561093769545 1.0774252811200071 1.0743412840471975 1.050803376036808 1.0715278361047813 1.0771720056352319 1.0479232843782047 1.071518954079403 1.062960905336796 1.0392359702721603 1.0875022985948937 1.0864063275781763 1.0752496335155142 1.0582846931188354 1.0407291762612492 1.0591559695138517 1.0671998731847685 1.1044150805012178 1.1418407366263454 1.0593249770838546 1.1367066705764233 1.1604308929105687 1.1018232889179236 1.07066491121759 1.0534243406483477 1.0971560416904937 1.0545589289659414 1.0690959612706825 1.11426279781036 1.089269109931182 1.1133351137811571 1.148301469078747 1.1057318284938547 1.0773346473472831 1.0598904770280693 1.0599062886877377 1.053773005561872 1.1914180358990714 1.1208053637684023 nan nan nan nan nan nan nan nan nan
2457806.64638 nan nan nan nan nan nan nan nan nan nan 1.098783992619147 1.1056993637561812 1.1004537878725202 1.0963703803253897 1.1361715314879723 1.0964312340950895 1.0896142654438423 1.0686474802140709 1.0323628187700291 1.085322166227689 1.1085154165419397 1.078192158537381 1.0729450520259767 1.1239085035034118 1.1752453153975633 1.133792983181594 1.0340868941772408 1.0518747654859573 1.0699569762586225 1.073705330591637 1.179901044746844 1.2883209377782592 1.1675479404743005 1.3455079621999217 1.377244584496904 1.2357221435006653 1.0817587579319894 1.049232410361362 1.0477855166656842 1.0917250891510182 1.125750334134986 1.2125055001774638 1.2893422426897077 1.438697107162074 1.3487933333645519 1.2618332493853408 1.1330524720228414 1.0620307329116752 1.0686571776549076 1.1119832854508702 1.369053541602127 1.4004943884858887 nan nan nan nan nan nan nan nan nan
2457818.58183 nan nan nan nan nan nan nan nan nan nan 1.2179727811187038 1.1676965610083305 1.1481664403284255 1.1515403081732096 1.1784664323148952 1.2185504266486074 1.140349102962452 1.1041675313566903 1.0998179208219483 1.0977988000094117 1.1011824125146294 1.1321591504389639 1.094566785137374 1.1498665956401728 1.255389285916108 1.1966745621206905 1.1001521420880995 1.076093981003158 1.0835360144340511 1.10093811350252 1.2446386467189767 1.333872967495145 1.2126086504293407 1.3733047249343349 1.4658320854664928 1.3018730913579484 1.071815677352491 1.0665709955514067 1.173630193798645 1.107528966510419 1.1287678553811749 1.2669531765368396 1.352722012783276 1.4998355626311306 1.396633181663362 1.2800188247545705 1.1457605277699185 1.0659678053802766 1.0757734603833409 1.1652311964236732 1.380098410678446 1.3828231029736036 nan nan nan nan nan nan nan nan nan
2457819.46384 nan nan nan nan nan nan nan nan nan nan 1.1281658864351576 1.1303572187641344 1.0844644410415214 1.0925827803557453 1.1251746773165123 1.1324796125395578 1.1101717891309149 1.0519951867174335 1.090348762648395 1.0720237420998238 1.0718370641420265 1.0710844543081768 1.0917987234462236 1.1034193309330758 1.1444850626196634 1.113821557546752 1.0849279048354237 1.0659900026791496 1.071235713873833 1.1195007206472245 1.201057110429034 1.1618191228367152 1.1718103733501586 1.2443667312664688 1.2336299828993147 1.2062238197740758 1.049228523768785 1.0709794215490969 1.1270407991928828 1.0785108675150017 1.102694998076885 1.196566603042897 1.2280002475659824 1.2905491455672558 1.2350960806758347 1.1987702902819577 1.1218063069111874 1.0342608577086831 1.0345637941737627 1.1063520410423389 1.2270475767464415 1.2705828449715888 nan nan nan nan nan nan nan nan nan
2457824.49539 nan nan nan nan nan nan nan nan nan nan 1.065500079922832 1.0984056564801297 1.0848716485700238 1.0867724781685966 1.088393838949868 1.0965808473702414 1.0790460269139792 1.0626320157487676 1.050750581001905 1.0467098238086971 1.0648463971454951 1.0748733541857016 1.0754629702766285 1.0794373720896686 1.0904256768636251 1.070149376724958 1.0355857590448592 1.0622147068765002 1.0611947401474284 1.0535530325518558 1.121367553271536 1.1638892073926994 1.0987994848426563 1.1538821217732074 1.2006008074038879 1.128578121954505 1.0758986630413463 1.0414008866133448 1.1026563145966017 1.0863543596216823 1.0878258670578294 1.1598900490921389 1.1831942424821127 1.2059133997366254 1.192000050582847 1.1478904608583216 1.094308900604337 1.0674683678561834 1.0557761419540252 1.0762330775757425 1.2085225084225166 1.1896811854400258 nan nan nan nan nan nan nan nan nan
2457828.58938 nan nan nan nan nan nan nan nan nan nan 1.105403394855969 1.0872791192255575 1.112766793909389 1.122600207835533 1.0888764623026561 1.069156990545673 1.0960205349844145 1.0790574650414069 1.0806575690383022 1.0837315852029172 1.0597212073421856 1.0991583564042358 1.0896334962764676 1.064722760553085 1.0882721620400713 1.086329033494469 1.0580523244790596 1.0643591931056913 1.0469054534137225 1.062278176368283 1.1216453493806364 1.1192235158786514 1.0974556272417388 1.1562882944821162 1.1824343336383953 1.1391355720971543 1.054046668332912 1.0503570832020734 1.1053367720858769 1.0944969034227843 1.0862365751246597 1.0926801921074958 1.1428497713570724 1.1673475690702544 1.1786358170252518 1.1141271177644791 1.0785422384826695 1.0397374490601643 1.0452625149442472 1.0921662692357437 1.1524441345214926 1.1723367128645257 nan nan nan nan nan nan nan nan nan
2457829.45859 nan nan nan nan nan nan nan nan nan nan 1.0720997617183168 1.0857473321806517 1.0787085661094435 1.0743398889922884 1.0865421506368014 1.062041148637863 1.0710913444118269 1.0438551491198187 1.076590637612595 1.0776097784343583 1.0718897140139325 1.06179053841726 1.0609320920109029 1.0671346856244837 1.0639763300869776 1.1025005318687044 1.0485630897880547 1.0487656418977522 1.0740019593154675 1.0439341182449828 1.0750449257050887 1.1031828778216262 1.0964609843406188 1.1294328483591298 1.1344338329561037 1.085584157420382 1.0778665408849395 1.0437150307211742 1.0715078916571426 1.049296137540621 1.0870294317628462 1.0993919124826914 1.0936938925902604 1.1126550214284745 1.1138173103825604 1.0827163211962805 1.0401727647193013 1.050041471402278 1.041478323592968 1.0756480280605518 1.1033267815766254 1.1144146169791727 nan nan nan nan nan nan nan nan nan
