2457791.57353 0.6026229067598364 0.0019723909066872106 0.4739996707465773 0.002015698434951779 0.45246643088437377 0.001933319272598815
2457793.54634 0.5984192486917773 0.0014741652817201504 0.4715115276550166 0.0014906420969791774 0.44601565077383654 0.0014215460815387743
2457798.55129 0.6073989738644283 0.001537981582865543 0.47849263417165555 0.0015580930715433073 0.45383911136027805 0.0014890468247087843
2457799.60251 0.5977037897547621 0.0012691502949730624 0.4719793209110268 0.0012516204287716945 0.4437330475944054 0.0012113610119999724
2457800.60199 0.6043961293400272 0.0012071524311742393 0.4775811593653731 0.0012155595392338771 0.4520123301511148 0.0011641733459335215
2457806.64638 0.6024332864699261 0.0013393373198672192 0.4682305974027417 0.0013579066063066352 0.4433432035710323 0.0013008643986275779
2457818.58183 0.6046020134595023 0.0009047176256703558 0.4760250645919704 0.0009049833673276085 0.44979636895125225 0.0008680355915124927
2457819.46384 0.6027182045591654 0.001334145372195392 0.47190539518918556 0.0013402946123003841 0.4485824318110621 0.0012934528309458257
2457824.49539 0.6043262062847957 0.0013363538000138195 0.4724508206461394 0.0013433875974575562 0.4505070217039173 0.0012927829311875523
2457828.58938 0.5995466957398857 0.0012183474875566871 0.4814758187930314 0.001215591612264384 0.4523589330901075 0.0011574626986864786
2457829.45859 0.6039449951873511 0.0015361414815886255 0.4838201180991909 0.0015692097168747987 0.45498855830709384 0.001502002212948846
2457833.55777 0.5997014946746968 0.0008938842355658188 0.4693491129070986 0.0008939521799069833 0.4450848136583001 0.0008561783152692753
2457857.48702 0.5915107172773977 0.0009355919714696414 0.4683166950961983 0.0009260080017606772 0.444978029409453 0.0008891923257727845
2457859.40491 0.606072022627104 0.0009220480105996541 0.4799299960369905 0.0009327033615623036 0.45498191456453846 0.0008955038284852691
2457879.42407 0.6104494901964084 0.003141166200598664 0.49312276285665396 0.003410809963929881 0.4558345894728377 0.0032424738974403487
2458118.65947 0.5992568880891479 0.001444326614705947 0.46573270298499947 0.0014572973148066536 0.44071094916652664 0.0013984372394206248
2458119.68601 0.5919579738400229 0.000986311488992067 0.4617565917274502 0.0009750715191398251 0.43964187127462184 0.0009351193907480226
2458120.69657 0.5920870285083897 0.0018314377503395988 0.4667366011079642 0.0018134699592799318 0.4484848000362091 0.0017533217921528396
2458130.69669 0.6052382240950532 0.0021934936306481534 0.48060672204733 0.002192336094117464 0.44677380501834313 0.0021379583158159534
2458131.65267 0.5953818878665651 0.001366443464054834 0.4624442539906355 0.001375993003481675 0.4432104510958543 0.001303248643590865
2458149.59929 0.5980940822056166 0.002309245370705506 0.4735847147696513 0.0023648970311145336 0.44081057346413116 0.0022406706707839936
2458169.65139 0.5863052615852721 0.0012331240478533196 0.45618938211445054 0.001205397578920293 0.43509991321333247 0.0011549537676188257
2458171.63465 0.5934348246469194 0.002054816933841062 0.46419068439371924 0.002087470140030759 0.4406268708264517 0.0019988546603958227
2458187.56698 0.5973521915993163 0.003351855181958345 0.4696904581244109 0.003461447086837073 0.4449980486127191 0.0033333429675018377
2458199.48083 0.579239138575013 0.0028513496594879555 0.4476899506621252 0.002904420834367866 0.4356084718179344 0.0028130527471790425
2458206.44205 0.6135370527541426 0.001105215680084387 0.4911160821596667 0.0011189479458903985 0.45812803789340373 0.0010608705589247604
2458211.47753 0.5997499480745759 0.0009418436432040259 0.4718226705009155 0.000944478489266057 0.4462415846575144 0.0009045660064007483
2458212.45326 0.5985129593571559 0.0016696934324155674 0.4641627022108479 0.0016804264819735907 0.4403332441233722 0.0016067933684419124
2458215.41595 0.6065354112758243 0.0010005936723471902 0.4860963774294531 0.000994875610667804 0.45799001603110323 0.0009493870640985211
2458217.41914 0.5953970494978992 0.0016092416762051713 0.46495121256060684 0.0016307791303741082 0.4387813280724199 0.001555025656038775
2458218.40209 0.5910335642855153 0.002900440547589192 0.4572057970187907 0.0030361625273423046 0.43551447477082744 0.002915443811954692
2458237.45808 0.5941197878075296 0.0022698177969652554 0.4595319795789715 0.002338435305744489 0.4407403029525517 0.0022524637118840844
2458238.45493 0.5974251883098757 0.0014907787457667417 0.46576432118056194 0.0015159375529305848 0.43985805672767786 0.0014451290969484424
2458260.38022 0.6019489709277746 0.0009768909907391205 0.4718569839065488 0.0009902874645307193 0.446545784356824 0.000946495919984596
2458261.3697 0.6245540660316332 0.0009581751561207198 0.49692953770374687 0.0009760086121417401 0.4684534894207559 0.0009243376549036154
2458262.40796 0.5942258605244095 0.0018539169476513282 0.4660044419984429 0.0019154818102234065 0.44405313551326503 0.0018324082237188423
2458264.39087 0.6090251559194904 0.0010654095098731563 0.48116313633391683 0.0010865432021358054 0.45706411124715296 0.0010373981498882588
2458265.44283 0.5906963290466051 0.0009411641488758759 0.4676269675906604 0.0009410025572390815 0.44302866943278874 0.0008947820772740491
2458270.35454 0.5982481852989767 0.0009973649420250783 0.47509824270289536 0.0009979878987537271 0.4477186174658829 0.0009491002914790177
2458330.34378 0.6066532267249523 0.0008173590681110381 0.4801316772904844 0.0008215752279628731 0.4523713801791834 0.0007876381522066247
2458331.34542 0.6037347416240423 0.0010638238318590233 0.4782262051821197 0.0010740740241050966 0.44867455842034626 0.0010300430104052362
2458433.73543 0.6008368453862789 0.0010754745896327958 0.4723972610639423 0.0010419299006871833 0.4492946419577246 0.000997457919809676
2458454.70906 0.6011595302169113 0.0013676119264478428 0.47245350889838095 0.001359798934917619 0.44859577156777913 0.0013135623532696664
2458469.70915 0.5974838939167504 0.0010288405237072347 0.4710297848267221 0.0010134332352698127 0.444851284772647 0.0009707781793008538
2458470.66351 0.6031912783242093 0.0010620892420187878 0.48012037006764097 0.001052891108332054 0.4506623376919461 0.0010016115281429759
2458471.7517 0.6685244704324629 0.0013037709090943789 0.5462901700110139 0.0013152795328014648 0.5092501208555655 0.0012454329089781333
2458475.596 0.6055723293634971 0.0010649420027143653 0.4784520408551371 0.0010561730231556648 0.4521594603908882 0.0010116400290937904
2458476.6164 0.6154196888095057 0.0010598174459650123 0.49001061944001095 0.0010571093285270776 0.4641471132878862 0.0010148410762564131
2458477.58238 0.6042929003266065 0.0013042169726323839 0.4760961565503719 0.0013005695410430859 0.45003254856636754 0.001257733976911992
2458478.59247 0.6015045011331096 0.0015974006446125189 0.4694649688799489 0.0016180155400487665 0.4445358795073678 0.0015605181486079756
2458485.77189 0.6176939914872199 0.001033076716275665 0.4995191142799642 0.0010154704368323423 0.46767691080711965 0.0009638952243140921
2458487.68965 0.612610566267023 0.0011556765583735603 0.48704056756980285 0.0011467734912757792 0.4574787523929393 0.0010960782013776128
2458488.62702 0.6120582748011677 0.001079428707974789 0.48390622860292204 0.0010881636021251634 0.45308541984108963 0.0010363970308144177
2458492.61907 0.6096437241831314 0.0011438935943055009 0.47987277265520983 0.00113379287093426 0.44936777132950695 0.001098649500842299
2458493.55422 0.6032260965201154 0.0013223029731866827 0.47622149698892946 0.0013385086414675193 0.4464727753600734 0.0012806588447076466
2458494.61363 0.6114956498697983 0.0024371703789631692 0.4849484602480411 0.002489571361401063 0.45433212076354146 0.0023726001433594895
2458497.59327 0.6153337688218891 0.001030167174250488 0.49154608597722765 0.0010285301000901232 0.46329646501604493 0.000979514311152033
2458500.75375 0.6042168091349468 0.0017169108958787285 0.47609316269833296 0.001727386883056217 0.4494740910240117 0.0016406996790841006
2458511.67065 0.6096560180931827 0.0021629338387209153 0.4761716023311354 0.002218307998451817 0.4485667904718798 0.0021150765833366533
2458529.66226 0.5999690165449282 0.0010372074543218666 0.47803431360759774 0.0010186030653923416 0.45276042957827006 0.0009750580397479724
2458530.40718 0.5955079567522387 0.001548928983264569 0.4693274605318373 0.0015565778447836078 0.4492701629560948 0.0014849410997660592
2458531.4831 0.5963520092415827 0.002316838977565996 0.4698860493986948 0.0023742775214966477 0.44779221812586045 0.0022763664596694125
2458533.52449 0.6043493367287786 0.0010185359152259483 0.47242317601704487 0.001009873929346824 0.4470662470202426 0.0009647295906058393
2458534.54776 0.6019804309198495 0.0011064381531915959 0.4682240221362455 0.0011129589605710297 0.44166306045481896 0.001071246034717545
2458535.52611 0.5888640018466693 0.0010111438949050413 0.4650627563326873 0.0009880402528761889 0.4409801888875613 0.000946143868632562
2458536.43808 0.6132397521077645 0.0010614516039464052 0.48627588547028483 0.0010628062298179846 0.45675430586522037 0.0010135631923075751
2458536.71347 0.5978860639184713 0.0009814994878730007 0.46761516180855256 0.000973665513816317 0.44831717436902413 0.0009554538389708475
2458537.68096 0.5966016831914474 0.0010650628161575355 0.4745775692863575 0.0010473117990917758 0.4501787458003706 0.0010014682667476033
2458538.75428 0.6079545380337027 0.0011771835494462778 0.47942814362520636 0.0011736002975277285 0.4562455222348671 0.0011258064858025542
2458539.5433 0.6027427701988611 0.0010636833911765802 0.474895801664973 0.001059661746716755 0.4509527228364342 0.0010082404752202367
2458541.49372 0.6060171207086367 0.0013188478223488548 0.4829018451066984 0.001301425968677912 0.45306974484590595 0.0012598928134992876
2458542.73881 0.6113726077441477 0.0009761404039073263 0.48241897687505503 0.0009725885015382235 0.4571055993564277 0.0009347533665975738
2458543.74426 0.6098319598068661 0.0009537299932089776 0.4808594311224688 0.0009508179746677312 0.4518002231055497 0.00091007296317656
2458545.62323 0.659398829640602 0.0011098059584848028 0.5343594453385997 0.001119406534599998 0.4946904516975734 0.001075440226258708
2458546.54418 0.5956358073713813 0.0010236649403451304 0.47164182677790706 0.0010058244320230163 0.449152716482914 0.000965947949109355
2458554.73406 0.5996141727290538 0.000811821466852583 0.4716755470046388 0.0008046083819821707 0.44550048348942495 0.0007747121837425292
2458560.44757 0.6031627574228646 0.002477023205480229 0.4736784817007343 0.002597192767262375 0.44369862829010503 0.002479949075861981
2458587.51781 0.603028202235226 0.0010309129938936507 0.4757202152579415 0.0010338711863021413 0.45079676175495303 0.00099045126203952
2458589.3934 0.6088773222452404 0.0011959516975228236 0.48198376285302374 0.0012058612554022824 0.45173111931978616 0.0011455412587358306
2458600.56662 0.6053775941369939 0.0009325257303582296 0.47619976306531175 0.0009406980071006276 0.4514428462126355 0.0008981428053680536
2458602.4719 0.6089665204036641 0.0010141461014674198 0.48259843060414626 0.0010247814489503008 0.4559370983780292 0.0009717837464462896
2458603.51161 0.606510256434303 0.0010066480820494102 0.4764641024124998 0.0010126337142971264 0.4498738862928572 0.0009646990554461127
2458604.52948 0.5990754427004982 0.000909801944521789 0.47139350282230863 0.0009049334221308868 0.44931631106039094 0.0008511114581552125
2458605.37914 0.604490893842328 0.002137776846838727 0.48059492780490987 0.0021813680216601914 0.4476502857145142 0.002096541895402803
2458610.5023 0.6001748268800777 0.0010216375834945235 0.47590693372378284 0.001017425903850746 0.4512518668556267 0.0009700196706793275
2458621.48575 0.6096996390552094 0.00378712071263579 0.483218494575485 0.004118952743820054 0.44573633262018036 0.003884224206871363
2458636.43734 0.6083734522724331 0.0009875068745270983 0.4800045360677738 0.0010020302786426603 0.4520901198561573 0.000949982669829936
2458658.38157 0.6074613424961652 0.0008607165095948112 0.47889549899145656 0.000876789601085161 0.4530163552844405 0.0008281363778813289
2458661.45401 0.7012187868707436 0.006954987984515512 0.5660933236335834 0.007998106553310591 0.5358259678783835 0.007673253568584081
