2458531.4830953823 -0.17550055668613052 2.6952723134528758
2458533.524486879 -4.8963017049517195 1.5490453538689952
2458534.5477629323 3.743170730168966 1.4972296622672732
2458535.5261071115 2.276669900496336 1.5354193526316364
2458536.4380842773 -4.942090036119964 1.5522206221806172
2458536.7134735193 -3.141397571115888 1.4774290369621288
2458537.680961649 -1.2007121626317527 1.5148237176603587
2458538.754275072 3.217615189795529 1.5768935880376562
2458539.543300429 1.3773366772906883 1.4328803049304604
2458541.4937171093 2.2727342791327088 1.8649855222131317
2458542.7388145085 2.428895468337318 1.482322227938645
2458543.7442554478 -2.415541265478087 1.5830579705888608
2458545.6232313956 2.727828478124744 1.365589777931402
2458546.54418484 -4.90675375395032 1.494360191330397
2458554.73405964 -0.11346175503291016 0.37585409590561264
2458560.4475701423 -1.3391407397852102 2.343200474732718
2458587.517812119 0.8939963472164637 1.3245940282726125
2458589.393404872 2.7356634765064824 1.7821071716081056
2458600.566615318 -6.9480185010039275 1.4706712516281457
2458602.4719000035 -0.11066757397154153 1.394804721010978
2458603.5116102668 3.251719635709989 1.5996311838178914
2458604.5294762985 -1.8787855755676268 1.2462879799461863
2458605.379140314 -0.7152865509813406 1.8268206653221137
2458610.502297066 3.4754317047452727 1.387675229555979
2458621.4857471837 -2.263052200114043 3.194671813756067
2458636.437340328 0.7503908750136767 1.3600835453484534
2458658.3815736882 10.480396147243479 1.416782409942753
2458661.454008049 17.324672191252457 6.189367183637283
