2457530.40861 534.956057681 nan nan nan nan nan nan nan nan nan nan 32.65230284486749 38.221648851767355 39.89288202185566 42.69937777048565 37.94614214510839 42.47792151734023 46.46764660499868 51.83017862062368 55.46453072264026 50.65825222905395 52.26639216837677 59.06213781617388 63.45801110208377 70.7336553413304 74.26510573337399 78.17867057628027 76.86065780966838 71.96251729406836 71.17034682111068 68.77424642770171 83.21640813869107 83.85701319394661 85.43297749237239 83.11658633210322 88.08087345293 101.71019247406855 113.35529626102378 118.36586326330625 95.15145825368774 109.24059822428892 109.59766042737718 107.82420454612739 106.55776449619758 96.78081136011055 102.34728481766452 99.77118024029645 101.77419597122585 107.9954207214096 103.50646780112487 99.36739579904527 92.71538010940513 92.93979801974511 nan nan nan nan nan nan nan nan nan
2457539.39419 674.648308342 nan nan nan nan nan nan nan nan nan nan 50.56768476009497 55.13507636448632 62.65224534258046 66.23246590893295 55.84457434158122 61.635019118954666 72.74458039014056 79.68025937627738 82.34162212433935 79.65122986272006 78.43155005416972 84.81581327591793 92.16308353622638 97.81931600697625 100.06217261585579 105.93931945057383 107.27784113291204 101.97869649161514 105.8382389252652 99.283508161836 104.81149685589615 101.88709359973231 104.79671877797657 94.77170457720698 100.19283514041501 120.93149971187343 146.45526736298254 154.86176132922526 127.21290756123717 145.36346029284493 136.77723965044248 123.42772199002647 116.99071826441224 101.40311104623632 107.87710290194632 113.95920542611607 125.42778747870102 133.4412268521255 133.63413424282243 121.00492361312325 94.27596648897148 88.0151892072961 nan nan nan nan nan nan nan nan nan
2457543.4215 562.197884749 nan nan nan nan nan nan nan nan nan nan 35.55021941559902 39.86983702455779 44.04655059739772 47.964372085838576 40.67591022012682 45.624444869074004 52.14877163524854 57.09330393748776 61.42877291364478 58.673730065319816 58.06027848775743 62.905037671276546 71.46064025653159 75.75885041957234 74.4384254600689 82.94085560787612 85.35240735484334 79.4974512451199 78.54209672417913 75.97404546187582 80.51321290569489 89.5471189509754 87.93884972955495 80.57645598977153 85.83204161542768 103.12819338545712 124.36141736364245 130.09140535628748 110.00399750980274 123.46685956019945 117.66637076817746 106.8594373342019 100.50369331208752 90.37553923398718 94.19539149234974 101.50856560192337 111.54048248850681 118.00302961385768 119.25537769215859 108.32134488470135 85.99617048575591 83.72848721767035 nan nan nan nan nan nan nan nan nan
2457559.42048 667.196823334 nan nan nan nan nan nan nan nan nan nan 43.128902208859635 49.60576843759096 54.50572530718308 59.335926805130526 51.8633400960346 55.974526644395056 64.26373953424236 73.49574734153194 76.41886959110673 73.2419922401082 75.98141746965584 83.07165347973574 89.71686002023526 92.35234246933702 93.70710316019752 101.69018119124581 107.58955116971595 103.74036169138391 101.22028697817008 92.43913033919148 100.37246315177406 104.06135731467388 104.6483175128064 89.64772675301226 94.28528455920147 120.79390595312688 149.82064097282498 160.16190322970448 128.4116164779368 144.07864109550857 137.32799962391928 125.15277359409316 112.64787794462723 102.60157981107473 106.00045506013655 115.99123262045192 127.47111964095465 139.2527441320963 136.108836310125 124.18930238058891 96.76395930352373 90.43694952735544 nan nan nan nan nan nan nan nan nan
2457564.37652 555.060750418 nan nan nan nan nan nan nan nan nan nan 39.23701253291385 45.30710031173935 48.11267564514512 52.453681908831165 45.096419005221634 47.67437908336702 58.125868109762386 64.9158101083918 68.01085717574904 63.89211344805022 62.632345196624286 69.49729789109483 77.91167526036158 81.92080607362577 77.95605041533886 85.92470293474216 90.29152452620983 86.97707335106834 84.51711684915213 76.68606684637784 84.75687754762339 85.16871032683689 87.67661389717728 75.89417076852455 81.5652647333881 98.89610700704667 119.19285227056602 129.51785644771323 104.39510344155927 120.29101087078234 110.72847613505911 103.404321979298 95.00747198025064 82.7194625366474 90.50027768566113 95.01291177306592 103.28262945823894 111.81527027158337 114.25592507659157 102.41875613730204 77.06197260003086 75.70361451634923 nan nan nan nan nan nan nan nan nan
2457756.67772 534.392690837 nan nan nan nan nan nan nan nan nan nan 29.31273211492693 33.885277427647864 37.18413694684965 41.08302787725578 33.60513333655583 38.8438910681881 44.59578769896084 49.93231487055004 53.325580617019014 49.79362129767914 47.871255197174484 54.50595826740192 62.92621230172436 67.64648566733145 71.34576832713131 75.20922862969219 73.70609951095759 70.578294789229 69.52029418247298 67.26587119297915 81.0644525377848 83.89919673261684 87.35319155008197 77.37386683459343 88.26509803961346 103.58054546897269 111.20487381354543 120.97552327779887 98.6031678284653 114.55661160883447 110.98390620811092 104.25524050463629 103.52431728615386 96.15658287625477 100.99186507623024 104.80562997846864 109.31430481055857 111.55801400289238 109.37833059725216 106.83037924986243 92.48906449188057 86.51025819044116 nan nan nan nan nan nan nan nan nan
2457760.6922 547.891193689 nan nan nan nan nan nan nan nan nan nan 29.450640072457567 33.40201461934057 36.4407379345924 38.44387856503418 34.55476913108985 38.805265337152385 44.786977854883 49.73023734849259 51.10169456877961 46.76855014280476 47.64231405876167 54.04280661938484 60.71792591877407 65.84215357936263 72.6850747883226 76.48497647304798 73.38925413277455 69.59935274797645 69.60093617749969 65.20641543326833 83.46009134917276 90.35216101056733 86.52788595222162 82.88480661173705 94.64266197326094 104.5319684471842 111.61187548460944 119.82187926644355 100.64456169094413 110.86648027414482 113.36911187471564 113.21193062464533 115.40262163234405 108.11794056894739 110.13074800820155 107.8680605520933 106.53479378155929 109.24405568907372 108.41342358768969 109.31717286012405 98.67744402120891 99.87699322086289 nan nan nan nan nan nan nan nan nan
2457761.66271 586.998914845 nan nan nan nan nan nan nan nan nan nan 32.16475733957378 37.498741081298185 41.53366878458167 43.68055346020564 38.646154989307675 43.94733170553673 48.79110715330108 54.95789681096684 55.7387284106492 53.170045691697354 53.83240121128919 60.53935120217881 68.18652565674476 75.70361085552152 77.11653415238517 80.95189116942181 81.25646400491728 74.85904574185636 75.24429089519512 71.2825648643739 89.63288549077771 92.61903166262837 93.83823901599632 92.05387508785637 102.40653760886595 113.75679499225774 119.1686664251847 123.7561122560974 104.60207194353005 118.93677945262962 121.74381359417917 116.74726384360437 119.07914371461833 109.87152372182474 113.90605080570393 117.23727464045274 118.0735984117588 120.52751411505466 118.07529947293405 116.3718545421765 105.77843236788064 104.18103595086427 nan nan nan nan nan nan nan nan nan
2457768.65056 464.769453383 nan nan nan nan nan nan nan nan nan nan 24.63711848029303 27.316409665951653 30.7842015960598 33.24996179300437 27.96187191227382 31.702534243500747 36.27782883879605 40.881517839977654 43.044118729977406 39.217509895384694 40.43932000481536 46.49768346792536 50.94114220229281 56.15225880109814 59.750152157520844 61.758146752391276 60.92634852265183 58.023165668911304 57.978052068547704 54.22936221324034 70.5501667649908 74.5540004137937 71.15383809864234 69.07667057743683 78.37285521792201 90.89580703213971 95.41448658788526 98.65580415432936 81.45986736622335 95.40147085203635 95.9178559023066 94.25723917914019 95.66954890216023 90.24742163327205 95.81344017541106 94.52115179823683 91.5883076925263 96.95112238063129 99.23812403637145 93.62919648599053 87.80423994788895 84.68493978865762 nan nan nan nan nan nan nan nan nan
2457771.7226 313.919974517 nan nan nan nan nan nan nan nan nan nan 14.86032280541817 17.366385083497104 17.991386313985057 20.890130143596107 17.909651861214506 20.0811979321647 23.010507290364128 26.08465085896573 28.508720307389932 26.030245955245782 25.254040018449388 30.2400092124234 33.38203849719216 37.32642737926515 39.63195025618777 42.25031147968868 39.30738171296498 36.37359793763313 37.380961412551905 35.31929643720434 46.6247221135069 50.91360538326086 47.547428107248955 47.335656300994536 56.51866684682203 62.21730789273014 64.13049690394104 66.28254864891231 57.431003688988085 63.46292250175607 66.26735211043518 62.332648803774354 64.84374952422326 64.52627572559923 65.51519144446976 65.27180575388502 63.899922722787615 65.8301609038301 64.8969629304933 62.193525244586866 58.42726820410118 60.313929657930956 nan nan nan nan nan nan nan nan nan
2457779.59553 587.007117184 nan nan nan nan nan nan nan nan nan nan 33.69775981887533 37.93624877950303 42.226656607122216 43.716254503118684 38.2728169843894 41.908456152078244 48.85082920813622 55.16866811023848 57.79728672843709 52.4049965636274 53.05351326711406 58.737351608789645 64.88275270614226 73.4573373155607 77.60956539819614 81.56937139922755 79.62301852466084 77.66697691197696 76.55931661993179 69.60592666466556 88.13064072542203 93.53442195592427 93.50877009634587 93.13016698388239 97.64831285649768 115.27133601516447 119.61694007660671 129.8007801812968 101.88084867414833 118.41686619853566 119.5649838260116 116.68892992603864 121.20878718790102 108.5460681082918 116.62258203975128 115.74229189604709 117.59396613027027 119.73803155974194 121.00808767433325 116.53890359387417 105.51637614628575 103.55764832953136 nan nan nan nan nan nan nan nan nan
2457790.68724 508.481766207 nan nan nan nan nan nan nan nan nan nan 29.974850356127703 32.20972116702376 36.20310257418054 38.30650418226569 32.452702024456435 37.762534355514816 42.929305004544915 47.77412070756276 50.619006007373955 46.47969453971142 47.46796860563191 50.69480081649622 58.26009231146197 64.51528246719613 67.34310514832744 71.07857316627464 71.50265049718061 68.21359038357689 67.70553610409016 63.9746779663589 76.39285559117181 78.60742418334003 78.13582690605921 74.4005636037536 81.07169275525871 93.53492451685175 107.68568316007716 114.87161447882778 96.46605758740688 106.73412362994412 107.24546634824922 103.66966561233292 96.28588049878792 87.9668970534118 92.53403693558309 96.94100624188786 103.31359451126144 110.23055955317137 109.81108208997463 103.94687991175857 89.26335311109143 82.23414323154982 nan nan nan nan nan nan nan nan nan
2457791.57353 435.969657827 nan nan nan nan nan nan nan nan nan nan 23.594178867390266 27.417907435406452 30.20705173059157 31.939345302062023 28.335036773488454 31.712071862849577 36.03046261837967 40.32037720290508 42.17599772627303 38.31776234630044 39.405042860890624 44.69226390174448 50.19797758586218 55.3320169860919 56.953935206082896 58.791316495946184 58.15103460146402 57.18849064931488 56.299995335461894 52.908201623469814 66.93521297649768 68.76859395133312 67.26040366354441 65.29861191772369 74.5383557177864 83.49621316987559 92.71409318928136 93.60652520253953 80.12430126527723 90.21181888884736 90.77461611495754 88.23311344796501 85.95989760167902 80.853472098361 84.52691552178125 86.42441673397425 86.67885586882446 88.9198680299921 88.1245300453303 88.17275486039965 80.35234303878849 77.28392935089138 nan nan nan nan nan nan nan nan nan
2457793.54634 579.358609196 nan nan nan nan nan nan nan nan nan nan 31.50359747930905 37.16359456665888 39.4194508023813 42.4580570443071 37.14989829459638 43.112393969838074 46.49258999726486 54.019308560256874 55.51186985598889 51.46841333889286 51.70121267875912 57.40615144118902 65.58977325039379 72.10246276644749 74.28422933050712 80.22848643566513 80.32619728943709 73.40123993265982 73.29276026558554 70.18819764092848 86.72191278286981 91.57666939951513 89.53101133561489 88.535836910702 99.70814484186532 112.84025958990867 118.90290300946137 123.26707108444795 104.92469124517707 119.21278512351637 118.59862130372152 116.36989267285112 118.79846496938697 112.23424053893977 114.97105332441288 116.3758226716025 114.55625834220692 119.39898594496975 118.42926343401857 118.30049121977144 100.83102011027334 103.34342232832635 nan nan nan nan nan nan nan nan nan
2457798.55129 563.602680973 nan nan nan nan nan nan nan nan nan nan 31.43652409017349 34.182239223776016 39.71447478325671 41.13797892495758 37.060036619393756 40.421579973309015 46.71324940056564 51.147329514561314 55.253144464470594 49.93558900559614 50.188425471067625 58.180324208757156 63.85734429965859 69.32068434793807 73.73777621529965 78.06675256529357 76.83366878998314 69.94310403049447 71.3266748559651 66.55757475635943 84.75437815872047 91.44076723368727 88.06963799701471 83.60583557733158 90.7401902290062 108.87884698917922 117.96147973427095 125.44075488261038 104.8602232501 110.15890290623237 113.47944814338418 116.28477381868476 117.31048584310489 110.02154307603712 111.89723588904248 112.3085647754341 110.58262797126486 116.57316191026959 112.90249005179717 111.93327953820611 104.41560069678553 98.39261461974787 nan nan nan nan nan nan nan nan nan
2457799.60251 682.390220596 nan nan nan nan nan nan nan nan nan nan 38.76296261118941 43.60477101900281 47.93193763436264 51.116946040928354 45.3876923702016 51.29869566412455 57.25687283816679 66.0522687319988 67.20946500194479 61.81485946965465 61.25102479747713 71.00012626866736 78.16511433018941 87.0291128762686 90.55301176770045 93.22687407849763 96.61769175978625 87.70978969107175 90.1301885672313 83.37455366190457 105.87748953986697 109.93926286312978 104.9510305894127 106.16858761770801 112.08251861532092 132.42769371695803 139.74528571083326 152.03614898660902 127.65839606066478 136.56614101999963 138.98951629916874 139.4938907961257 137.00178623539006 130.3173983073373 133.41903216641074 131.37081952553055 134.97246710775943 140.20728617788149 137.31176409129907 130.8438936759287 122.02851348436553 116.61136835078301 nan nan nan nan nan nan nan nan nan
2457800.60199 709.976436827 nan nan nan nan nan nan nan nan nan nan 40.69100338048664 46.63881807219127 50.745606809712235 53.96398123841926 49.21793051313172 55.13902124216316 61.85579032037294 67.84994980331328 70.77431144455468 68.21799692158149 64.88621754491953 75.60341631042247 84.84603373979199 89.72412219169998 95.97172008970574 101.33504114145975 98.65824888137523 95.2451042611113 92.6395119659282 88.9351941352599 108.1666078737883 111.66886569334102 115.77704733440697 107.99774970352094 117.80052775578 138.08633693811342 146.5549930402118 154.46429745972787 128.46174373113982 145.966662742347 145.28991078506039 140.54234078133686 144.44790808798228 136.53511370403086 136.71520906661274 138.81931521058613 138.73003366290922 141.57841468772062 140.89374609025842 139.37434989915823 118.30902678181957 122.55220924532203 nan nan nan nan nan nan nan nan nan
2457806.64638 594.906157052 nan nan nan nan nan nan nan nan nan nan 36.269634322818504 40.20505501491729 44.28914591491675 46.45279026075812 40.580795640482755 46.18544943558921 52.470095680884995 59.55213341286323 64.41450121740966 55.890645191473816 55.0222318409658 65.37428888005311 71.81857232572358 75.979639558224 77.73292044010881 84.78805746571888 89.67926015175478 81.56762133569042 80.41077044286149 78.08763305316624 89.80393558674575 88.11675608385166 92.43715823217278 81.96085727618703 90.2911167826467 111.56710936053706 128.53210847599576 139.0359362670586 120.54454619511586 125.70477612336289 124.10287119132163 115.98516227193642 111.37190540831315 96.65614808845912 107.22241817846934 111.307206816625 119.56198104153421 127.5360161931086 126.8280906971034 121.30521958664363 94.9204280007856 89.7475200840181 nan nan nan nan nan nan nan nan nan
2457818.58183 882.146687274 nan nan nan nan nan nan nan nan nan nan 54.67724318237085 64.04633407562648 70.86105725440588 73.95158492938378 65.21540523223744 70.1090113272426 83.44993417917973 92.58648584184992 97.208197447233 89.89009401906164 89.96384162732713 101.21649241792744 112.59421261506817 119.01613718107369 116.81018723336678 125.66582082226176 131.57612167106902 129.09443656835955 124.65376608989092 118.35763891846302 132.05400059920885 133.26715792574953 136.85693775593896 125.28858154152513 130.39124593581172 160.39335724682422 197.61144033218847 205.06483061447526 164.08876828328863 187.8316802391204 187.11514143799297 168.18019842281095 159.103499630157 138.60422941184254 151.0988271365401 161.2654793035993 175.0963743051292 188.25778621466833 187.39876023819534 170.47240539640185 140.11072964841458 134.1456872887379 nan nan nan nan nan nan nan nan nan
2457819.46384 613.335722476 nan nan nan nan nan nan nan nan nan nan 35.57640212481686 39.42453770433471 45.94690744432847 47.693870317318755 41.32353024985145 45.4421640623366 53.06606038247142 60.94011513845703 62.07124878707699 58.01092750781424 58.3091973830022 66.8367334549663 71.90241802745088 78.3322348242134 81.53125715697847 86.52288527870567 86.4493067374822 83.47377353479861 81.74664570637012 76.30424573699425 88.63657136227721 99.23587403872241 92.86028334267006 89.79103953039066 101.42174645944922 114.42312923363097 133.82193796832402 137.00934666496545 113.14033180566172 128.14923071726133 127.77603158614336 119.21905498624403 117.89643662366443 108.06460709943622 114.74393851643813 116.71080857163157 120.16103370276088 131.82622548295308 131.5244819653373 121.62728805059744 104.72764148552496 98.73490754420311 nan nan nan nan nan nan nan nan nan
2457824.49539 623.94145954 nan nan nan nan nan nan nan nan nan nan 37.61351260492178 40.32859088243551 44.689508626289 47.24969290579571 41.77566985177951 46.263740515831344 52.049377477131316 59.92615792094436 63.55101178574195 59.667642507267125 57.15373787164076 66.83485473084056 71.55892117728854 79.73775100006111 84.56804343068586 88.2836525877036 88.14954495322134 81.57262627690542 81.44717822345393 79.82986390760989 93.6023599304938 97.77966579662693 97.8537839277331 94.66375969426258 103.93084640032791 122.13379768602235 128.27794580199824 139.61886331686318 116.01085427080476 125.42749767502147 128.70135227586965 122.25069176420365 121.39609447543046 113.83682838730947 118.1474572624415 121.78257161356395 123.0189692062169 127.66234669697877 129.86225394708055 124.02417557874163 107.95184726667748 107.77749383938877 nan nan nan nan nan nan nan nan nan
2457828.58938 699.681892597 nan nan nan nan nan nan nan nan nan nan 39.93000107039326 47.10101319199405 48.988984962712934 51.177123354564195 46.087364178558374 53.044469537142525 58.18279409346827 64.17447986244733 68.57163582431016 64.06943966021251 64.32296172133394 72.31623447286655 79.01939985222302 88.9226931920841 93.54801242595967 96.88007365490591 96.87139563095359 90.52888126648051 91.626306180234 88.3126452444896 103.64981563970282 110.80286784004214 108.66192387860187 105.2195502667376 116.22872969287457 131.0572966419446 148.11895137536445 154.68152508677795 128.02171666829048 139.32714481917466 143.33147763806028 143.20560441901182 138.60327811100953 131.93610155917736 134.4743878839735 139.52428601503368 139.68304555799094 145.70958126397824 145.91777028131048 135.60420007834557 124.96442013180412 120.55795640946661 nan nan nan nan nan nan nan nan nan
2457829.45859 549.934664389 nan nan nan nan nan nan nan nan nan nan 29.544865573665422 33.11849643158589 35.880509438689714 38.24358859847026 33.88993945218828 38.67030047984798 43.28656720960887 49.57851167177658 51.08848391786605 47.20471325963859 47.48931777990103 55.662976242379 60.216654571796894 66.75256795090169 72.39441985300913 72.26819591120565 73.49883498762043 69.86314091379026 68.06237975673534 67.22911392903883 82.25954495276054 86.9034168528376 83.38426004497249 82.70104024744806 93.6850879346751 107.39365584259865 110.3204593937502 119.96654205422654 101.91979472895636 113.68126441569875 111.04431619588236 111.08704455967673 112.92246926018737 107.1944133357008 110.63565635427166 111.7210950997675 112.89259278734748 112.81462402707858 114.27900763705308 108.80177458497808 102.19240410149933 99.08098194844419 nan nan nan nan nan nan nan nan nan
2457833.55777 841.221244261 nan nan nan nan nan nan nan nan nan nan 55.94905744739104 60.79185182373838 67.89082147810637 71.53661081104704 61.58608079170183 67.35319842359468 79.77395236726124 89.83018368035582 94.45194667768203 90.36487649207858 87.6602012416293 99.11256705135148 108.75432962200509 113.2837797818198 114.70439911820226 126.18304272489412 132.4319067836241 124.32264686867119 124.4649924951937 117.31240300123739 122.05116227330923 119.64860881750677 125.05200608305293 107.58670121789356 110.13478248539246 148.37402350870144 185.05368904321338 206.46288127843007 166.93485397187897 187.60060034905229 177.89334656502095 154.65302138643997 144.0345177414566 120.17292794954626 133.69950482696026 152.16443760438284 169.77019469688645 188.29328265104078 189.3392389824564 170.93456889648212 121.86393374198214 106.19258637650667 nan nan nan nan nan nan nan nan nan
2457857.48702 853.990919734 nan nan nan nan nan nan nan nan nan nan 56.05114054457183 61.227798296882604 67.38345049647319 70.17536021651306 61.65688489495983 69.27910543392187 79.48104968873125 87.77952508410733 94.52451602812663 88.59919617808609 88.97497364863597 95.86310646001807 109.02390964488102 113.1043966704349 115.65945649625664 121.801816258833 132.57815171417968 120.17701566572012 119.98728559568647 112.02886571879782 126.37169200707979 128.55272757942404 132.92775160817195 122.3775325296703 131.05902848602227 162.41119287551882 184.1124296703339 200.44570900894988 150.9221049079368 184.69095253054064 170.76085098942173 161.3957837714531 154.11427439747936 136.4798317402629 151.69438020210077 152.97600035971772 165.6227436458019 184.45154954002206 184.0383655977289 171.3869160249545 141.50127311680558 127.25531189150621 nan nan nan nan nan nan nan nan nan
2457859.40491 868.891641428 nan nan nan nan nan nan nan nan nan nan 52.6072097080487 57.06442278735056 66.09636846269665 67.37739154433396 62.236863412345464 67.0062867845006 75.29754916666235 86.81764237460287 91.46078754128574 84.432066322267 85.64677830439051 94.61505042770646 107.2382805959918 112.36382768252808 117.94171956688469 125.85423801895594 127.21521501680363 118.64204948024228 121.56106318190086 113.3692000906485 126.66399593784456 135.38766926601787 138.38586720851424 126.03413401032614 141.445481103032 162.6972300856999 184.57175179299375 198.67128067675807 153.7741676609195 180.51551051511942 176.05234888975926 168.39104107344303 167.46764799804004 154.8869073710466 159.51530899027605 166.60483739064736 173.7928820806279 182.45799687160357 177.76464605490025 169.67862685473202 143.9932936086347 141.63759949211473 nan nan nan nan nan nan nan nan nan
