2458262.40796 -0.598851948964 1.84790184865 -14.9953159869 19.9221269567 -11.7963630776 2.25927825065
2458264.39087 -4.77109272013 0.971929329774 7.15337271857 9.95480380406 -1.01433536845 1.16822119303
2458265.44283 -5.31071190163 1.01372550487 10.7503035539 10.2475804339 2.57277096341 1.72138732164
2458270.35454 -3.67714306995 0.96059731998 2.95711884262 9.54309405378 1.25698076213 1.24531898017
2458330.34378 -0.564501911714 1.02360317894 -5.50074629739 10.6753342954 9.35664307508 1.46181377631
2458331.34542 0.465802097523 1.08780310182 -24.1917153399 10.6853076999 4.27826704657 1.40162608297
2458433.73543 -4.61707511664 1.16562104288 -6.11900729655 12.1163087332 4.08998977072 1.4608869717
2458454.70906 -3.79239350623 1.41105929525 2.12091143809 14.9393468119 -4.39773878622 1.9217237529
2458469.70915 -2.26741185432 0.908416631997 -2.9407210199 8.94941184958 1.7489389152 1.09733912111
2458470.66351 -2.79493024168 1.16050514164 -7.82909485004 12.3835867534 -1.10932962869 1.67472922523
2458471.7517 -0.61880316799 1.45055366603 -7.96018943523 15.3749308867 3.68514606736 1.60737331615
2458475.596 -5.06459697588 1.03634143253 -9.61344320424 10.7315267346 4.18483501554 1.29243580122
2458476.6164 -5.93078816479 0.850310985084 7.2881846723 8.72169894176 6.98479703613 1.3639855807
2458477.58238 -5.039379605 1.36335541417 -6.15427025489 14.4514479607 5.22502841931 1.32180458133
2458478.59247 -1.37222606878 1.59388581735 -28.4793240204 17.1356200776 4.26882111554 2.06976975401
2458485.77189 -4.53912054504 1.0895262127 -5.49735943179 11.5061214076 6.84530409349 1.51683669964
2458487.68965 -6.61102234032 1.05766303779 10.0697003621 11.3733453339 1.64347145504 1.6808738602
2458488.62702 -5.80904409678 1.0898343246 -6.46066145992 11.0253810257 4.84160115723 1.37813738039
2458492.61907 -2.17212066147 1.14106028116 -22.9809611021 11.5127592403 1.63395863481 1.48365765012
2458493.55422 -5.91712254646 1.25937834023 17.3867662186 12.7399954889 -0.533641215379 1.60201604407
2458494.61363 -1.58034592695 2.03673110106 16.54125933 22.0324028613 -20.3809208628 3.25825106932
2458497.59327 -8.39466338851 1.17415220803 -6.4259959628 11.3916427846 6.99576913334 1.86766285016
2458500.75375 -5.97850186346 1.54141161799 11.6178351515 16.790942342 -8.38725492597 2.26396574104
2458511.67065 -6.63204768768 1.85927529803 -6.21502880109 20.4245305551 -19.2345868364 2.80978847139
2458529.66226 0.907312267552 1.08228909366 -13.9151594292 10.9820770015 1.08680014133 1.18460031014
2458530.40718 0.0512632952244 1.81093594769 21.1866211735 20.08627219 -9.15988922563 1.90996469606
2458531.4831 0.21276998392 2.28285142953 16.2404058725 24.8404744714 -1.79806557168 2.8602866911
2458533.52449 -5.3208088901 1.10292513558 35.822114098 10.0159405306 6.12195965417 1.32669679179
2458534.54776 -6.58092936525 1.03766835275 18.862518525 10.7596294531 7.17280170389 1.24821389945
2458535.52611 -3.70036649179 0.875640517735 15.5359969204 8.6495738869 5.94343495965 1.28238978858
2458536.43808 -4.37316109218 1.05280743643 -0.0800175470679 11.4366186327 3.11203449686 1.21896680706
2458536.71347 -2.20393009386 0.800651567332 -1.93220145193 8.37388626049 3.85658368198 1.30578659294
2458537.68096 0.725753871503 1.04012865927 14.638980476 10.2327238888 4.27776226985 1.17450412555
2458538.75428 2.42126636316 1.11946283102 2.14247749834 12.2645739257 1.35995418859 1.40356351917
2458539.5433 0.0566761735086 1.02782544013 -19.9590486261 10.4248994067 4.38436594472 1.68448329699
2458541.49372 -1.5860445751 1.31900571464 2.15348981986 14.2013622713 -0.404021564307 1.76127667239
2458542.73881 -3.87570535253 0.902760716607 -16.8053697322 9.09013329694 7.71281367352 1.74879633323
2458543.74426 -3.32478883513 0.949598783826 -4.75632886163 10.8323667495 8.22963886764 1.50098887536
2458545.62323 -2.53326564079 1.06560892954 10.6482292568 10.630658834 8.68854686158 1.47875172841
2458546.54418 -2.91240864442 0.945308683519 6.85930409367 10.0076900763 2.31379947882 1.39961328462
2458554.73406 -5.05956595298 0.795172030571 -16.2060023829 8.3436542571 6.65492345735 1.02594578139
2458560.44757 -3.94427840905 2.31854098478 -2.40328687593 25.3645069418 -0.956775674781 3.96133411882
2458587.51781 -0.521684873814 1.06527413385 -8.46493870094 11.2996837918 5.42392177932 1.17658711162
2458589.3934 -1.24858997378 1.37833376411 -16.4856897561 14.4413581406 1.10798064574 1.32576079446
2458600.56662 -4.47283588324 0.943587392565 1.8011171977 9.7311975798 4.32980665561 1.06626257996
2458602.4719 -3.38687827967 1.04109527246 -2.79270694569 11.1738833545 4.30120572344 1.28641634852
2458603.51161 -6.94202563304 1.17288944846 25.1843924051 11.0918776867 5.14812782374 1.29840022461
2458604.52948 -3.86658956361 0.987329660742 10.2120397099 8.63570851718 6.14932757889 1.25581829582
2458605.37914 -2.96784999798 1.40775485781 -10.4709873688 14.8812877435 -18.1168392892 3.0004790054
2458610.5023 8.46201437938 1.21349423133 -10.4866758753 10.8324373012 2.83264166687 1.1604110109
2458621.48575 -4.56589331509 3.20334664236 -49.8559928539 34.5602623897 48.3992731022 4.71529221035
2458636.43734 -0.442111870825 0.891699851626 2.57453577999 9.51738501219 3.31597678197 1.0665503161
2458658.38157 -1.7163258776 0.99032060536 4.7337523403 10.0756680635 4.97961070013 1.00694683631
2458661.45401 10.848070723 6.03878633959 -28.6324781663 67.8188507767 -20.9467400708 9.54678848176
