wlc,wll,posc,posm,posme,posmy,order,flag
5234.25992444,5234.25993874,2165.47578434,2165.47512865,0.01378152,69.24251581,117,0
5235.61630749,5235.61642150,2227.91111011,2227.90584139,0.09243339,69.73287504,117,0
5240.81737912,5240.81717539,2472.16103529,2472.17076502,0.00948066,70.92544270,117,0
5241.46948734,5241.46900990,2503.36233791,2503.38524075,0.03164560,70.99423729,117,0
5243.24389231,5243.24415191,2588.99016345,2588.97756772,0.02743569,71.08543291,117,0
5243.77915183,5243.77132820,0.00000000,2615.00000000,0.00000000,71.08483238,117,4
5246.14141595,5246.14447602,0.00000000,2731.00000000,0.00000000,70.92138437,117,5
5249.10250609,5249.10399466,0.00000000,2879.17504883,0.00000000,70.33056814,117,2
5249.48668924,5249.48780406,2898.69693529,2898.64039473,0.04181745,70.22112177,117,0
5252.20197390,5252.20350117,3037.86421516,3037.78512939,0.08873106,69.22375892,117,0
5252.67663613,5252.67669865,3062.41456244,3062.41131246,0.03019102,69.00799972,117,0
5255.33261458,5255.33154202,3201.85906478,3201.91600590,0.03675398,67.56352639,117,0
5256.73473245,5256.73420351,3276.75141038,3276.77981626,0.03315965,66.63302008,117,0
5257.15369723,5257.15363591,3299.31710942,3299.32041445,0.06033181,66.33166749,117,0
5258.50708399,5258.50801425,0.00000000,3372.69409180,0.00000000,65.28296558,117,2
5260.16961988,5260.18264452,0.00000000,3464.00000000,0.00000000,63.83367003,117,4
5261.35629260,5261.36791758,0.00000000,3530.00000000,0.00000000,62.68683947,117,4
5249.47828089,5249.48780406,0.00000000,909.00000000,0.00000000,79.22692270,116,4
5252.19861949,5252.20350117,0.00000000,1016.00000000,0.00000000,82.62990123,116,4
5252.67620608,5252.67669865,1034.93805807,1034.91852729,0.03380430,83.20788928,116,0
5255.33232937,5255.33154202,1140.81899940,1140.85059494,0.05396767,86.31324404,116,0
5256.73498847,5256.73420351,1197.28050753,1197.31220153,0.04270193,87.87781331,116,0
5257.15237191,5257.15363591,1214.23445631,1214.18330801,0.04360818,88.33312766,116,0
5258.50716518,5258.50801425,1269.21266519,1269.17809202,0.02749984,89.77844945,116,0
5260.17923145,5260.18264452,0.00000000,1337.53003418,0.05730760,91.49206012,116,0
5261.36926865,5261.36791758,1386.45358194,1386.50935122,0.01914282,92.66371535,116,0
5265.32952815,5265.33100601,1551.62393401,1551.56173781,0.03185859,96.26728686,116,0
5266.22032733,5266.21892710,1589.08055051,1589.13974803,0.01928716,97.01363930,116,0
5266.71307817,5266.71303273,0.00000000,1609.99621582,0.00000000,97.41604962,116,2
5266.84386941,5266.84038732,0.00000000,1615.54166238,0.18883799,97.52162489,116,0
5268.87168619,5268.87801204,0.00000000,1702.00000000,0.00000000,99.09056946,116,4
5269.61060735,5269.60471623,0.00000000,1733.73277896,0.01759045,99.63012525,116,0
5270.01747600,5270.01799965,1751.28509353,1751.26251350,0.01590453,99.91983902,116,0
5272.09587579,5272.09532822,1841.36373752,1841.38761227,0.01855044,101.31567568,116,0
5273.47243005,5273.47272601,1901.65356840,1901.64056191,0.02863531,102.16151162,116,0
5274.71035433,5274.70935759,1956.17603077,1956.22012432,0.03049474,102.86737561,116,0
5276.14639492,5276.14631750,0.00000000,2020.00000000,0.00000000,103.61964884,116,4
5276.66190468,5276.66080874,2042.97583172,2043.02483679,0.02801682,103.87202445,116,0
5277.39482290,5277.39483989,2075.87363425,2075.87287094,0.01633598,104.21445476,116,0
5281.84965184,5281.84889931,2278.63274263,2278.66745605,0.01690973,105.87037527,116,0
5282.00800746,5282.00779310,2285.96612296,2285.97602098,0.05165749,105.91534613,116,0
5284.84201515,5284.84255909,0.00000000,2418.00000000,0.00000000,106.55170777,116,4
5285.04919970,5285.04919660,2427.74680335,2427.74694924,0.02697097,106.58547125,116,0
5288.40111200,5288.40146979,2587.26105042,2587.24383944,0.01478136,106.87986542,116,0
5295.50470313,5295.50464489,2937.58733062,2937.59027670,0.03950402,105.81807348,116,0
5298.91982370,5298.92023834,3112.64595872,3112.62443087,0.03339003,104.40651003,116,0
5300.91530545,5300.91520383,3217.07015429,3217.07551671,0.04042104,103.28363049,116,0
5302.04480717,5302.04448804,3276.93142052,3276.94841643,0.05739203,102.54522101,116,0
5304.57077008,5304.56851400,3412.80057171,3412.92332896,0.04712787,100.61115392,116,0
5306.05111831,5306.04644960,0.00000000,3494.00000000,0.00000000,99.28762973,116,5
5308.06437490,5308.06476298,3606.00250860,3605.98072037,0.09465400,97.24970166,116,0
5310.02359762,5310.01852329,0.00000000,3717.00000000,0.00000000,94.98806489,116,4
5311.49936200,5311.51803819,0.00000000,3802.00000000,0.00000000,93.09354161,116,4
5295.50375189,5295.50464489,923.59512236,923.56042647,0.03540191,115.90470718,115,0
5298.92020816,5298.92023834,1057.24692430,1057.24573457,0.01798412,120.05272195,115,0
5300.91499834,5300.91520383,1136.22010465,1136.21193241,0.05286392,122.34194572,115,0
5302.04442861,5302.04448804,1181.24768230,1181.24530754,0.01749752,123.59397119,115,0
5304.56989956,5304.56851400,1282.72795956,1282.78399671,0.04937636,126.27448373,115,0
5306.05374441,5306.04644960,0.00000000,1343.00000000,0.00000000,127.77091122,115,4
5308.06468472,5308.06476298,1425.29021895,1425.28700152,0.02933021,129.70365971,115,0
5310.01905239,5310.01852329,1506.00454852,1506.02651760,0.01865879,131.47419834,115,0
5311.51801276,5311.51803819,1568.47741166,1568.47634792,0.02816166,132.75818178,115,0
5316.75734893,5316.75723042,1790.54930224,1790.55439443,0.01484035,136.72034285,115,0
5320.87260026,5320.87484411,1969.45630185,1969.35770224,0.03063430,139.22562017,115,0
5321.93097886,5321.92339252,0.00000000,2016.00000000,0.00000000,139.77868392,115,4
5325.51090738,5325.51151738,0.00000000,2175.88452148,0.00000000,141.35900858,115,2
5325.61147572,5325.60744890,0.00000000,2180.42437441,0.16605862,141.39674751,115,0
5326.98445407,5326.98526162,2242.72221333,2242.68545122,0.03507242,141.87455577,115,0
5328.79780457,5328.79833251,2325.71796151,2325.69365902,0.04969859,142.39629572,115,0
5333.06109587,5333.06166288,2524.62837855,2524.60156477,0.04072124,143.11011147,115,0
5334.57966932,5334.57926837,2596.75294828,2596.77209821,0.06344846,143.18184074,115,0
5338.02539191,5338.02595217,2763.34388897,2763.31648861,0.01481702,142.96642666,115,0
5339.74146396,5339.74118923,2847.75236765,2847.76597182,0.03871220,142.65391770,115,0
5342.99248649,5342.99259087,3010.64538149,3010.64008792,0.03428179,141.66436870,115,0
5348.13074118,5348.12865133,3276.36641513,3276.47676953,0.04106311,138.95277965,115,0
5350.47353457,5350.46609996,0.00000000,3401.40644999,0.06770632,137.20768660,115,0
5351.50239958,5351.49903703,0.00000000,3457.06054688,0.00000000,136.33315197,115,2
5351.61166085,5351.61373969,0.00000000,3463.00000000,0.00000000,136.23628215,115,4
5355.84799202,5355.84832753,3697.84347276,3697.82450920,0.08487752,131.85863019,115,0
5357.06746104,5357.06692718,3767.13271075,3767.16323847,0.04969258,130.36130322,115,0
5358.06248714,5358.06313395,3824.36798854,3824.33064774,0.06016798,129.05646326,115,0
5359.80793217,5359.80808404,0.00000000,3926.00000000,0.00000000,126.57856497,115,4
5338.02500073,5338.02595217,773.36206642,773.32601657,0.02934004,147.48327636,114,0
5339.72529719,5339.74118923,0.00000000,838.00000000,0.00000000,149.71790208,114,4
5342.97931005,5342.99259087,0.00000000,963.00000000,0.00000000,153.81386192,114,4
5348.12877957,5348.12865133,1164.40573304,1164.41080653,0.04244728,159.79339559,114,0
5350.47311682,5350.46609996,0.00000000,1257.64800356,0.02761892,162.30155062,114,0
5351.50285544,5351.49903703,0.00000000,1298.91711426,0.00000000,163.35910163,114,2
5351.60446479,5351.61373969,0.00000000,1303.00000000,0.00000000,163.46197184,114,4
5355.84850999,5355.84832753,1475.28019207,1475.28767512,0.03085215,167.51421839,114,0
5357.06944969,5357.06692718,1525.41200305,1525.51606829,0.04425205,168.58931861,114,0
5358.06314385,5358.06313395,1566.60611950,1566.60652993,0.01289013,169.43310004,114,0
5359.80784251,5359.80808404,1639.26372713,1639.25362524,0.01146453,170.84615550,114,0
5366.20394296,5366.20445883,1911.27102672,1911.24870931,0.01645790,175.24208264,114,0
5369.86048758,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16452730,114,4
5372.41363542,5372.40958822,0.00000000,2184.52817771,0.01200930,178.23363317,114,0
5372.84450404,5372.84469663,2203.86700421,2203.85835250,0.03015874,178.39105797,114,0
5376.99658246,5376.99673162,2392.67699032,2392.67011975,0.02676837,179.55192903,114,0
5377.25629981,5377.25635320,2404.64547872,2404.64301569,0.02566043,179.60248460,114,0
5378.64984975,5378.65184259,0.00000000,2469.21093750,0.00000000,179.82770593,114,2
5379.60283630,5379.60803421,0.00000000,2513.69628906,0.00000000,179.93632584,114,2
5383.37277068,5383.37707201,0.00000000,2692.41845703,0.00000000,179.98985424,114,2
5383.48899035,5383.51679099,0.00000000,2698.00000000,0.00000000,179.98165243,114,4
5384.42696318,5384.42716411,2743.21705858,2743.20734147,0.02221073,179.89318463,114,0
5385.71967311,5385.71542025,0.00000000,2806.00000000,0.00000000,179.70521395,114,4
5387.02942895,5387.01545647,0.00000000,2870.20356431,0.01341571,179.43476716,114,0
5391.34226114,5391.34609672,0.00000000,3086.00000000,0.00000000,177.94602091,114,4
5392.59144694,5392.59022024,3149.76383138,3149.82681780,0.04155783,177.33451918,114,0
5395.64061233,5395.64128962,3308.32879092,3308.29315467,0.02411799,175.47871838,114,0
5396.23162439,5396.23499529,0.00000000,3339.47108339,0.05454657,175.05695935,114,0
5397.04282911,5397.04184288,3382.44870458,3382.50121293,0.05903826,174.44430196,114,0
5400.34036654,5400.34017685,3560.54627148,3560.55665800,0.05571970,171.53260519,114,0
5401.03272116,5401.03330291,3598.62927464,3598.59720306,0.09756937,170.83196646,114,0
5402.39197891,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36150647,114,4
5403.39399200,5403.39363066,3730.17160115,3730.19196617,0.05562728,168.19512533,114,0
5407.87061199,5407.88513973,0.00000000,3988.00000000,0.00000000,162.07262936,114,4
5408.37863460,5408.37257039,0.00000000,4018.00000000,0.00000000,161.27806397,114,4
5383.36056661,5383.37707201,0.00000000,702.00000000,0.00000000,182.07025181,113,4
5383.49464872,5383.51679099,0.00000000,707.00000000,0.00000000,182.25370013,113,4
5384.42696583,5384.42716411,741.82603620,741.81861410,0.01754291,183.51805694,113,0
5385.70997689,5385.71542025,0.00000000,790.00000000,0.00000000,185.22977381,113,4
5387.02818227,5387.01545647,0.00000000,839.74203837,0.02134769,186.95077141,113,0
5391.33074816,5391.34609672,0.00000000,1004.00000000,0.00000000,192.30031764,113,4
5392.59017881,5392.59022024,1052.65700925,1052.65540452,0.02888577,193.78652465,113,0
5395.64007220,5395.64128962,1171.61426113,1171.56647454,0.03020122,197.22922163,113,0
5396.23239779,5396.23499529,1194.95730356,1194.85506874,0.03279736,197.87195140,113,0
5397.04171456,5397.04184288,1226.76203881,1226.75696918,0.03160217,198.73562788,113,0
5400.34165351,5400.34017685,1358.04526152,1358.10447448,0.03187335,202.08725742,113,0
5401.03494520,5401.03330291,1385.88634436,1385.95242657,0.06208332,202.75559090,113,0
5403.38413668,5403.39363066,0.00000000,1481.00000000,0.00000000,204.92521549,113,4
5407.88417600,5407.88513973,1666.16319880,1666.12310867,0.04569448,208.65566919,113,0
5408.37288489,5408.37257039,1686.46570502,1686.47882171,0.01125625,209.02588968,113,0
5411.73866647,5411.73846580,1828.06481562,1828.07333114,0.02981294,211.38184407,113,0
5416.26179865,5416.26351912,2022.44912077,2022.37429653,0.01326794,213.99022401,113,0
5423.49748754,5423.49720742,2343.66058827,2343.67329219,0.04677712,216.71687399,113,0
5428.18506181,5428.18728949,2559.53579638,2559.43172782,0.01601834,217.43754220,113,0
5430.55757686,5430.55552228,2671.03422109,2671.13171373,0.03727164,217.46012547,113,0
5431.74562115,5431.74594982,2727.74275803,2727.72703308,0.03936928,217.38030662,113,0
5432.85748089,5432.85736280,2781.11107375,2781.11676544,0.04091220,217.24875374,113,0
5440.13220068,5440.13595848,0.00000000,3141.08569336,0.00000000,214.93701141,113,2
5440.59911817,5440.59868824,3164.84277558,3164.86471110,0.04152441,214.69697781,113,0
5445.44549467,5445.44492862,3416.95024351,3416.98028361,0.09772754,211.48719282,113,0
5445.81985349,5445.81995965,3436.88390056,3436.87824929,0.07672131,211.18216510,113,0
5447.38071617,5447.38020670,3520.50760753,3520.53509643,0.05799108,209.81706815,113,0
5448.55103370,5448.56553490,0.00000000,3584.00000000,0.00000000,208.69239857,113,4
5452.23043918,5452.22020258,0.00000000,3788.00000000,0.00000000,204.55741194,113,4
5453.90972831,5453.90941359,3883.46311200,3883.48115434,0.05386243,202.34993766,113,0
5428.18277097,5428.18728949,0.00000000,582.74283099,0.02771536,215.23656626,112,0
5430.55719759,5430.55552228,669.72288754,669.78458506,0.04836105,218.59126029,112,0
5431.74580081,5431.74594982,713.67542807,713.66991260,0.02540333,220.22638590,112,0
5432.85779014,5432.85736280,754.89223793,754.90811994,0.02683923,221.72857080,112,0
5440.13558735,5440.13595848,1029.51746145,1029.50324757,0.03224350,230.88668362,112,0
5440.59971369,5440.59868824,1047.25803106,1047.29738594,0.02206769,231.42963897,112,0
5445.44221675,5445.44492862,0.00000000,1235.10009766,0.00000000,236.78689462,112,2
5445.82139493,5445.81995965,1249.91669412,1249.97305483,0.03458696,237.18207703,112,0
5447.38119838,5447.38020670,1311.40275209,1311.44197225,0.02048494,238.77015541,112,0
5448.55541370,5448.56553490,0.00000000,1358.00000000,0.00000000,239.92461954,112,4
5452.19632530,5452.22020258,0.00000000,1504.00000000,0.00000000,243.27488060,112,4
5453.91005098,5453.90941359,1573.57536178,1573.60135895,0.01698901,244.72814508,112,0
5460.37836683,5460.38091559,1841.83808328,1841.73067084,0.05892496,249.46065931,112,0
5460.76953925,5460.76844414,1858.18141045,1858.22765268,0.02243048,249.70700293,112,0
5461.08386176,5461.08502290,1871.56077985,1871.51166464,0.03247854,249.90159577,112,0
5465.74294927,5465.74241900,2071.05159265,2071.07459763,0.03178193,252.42015299,112,0
5477.22670101,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41816122,112,2
5478.29033956,5478.29074174,2636.10244790,2636.08362476,0.05324519,255.44013282,112,0
5478.70635803,5478.70531736,2655.53362751,2655.58247462,0.04151396,255.43594878,112,0
5479.37043974,5479.37045083,2686.82436360,2686.82384086,0.03979140,255.41415985,112,0
5481.78218532,5481.78470722,2801.58853124,2801.46767258,0.05468403,255.17499135,112,0
5481.93597256,5481.93615548,2808.84690820,2808.83813160,0.04843494,255.15105132,112,0
5482.61913818,5482.62061971,0.00000000,2841.69287109,0.00000000,255.03174531,112,2
5482.72866864,5482.72745902,2846.91986658,2846.97822779,0.12175208,255.01063183,112,0
5484.11559980,5484.12176815,0.00000000,2914.20727539,0.00000000,254.69560702,112,2
5488.52292949,5488.52701508,0.00000000,3132.40258789,0.00000000,253.07898896,112,2
5490.40763473,5490.40823681,3227.97910265,3227.94835528,0.05896445,252.08462423,112,0
5494.47725985,5494.47758542,3439.24054763,3439.22336024,0.05348042,249.26469128,112,0
5496.11802518,5496.11807809,3526.45839556,3526.45556338,0.05194261,247.85026378,112,0
5496.82574325,5496.82613547,3564.47144733,3564.45032758,0.05251084,247.18838937,112,0
5497.95441057,5497.95431036,3625.54517602,3625.55062703,0.04622985,246.06563909,112,0
5499.27085513,5499.27141885,3697.65106055,3697.62001684,0.05739848,244.64867127,112,0
5502.21242410,5502.21300922,3861.88771209,3861.85459135,0.06264753,241.04402091,112,0
5503.34372730,5503.34415180,3926.29199555,3926.26769114,0.07281372,239.48734349,112,0
5503.71257690,5503.71410532,3947.51628157,3947.42844730,0.06215236,238.95833484,112,0
5505.63508224,5505.65860524,0.00000000,4059.00000000,0.00000000,236.02475813,112,5
5477.22631501,5477.22693531,587.70104520,587.67858879,0.03519524,254.85927598,111,0
5478.29162679,5478.29074174,626.28757430,626.31974761,0.06962857,256.25669566,111,0
5478.70704189,5478.70531736,641.38045521,641.44324117,0.07025649,256.79744553,111,0
5479.36628634,5479.37045083,0.00000000,665.47906494,0.00000000,257.64966981,111,2
5481.77906400,5481.78470722,0.00000000,753.95825642,0.14412154,260.71004919,111,0
5481.93737248,5481.93615548,759.72865762,759.77352131,0.07867989,260.90692678,111,0
5482.61528917,5482.62061971,0.00000000,784.81970215,0.00000000,261.74881098,111,2
5482.72942317,5482.72745902,788.96615076,789.03879307,0.13395635,261.88965779,111,0
5484.10355458,5484.12176815,0.00000000,840.00000000,0.00000000,263.56867984,111,4
5488.52350476,5488.52701508,0.00000000,1005.85968018,0.00000000,268.74491176,111,1
5490.40850104,5490.40823681,1077.52431072,1077.53439552,0.01617427,270.84280139,111,0
5494.47795699,5494.47758542,1234.22668744,1234.24112718,0.02088842,275.13073177,111,0
5496.11884492,5496.11807809,1298.20704770,1298.23706633,0.04849729,276.76206989,111,0
5496.82622956,5496.82613547,1325.96870436,1325.97239915,0.02378377,277.44723492,111,0
5497.95501428,5497.95431036,1370.38007033,1370.40785199,0.01248406,278.51724145,111,0
5499.27161416,5499.27141885,1422.52754770,1422.53530356,0.01277673,279.72872411,111,0
5502.21329119,5502.21300922,1540.15331769,1540.16466935,0.02122638,282.28733275,111,0
5503.34388120,5503.34415180,1585.82593704,1585.81498084,0.03027301,283.21430677,111,0
5503.71359019,5503.71410532,1600.81746912,1600.79657679,0.02284218,283.51042372,111,0
5505.65570039,5505.65860524,1680.07600720,1679.95704654,0.04976521,285.00826213,111,0
5511.63299265,5511.65152301,0.00000000,1928.50034250,0.00537713,288.97219733,111,0
5511.94695089,5511.94692785,1941.77473093,1941.77570534,0.03636716,289.15204062,111,0
5516.65259028,5516.64885387,0.00000000,2143.40843635,0.02823265,291.48084442,111,0
5518.68822979,5518.69234677,0.00000000,2232.29394531,0.00000000,292.26563948,111,2
5520.67783421,5520.67697055,2320.15207607,2320.19045478,0.03942361,292.89498276,111,0
5521.34354997,5521.34162459,2349.74519665,2349.83109286,0.05233211,293.07418421,111,0
5522.56074648,5522.56077830,2404.33006918,2404.32863885,0.01179757,293.36006544,111,0
5526.96855174,5526.96858748,2605.15661279,2605.15496179,0.02965180,293.92387787,111,0
5529.35266335,5529.35388998,2716.21642665,2716.15885467,0.17353832,293.90342161,111,0
5529.51647784,5529.51760729,2723.90494485,2723.85187353,0.04637567,293.89321433,111,0
5532.23471854,5532.23406046,2852.71471761,2852.74621665,0.05308761,293.55241669,111,0
5532.80392426,5532.80074799,0.00000000,2880.03649145,0.07576075,293.43911834,111,0
5534.62834829,5534.62798047,2968.24515418,2968.26305514,0.03469222,292.97435923,111,0
5536.25579175,5536.25570783,3047.94150428,3047.94563795,0.04340211,292.42527262,111,0
5538.91027117,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24499121,111,4
5545.95304334,5545.95555637,0.00000000,3544.04652567,0.09792410,286.24917273,111,0
5546.08318953,5546.08208911,3550.92019814,3550.97880243,0.23093364,286.12932883,111,0
5546.38353763,5546.39447763,0.00000000,3567.00000000,0.00000000,285.84883839,111,4
5554.26196584,5554.26174610,4003.41620071,4003.42883709,0.11320865,276.33235030,111,0
5555.22724739,5555.22847685,4059.29151828,4059.22009271,0.08082479,274.85749415,111,0
5521.34366752,5521.34162459,0.00000000,386.00000000,0.00000000,284.61170238,110,4
5522.53614875,5522.56077830,0.00000000,428.00000000,0.00000000,286.37319472,110,4
5524.20264598,5524.23537169,0.00000000,487.00000000,0.00000000,288.79520997,110,4
5526.94833738,5526.96858748,0.00000000,585.00000000,0.00000000,292.68195720,110,4
5529.51526311,5529.35388998,0.00000000,677.53730896,0.06846854,296.19478619,110,0
5529.51728914,5529.51760729,677.60819476,677.59667132,0.02304975,296.19699037,110,0
5532.23592898,5532.23406046,776.53179464,776.60020456,0.02783430,299.78471453,110,0
5532.80413644,5532.80074799,797.31975807,797.44409255,0.01860098,300.51748411,110,0
5534.61148309,5534.62798047,0.00000000,864.00000000,0.00000000,302.80445017,110,4
5536.25604261,5536.25570783,924.96820538,924.98066470,0.04036914,304.82898221,110,0
5538.90300723,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97129846,110,4
5545.95379087,5545.95555637,0.00000000,1293.23632812,0.00000000,315.59940118,110,2
5546.07488663,5546.08208911,0.00000000,1297.93322754,0.00000000,315.72050621,110,1
5546.38569244,5546.39447763,0.00000000,1310.00000000,0.00000000,316.02974529,110,4
5554.26339876,5554.26174610,1621.60810773,1621.67472056,0.04326118,323.06921041,110,0
5555.23660146,5555.22847685,0.00000000,1661.00000000,0.00000000,323.82709600,110,4
5559.42503253,5559.42473093,1832.39922518,1832.41169854,0.01108557,326.78748945,110,0
5561.41538105,5561.42085532,0.00000000,1915.16015625,0.00000000,328.01630721,110,3
5565.21932794,5565.21051817,0.00000000,2075.75561523,0.00000000,330.02776646,110,3
5565.34162487,5565.34490809,0.00000000,2080.97387695,0.00000000,330.08484534,110,2
5565.71649305,5565.71653638,2096.98050220,2096.97864868,0.03981480,330.25665674,110,0
5510.14536621,5567.34649914,0.00000000,-1.00000000,0.00000000,266.99103625,110,4
5570.03462140,5570.03456920,2283.94321763,2283.94550554,0.04262962,331.89995781,110,0
5510.14536621,5572.21078105,0.00000000,-1.00000000,0.00000000,266.99103625,110,4
5573.63700220,5573.62687746,0.00000000,2443.54033114,0.03250699,332.77195576,110,0
5574.62137381,5574.62185395,2487.77823708,2487.75659743,0.03799990,332.92703191,110,0
5575.13964133,5575.13953099,2511.14653602,2511.15152396,0.03481992,332.99389887,110,0
5576.20434793,5576.20858381,0.00000000,2559.43027072,0.01757489,333.09867552,110,0
5578.58287388,5578.57901398,0.00000000,2668.48320416,0.05778501,333.17072578,110,0
5579.00472365,5579.00540235,0.00000000,2688.00000000,0.00000000,333.15955618,110,4
5579.93005344,5579.92442117,0.00000000,2731.00000000,0.00000000,333.10918206,110,4
5582.35338236,5582.35472041,2844.94636472,2844.88295548,0.06111081,332.80466813,110,0
5582.77077121,5582.77396939,0.00000000,2864.68457031,0.00000000,332.72639219,110,3
5583.13471628,5583.14514002,0.00000000,2882.00000000,0.00000000,332.65180033,110,4
5583.58857934,5583.58940339,2903.69968688,2903.66031449,0.06118758,332.55042420,110,0
5586.17311908,5586.17277338,3028.28098489,3028.29781344,0.03789106,331.79304903,110,0
5592.65527025,5592.65516147,3351.62848958,3351.63405301,0.05461301,328.45153311,110,0
5593.26603163,5593.26638492,3382.96976908,3382.95160636,0.05484347,328.02285627,110,0
5596.69639205,5596.69709691,3561.85147529,3561.81420374,0.06164270,325.22158228,110,0
5597.83984874,5597.83913872,3622.56133092,3622.59925656,0.03140280,324.13338085,110,0
5604.61223540,5604.61149760,3995.92019788,3995.96220067,0.06633244,315.95008074,110,0
5570.01598481,5570.03456920,0.00000000,317.00000000,0.00000000,320.98431532,109,4
5572.20567195,5572.21078105,0.00000000,393.03882626,0.08198126,324.31267443,109,0
5573.60665390,5573.62687746,0.00000000,442.00000000,0.00000000,326.39638103,109,4
5574.62062436,5574.62185395,477.61924243,477.57599658,0.03733534,327.88128706,109,0
5575.13992140,5575.13953099,495.84337821,495.85713445,0.03640749,328.63479010,109,0
5576.20390008,5576.20858381,0.00000000,533.42531132,0.02059103,330.16295942,109,0
5578.58260828,5578.57901398,617.79637299,617.92462442,0.05432608,333.50050642,109,0
5579.00472037,5579.00540235,0.00000000,633.00000000,0.00000000,334.08146827,109,4
5579.89861360,5579.92442117,0.00000000,665.00000000,0.00000000,335.30013900,109,4
5582.35113792,5582.35472041,0.00000000,753.35809326,0.00000000,338.56275475,109,3
5582.77375060,5582.77396939,768.66036527,768.65243279,0.03152943,339.11225532,109,0
5583.14119196,5583.14514002,0.00000000,782.00000000,0.00000000,339.58813960,109,4
5583.58967510,5583.58940339,798.27278619,798.28266888,0.04401499,340.16403760,109,0
5586.17297947,5586.17277338,892.71856703,892.72614236,0.02729781,343.40408491,109,0
5592.65601881,5592.65516147,1134.11327553,1134.14563211,0.03051978,350.91079960,109,0
5593.26700023,5593.26638492,1157.21463849,1157.23792560,0.06377985,351.57055897,109,0
5596.69540213,5596.69709691,1288.00562167,1287.94051935,0.04510095,355.11353921,109,0
5597.83942134,5597.83913872,1331.98622379,1331.99713445,0.03861790,356.23462180,109,0
5604.61236352,5604.61149760,1597.51808876,1597.55257855,0.02215591,362.21264628,109,0
5610.40959965,5610.40817449,1831.72454115,1831.78295475,0.05164552,366.37868395,109,0
5610.85378389,5610.85326259,1849.98781606,1850.00923062,0.03612178,366.65944703,109,0
5612.44910787,5612.44902547,1915.82245241,1915.82586676,0.03812242,367.62117827,109,0
5614.82837075,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91621815,109,4
5616.30337804,5616.30328730,2077.09995007,2077.10378704,0.03639193,369.63290094,109,0
5618.13603515,5618.13391439,0.00000000,2155.00000000,0.00000000,370.42922836,109,4
5618.58032696,5618.58925258,0.00000000,2174.00000000,0.00000000,370.60614851,109,4
5620.06374100,5620.06474334,2237.83069243,2237.78741447,0.04640818,371.15045617,109,0
5622.33745216,5622.33737420,2336.59814911,2336.60155956,0.03094331,371.84261071,109,0
5623.07523721,5623.07526466,2368.94361951,2368.94241394,0.04796943,372.02928025,109,0
5624.10916903,5624.10962555,2414.53601525,2414.51583138,0.02281461,372.25895941,109,0
5626.55380873,5626.55751558,0.00000000,2523.40087891,0.00000000,372.64968151,109,2
5629.35646907,5629.35671480,2650.27297020,2650.26174758,0.02818393,372.82389016,109,0
5629.94051851,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82201357,109,4
5630.54071394,5630.55028386,0.00000000,2704.56935023,0.03210250,372.80600705,109,0
