wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5395.46635162,5395.47409153,0.00000000,3299.13521441,0.11182503,175.59906539,0.01998481,0.01998484,37040,114,1
5395.61608781,5395.61979620,0.00000000,3307.00725666,0.09419081,175.49571365,0.01998482,0.01998484,37039,114,1
5395.77217676,5395.76550871,0.00000000,3315.22361230,0.22917170,175.38657567,0.01998486,0.01998484,37038,114,1
5395.91709903,5395.91122906,0.00000000,3322.86164304,0.23489247,175.28396009,0.01998486,0.01998484,37037,114,1
5396.05862848,5396.05695725,0.00000000,3330.32969747,0.19659741,175.18254799,0.01998484,0.01998484,37036,114,1
5396.19016910,5396.20269329,0.00000000,3337.27853425,0.01101404,175.08722747,0.01998479,0.01998484,37035,114,1
5396.35465026,5396.34843717,0.00000000,3345.97820028,0.15322795,174.96658671,0.01998486,0.01998484,37034,114,1
5396.49140900,5396.49418890,0.00000000,3353.22066626,0.19044868,174.86504810,0.01998483,0.01998484,37033,114,1
5396.63998645,5396.63994847,3361.08952793,3361.09154292,0.11109701,174.75356058,0.01998484,0.01998484,37032,114,0
5396.78681748,5396.78571589,3368.82768781,3368.88620427,0.13576982,174.64198386,0.01998484,0.01998484,37031,114,0
5396.93639005,5396.93149116,0.00000000,3376.84339303,0.06812396,174.52688103,0.01998486,0.01998484,37030,114,1
5397.08232833,5397.07727427,0.00000000,3384.61007663,0.11360251,174.41336516,0.01998486,0.01998484,37029,114,1
5397.22216610,5397.22306523,3392.10476113,3392.05681584,0.13386592,174.30344137,0.01998483,0.01998484,37028,114,0
5397.36621123,5397.36886404,0.00000000,3399.74547458,0.12288620,174.18883298,0.01998483,0.01998484,37027,114,1
5397.51654453,5397.51467069,0.00000000,3407.77534702,0.10259464,174.06793069,0.01998485,0.01998484,37026,114,1
5397.66638885,5397.66048520,0.00000000,3415.78932062,0.10747985,173.94603763,0.01998486,0.01998484,37025,114,1
5397.81131077,5397.80630756,0.00000000,3423.54977744,0.07713523,173.82682940,0.01998486,0.01998484,37024,114,1
5397.95043896,5397.95213776,0.00000000,3431.00903181,0.11279840,173.71116189,0.01998483,0.01998484,37023,114,1
5398.10728869,5398.09797582,0.00000000,3439.42908296,0.07252697,173.57931672,0.01998487,0.01998484,37022,114,1
5398.24527451,5398.24382173,0.00000000,3446.84586200,0.08767693,173.46205778,0.01998484,0.01998484,37021,114,1
5398.39394848,5398.38967550,0.00000000,3454.84700275,0.09690255,173.33438024,0.01998485,0.01998484,37020,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.18682045,nan,0.00000000,-2147483648,114,1
5398.69171910,5398.68140658,0.00000000,3470.90297745,0.17785886,173.07447440,0.01998488,0.01998484,37018,114,1
5398.83157636,5398.82728391,0.00000000,3478.45848815,0.16640497,172.95046377,0.01998486,0.01998484,37017,114,1
5398.97088254,5398.97316908,0.00000000,3485.99337459,0.13842011,172.82570447,0.01998483,0.01998484,37016,114,1
5399.10712398,nan,0.00000000,3493.37135523,0.09264625,172.70249120,0.01998480,0.01998484,37015,114,1
5399.26411356,5399.26496301,3501.93531433,3501.88921673,0.13750919,172.55894735,0.01998484,0.01998484,37014,114,0
5399.39942325,5399.41087176,0.00000000,3509.23016601,0.04764492,172.43412405,0.01998480,0.01998484,37013,114,1
5399.55353042,5399.55678836,0.00000000,3517.60771733,0.20654905,172.29041598,0.01998483,0.01998484,37012,114,1
5399.70297826,5399.70271282,3525.73518610,3525.74964394,0.11841899,172.14946428,0.01998484,0.01998484,37011,114,0
5399.84834507,5399.84864514,3533.68850698,3533.67214334,0.12890256,172.01109493,0.01998484,0.01998484,37010,114,0
5399.99327776,5399.99458532,3541.65160583,3541.58021901,0.18513323,171.87178116,0.01998484,0.01998484,37009,114,0
5400.14163489,5400.14053336,3549.62438965,3549.68459996,0.24419239,171.72776912,0.01998484,0.01998484,37008,114,0
5400.28421874,5400.28648925,0.00000000,3557.48511185,0.08575296,171.58797132,0.01998483,0.01998484,37007,114,1
5400.43792228,5400.43245301,0.00000000,3565.90657117,0.09607953,171.43573995,0.01998486,0.01998484,37006,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.28816138,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.21476183,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.14105661,nan,0.00000000,-2147483648,114,1
5400.86283219,5400.87039146,0.00000000,3589.24803212,0.16444973,171.00672349,0.01998481,0.01998484,37003,114,1
5401.02032022,5401.01638666,0.00000000,3597.92201319,0.18822758,170.84464321,0.01998486,0.01998484,37002,114,1
5401.17732718,5401.16238973,0.00000000,3606.58182069,0.12055880,170.68139429,0.01998490,0.01998484,37001,114,1
5401.30805460,5401.30840067,3613.81283681,3613.79371526,0.17875244,170.54434745,0.01998484,0.01998484,37000,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,170.36795825,nan,0.00000000,-2147483648,114,1
5401.59623253,5401.60044613,0.00000000,3629.74739343,0.10041207,170.23765285,0.01998483,0.01998484,36998,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.05755363,nan,0.00000000,-2147483648,114,1
5401.89560274,5401.89252305,0.00000000,3646.35710645,0.16582003,169.91318332,0.01998485,0.01998484,36996,114,1
5402.05328789,5402.03857332,0.00000000,3655.12422689,0.08064234,169.73979473,0.01998490,0.01998484,36995,114,1
5402.18425580,5402.18463145,3662.42583480,3662.40489982,0.13497279,169.59468877,0.01998484,0.01998484,36994,114,0
5402.33607971,5402.33069745,0.00000000,3670.87916906,0.19544064,169.42452003,0.01998486,0.01998484,36993,114,1
5402.48073284,5402.47677132,0.00000000,3678.95409297,0.17289406,169.26109531,0.01998486,0.01998484,36992,114,1
5402.62660217,5402.62285305,0.00000000,3687.10792474,0.18154576,169.09481112,0.01998486,0.01998484,36991,114,1
5402.76496190,5402.76894266,0.00000000,3694.85224720,0.22350154,168.93570365,0.01998483,0.01998484,36990,114,1
5402.91099919,5402.91504014,0.00000000,3703.03718543,0.20906498,168.76630002,0.01998483,0.01998484,36989,114,1
5403.06794121,5403.06114549,0.00000000,3711.84581403,0.29416461,168.58256014,0.01998487,0.01998484,36988,114,1
5403.21868417,5403.20725871,0.00000000,3720.31876860,0.34888899,168.40442566,0.01998489,0.01998484,36987,114,1
5403.35378236,5403.35337980,3727.90351892,3727.92619858,0.15235372,168.24332133,0.01998484,0.01998484,36986,114,0
5403.49755056,5403.49950876,0.00000000,3736.02512340,0.02660225,168.07059560,0.01998484,0.01998484,36985,114,1
5403.64315970,5403.64564560,0.00000000,3744.24266245,0.26061483,167.89406186,0.01998483,0.01998484,36984,114,1
5403.78974583,5403.79179032,0.00000000,3752.52684850,0.14413718,167.71479317,0.01998484,0.01998484,36983,114,1
5403.93963727,5403.93794290,0.00000000,3761.00982494,0.11380184,167.52986690,0.01998485,0.01998484,36982,114,1
5404.08485356,5404.08410336,3769.20946560,3769.25201071,0.17304893,167.34887593,0.01998485,0.01998484,36981,114,0
5404.23083133,5404.23027170,3777.50453312,3777.53631346,0.13512553,167.16565535,0.01998485,0.01998484,36980,114,0
5404.37882091,5404.37644792,0.00000000,3785.93536559,0.08413646,166.97856168,0.01998485,0.01998484,36979,114,1
5404.53698065,5404.52263201,0.00000000,3794.93747145,0.32229399,166.77654215,0.01998490,0.01998484,36978,114,1
5404.66902735,5404.66882398,3802.46084862,3802.47244620,0.12960016,166.60625994,0.01998485,0.01998484,36977,114,0
5404.81806087,5404.81502383,0.00000000,3810.97003703,0.13915998,166.41292590,0.01998486,0.01998484,36976,114,1
5404.95301170,5404.96123155,0.00000000,3818.68310479,0.15575364,166.23625014,0.01998481,0.01998484,36975,114,1
5405.11342352,5405.10744716,0.00000000,3827.86461997,0.04198800,166.02446080,0.01998487,0.01998484,36974,114,1
5405.26118933,5405.25367064,0.00000000,3836.33508805,0.19869418,165.82764934,0.01998487,0.01998484,36973,114,1
5405.37889175,5405.39990201,0.00000000,3843.09101780,0.01847031,165.66969575,0.01998477,0.01998484,36972,114,1
5405.54448584,5405.54614125,0.00000000,3852.60912464,0.15943096,165.44568782,0.01998484,0.01998484,36971,114,1
5405.69649176,5405.69238838,0.00000000,3861.35992165,0.10242449,165.23821667,0.01998486,0.01998484,36970,114,1
5405.84919391,5405.83864339,0.00000000,3870.16408449,0.19338147,165.02800922,0.01998488,0.01998484,36969,114,1
5405.98743894,5405.98490628,0.00000000,3878.14624475,0.14343958,164.83615267,0.01998485,0.01998485,36968,114,1
5406.13210779,5406.13117706,3886.44792144,3886.50177479,0.08252373,164.63402296,0.01998485,0.01998485,36967,114,0
5406.27531922,5406.27745572,0.00000000,3894.80361322,0.12434885,164.43187639,0.01998484,0.01998485,36966,114,1
5406.41984520,5406.42374226,0.00000000,3903.18432562,0.20407035,164.22647919,0.01998483,0.01998485,36965,114,1
5406.56909963,5406.57003669,3911.90105526,3911.84658502,0.13021843,164.01277746,0.01998484,0.01998485,36964,114,0
5406.72601989,5406.71633901,0.00000000,3920.97899160,0.16434226,163.78593141,0.01998488,0.01998485,36963,114,1
5406.84661196,5406.86264921,0.00000000,3928.00285223,0.02326690,163.61038180,0.01998479,0.01998485,36962,114,1
5407.00443223,5407.00896730,0.00000000,3937.20805695,0.22381230,163.37889267,0.01998483,0.01998485,36961,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.25774894,nan,0.00000000,-2147483648,114,1
5407.16533802,5407.15529328,0.00000000,3946.60846795,0.24827008,163.14083174,0.01998488,0.01998485,36960,114,1
5407.29588856,5407.30162714,0.00000000,3954.24682704,0.45834913,162.94615674,0.01998483,0.01998485,36959,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.72170533,nan,0.00000000,-2147483648,114,1
5407.58854771,5407.59431853,0.00000000,3971.40716254,0.16760244,162.50475534,0.01998483,0.01998485,36957,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.35968603,nan,0.00000000,-2147483648,114,1
5407.74983855,5407.74067607,0.00000000,3980.88671781,0.19104660,162.25852067,0.01998488,0.01998485,36956,114,1
5407.88466567,5407.88704149,0.00000000,3988.82305479,0.15226824,162.05105842,0.01998484,0.01998485,36955,114,1
5408.02670243,5408.03341480,0.00000000,3997.19578132,0.18024657,161.83089141,0.01998482,0.01998485,36954,114,1
5408.19127831,5408.17979601,0.00000000,4006.91261468,0.21290409,161.57371056,0.01998489,0.01998485,36953,114,1
5408.32874679,5408.32618510,0.00000000,4015.04178017,0.07925335,161.35717365,0.01998486,0.01998485,36952,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.11709965,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.06329297,nan,0.00000000,-2147483648,114,1
5408.61488830,5408.61898698,0.00000000,4032.00027897,0.15081300,160.90140968,0.01998483,0.01998485,36950,114,1
5408.77042944,5408.76539975,0.00000000,4041.24003591,0.22307926,160.65079082,0.01998487,0.01998485,36949,114,1
5408.91331305,5408.91182042,0.00000000,4049.74127395,0.21499757,160.41877199,0.01998485,0.01998485,36948,114,1
5409.05977563,5409.05824899,0.00000000,4058.46882043,0.17371765,160.17914965,0.01998485,0.01998485,36947,114,1
5409.19600375,5409.20468545,0.00000000,4066.59871096,0.00002772,159.95463603,0.01998482,0.01998485,36946,114,1
5409.19600375,5409.20468545,0.00000000,4066.59871096,0.00002772,159.95463603,0.01998482,0.01998485,36946,114,1
5409.35173031,5409.35112981,4075.88602378,4075.92194516,0.18508718,159.69562343,0.01998485,0.01998485,36945,114,0
5409.35173031,5409.35112981,4075.88602378,4075.92194516,0.18508718,159.69562343,0.01998485,0.01998485,36945,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,159.52587848,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.46987021,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.24507837,nan,0.00000000,-2147483648,114,1
5374.82589021,nan,0.00000000,389.00000000,nan,169.64566174,0.01998522,0.01998482,37183,113,1
5374.93671525,5374.86336668,0.00000000,393.00000000,nan,169.81610520,0.01998509,0.01998482,37182,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.41028326,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.53712662,nan,0.00000000,-2147483648,113,1
5375.59897441,5375.58642914,0.00000000,416.93701851,0.05770832,170.82978193,0.01998486,0.01998482,37177,113,1
5375.59897441,5375.58642914,0.00000000,416.93701851,0.05770832,170.82978193,0.01998486,0.01998482,37177,113,1
5375.59897441,5375.58642914,0.00000000,416.93701851,0.05770832,170.82978193,0.01998486,0.01998482,37177,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.04280379,nan,0.00000000,-2147483648,113,1
5375.88074037,5375.87570845,0.00000000,427.13912149,0.19524596,171.25853505,0.01998484,0.01998482,37175,113,1
5376.16123927,5376.16501882,0.00000000,437.30596328,0.05749217,171.68385434,0.01998480,0.01998482,37173,113,1
5376.16123927,5376.16501882,0.00000000,437.30596328,0.05749217,171.68385434,0.01998480,0.01998482,37173,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.87956689,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.96282841,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.08757926,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.17065221,nan,0.00000000,-2147483648,113,1
5376.71566354,nan,0.00000000,457.43268787,0.12046949,172.52008676,0.01998525,0.01998482,37170,113,1
5376.71566354,nan,0.00000000,457.43268787,0.12046949,172.52008676,0.01998525,0.01998482,37170,113,1
5376.88066241,5376.88843064,0.00000000,463.43054067,0.18323327,172.76781017,0.01998479,0.01998482,37168,113,1
5377.02030534,5377.03313631,0.00000000,468.50958132,0.19943026,172.97705418,0.01998477,0.01998482,37167,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.20269860,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.81626697,nan,0.00000000,-2147483648,113,1
5377.74868606,5377.75678116,0.00000000,495.04523550,0.22399944,174.06234433,0.01998479,0.01998482,37162,113,1
5377.74868606,5377.75678116,0.00000000,495.04523550,0.22399944,174.06234433,0.01998479,0.01998482,37162,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.22295381,nan,0.00000000,-2147483648,113,1
5377.86973290,nan,0.00000000,499.46215933,0.16097354,174.24170359,0.01998524,0.01998482,37162,113,1
5378.08851623,nan,0.00000000,507.45055772,0.08958952,174.56515552,0.01998498,0.01998482,37160,113,1
5378.08851623,nan,0.00000000,507.45055772,0.08958952,174.56515552,0.01998498,0.01998482,37160,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.74882506,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.03066512,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.15117054,nan,0.00000000,-2147483648,113,1
5378.64177170,5378.62541144,0.00000000,527.68106332,0.02990129,175.37890459,0.01998488,0.01998482,37156,113,1
5378.64177170,5378.62541144,0.00000000,527.68106332,0.02990129,175.37890459,0.01998488,0.01998482,37156,113,1
5378.64177170,5378.62541144,0.00000000,527.68106332,0.02990129,175.37890459,0.01998488,0.01998482,37156,113,1
5378.64177170,5378.62541144,0.00000000,527.68106332,0.02990129,175.37890459,0.01998488,0.01998482,37156,113,1
5378.91025879,5378.91501705,0.00000000,537.51398911,0.24142541,175.77163211,0.01998480,0.01998482,37154,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.95019708,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.02968427,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.22807173,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.42598697,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.54450944,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.62342997,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.82040069,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.93835641,nan,0.00000000,-2147483648,113,1
5379.91338369,5379.92888167,0.00000000,574.34129445,0.51528538,177.22628842,0.01998476,0.01998482,37147,113,1
5380.06376383,nan,0.00000000,579.87436731,0.10770958,177.44262738,0.01998479,0.01998482,37146,113,1
5380.37161222,5380.36351176,0.00000000,591.21131940,0.24986879,177.88408647,0.01998485,0.01998482,37144,113,1
5380.37161222,5380.36351176,0.00000000,591.21131940,0.24986879,177.88408647,0.01998485,0.01998482,37144,113,1
5380.52255652,5380.50840402,0.00000000,596.77498169,0.10288598,178.09984600,0.01998488,0.01998482,37143,113,1
5380.52255652,nan,0.00000000,596.77498169,0.10288598,178.09984600,0.01998488,0.01998482,37143,113,1
5380.80105652,5380.79821188,0.00000000,607.04875651,0.16517074,178.49672645,0.01998483,0.01998482,37141,113,1
5380.94779252,5380.94312749,0.00000000,612.46626222,0.09351117,178.70520356,0.01998484,0.01998482,37140,113,1
5381.08386373,5381.08805088,0.00000000,617.49278150,0.15424528,178.89813841,0.01998481,0.01998482,37139,113,1
5381.35214290,nan,0.00000000,627.41090357,0.25023805,179.27742821,0.01998527,0.01998482,37138,113,1
5381.35214290,nan,0.00000000,627.41090357,0.25023805,179.27742821,0.01998527,0.01998482,37138,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.52838065,nan,0.00000000,-2147483648,113,1
5381.65440136,5381.66782228,0.00000000,638.59764732,0.16400085,179.70300036,0.01998477,0.01998482,37135,113,1
5381.80649175,5381.81278460,0.00000000,644.23158727,0.12544935,179.91643356,0.01998480,0.01998482,37134,113,1
5381.95097102,5381.95775470,0.00000000,649.58669073,0.22804667,180.11874689,0.01998480,0.01998482,37133,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.36032486,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.51060374,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.77286335,nan,0.00000000,-2147483648,113,1
5382.54363325,5382.53771300,0.00000000,671.58541026,0.14543215,180.94415617,0.01998485,0.01998482,37129,113,1
5382.69514084,5382.68272205,0.00000000,677.21737421,0.31232040,181.15399963,0.01998487,0.01998482,37128,113,1
5382.98444670,5382.97276352,0.00000000,687.98104054,0.18108701,181.55337718,0.01998487,0.01998482,37126,113,1
5383.11486469,5383.11779594,0.00000000,692.83728549,0.20058604,181.73284655,0.01998481,0.01998482,37125,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.95995564,nan,0.00000000,-2147483648,113,1
5383.41105324,5383.40788416,0.00000000,703.87548139,0.24465200,182.13911807,0.01998484,0.01998483,37123,113,1
5383.41105324,5383.40788416,0.00000000,703.87548139,0.24465200,182.13911807,0.01998484,0.01998483,37123,113,1
5383.69496431,5383.69800355,0.00000000,714.46831015,0.04067104,182.52682842,0.01998481,0.01998483,37121,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.69204488,nan,0.00000000,-2147483648,113,1
5383.98250911,5383.98815412,0.00000000,725.20891514,0.16933927,182.91777824,0.01998480,0.01998483,37119,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.09146548,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.16384121,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.30836539,nan,0.00000000,-2147483648,113,1
5384.43853788,5384.42343845,0.00000000,742.26815871,0.11511467,183.53423097,0.01998488,0.01998483,37116,113,1
5384.57367382,5384.56854882,0.00000000,747.32933972,0.35893631,183.71606149,0.01998485,0.01998483,37115,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.91921203,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.13349781,nan,0.00000000,-2147483648,113,1
5385.00087190,5385.00392672,0.00000000,763.34704751,0.04843974,184.28832346,0.01998482,0.01998483,37112,113,1
5385.15129411,5385.14906829,0.00000000,768.99365246,0.18088968,184.48889988,0.01998484,0.01998483,37111,113,1
5385.29636928,5385.29421765,0.00000000,774.44278165,0.26908938,184.68188879,0.01998484,0.01998483,37110,113,1
5385.42329910,5385.43937482,0.00000000,779.21297567,0.10200149,184.85037031,0.01998477,0.01998483,37109,113,1
5385.58831193,5385.58453979,0.00000000,785.41803962,0.08308364,185.06888556,0.01998484,0.01998483,37108,113,1
5385.73872071,5385.72971256,0.00000000,791.07755019,0.21184873,185.26755247,0.01998486,0.01998483,37107,113,1
5385.87864991,5385.87489313,0.00000000,796.34583761,0.15125052,185.45194057,0.01998484,0.01998483,37106,113,1
5386.01200005,5386.02008151,0.00000000,801.36920975,0.02605279,185.62726671,0.01998480,0.01998483,37105,113,1
5386.17014555,5386.16527769,0.00000000,807.33016457,0.16868432,185.83469579,0.01998485,0.01998483,37104,113,1
5386.32131777,5386.31048167,0.00000000,813.03186278,0.03983560,186.03247290,0.01998487,0.01998483,37103,113,1
5386.60192005,5386.60091306,823.56555053,823.60358462,0.11908450,186.39754747,0.01998483,0.01998483,37101,113,0
5386.60192005,5386.60091306,823.56555053,823.60358462,0.11908450,186.39754747,0.01998483,0.01998483,37101,113,0
5386.73265565,5386.74614046,0.00000000,828.56391779,0.24662000,186.56811278,0.01998478,0.01998483,37100,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.75450123,nan,0.00000000,-2147483648,113,1
5387.04735640,5387.03661868,0.00000000,840.46461522,0.21725492,186.97542571,0.01998487,0.01998483,37098,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.12994672,nan,0.00000000,-2147483648,113,1
5387.33296203,5387.32712814,0.00000000,851.27835422,0.00374914,187.34320696,0.01998485,0.01998483,37096,113,1
5387.47868817,5387.47239458,0.00000000,856.80080015,0.07190249,187.53017272,0.01998485,0.01998483,37095,113,1
5387.61752393,5387.61766883,862.04958373,862.04408802,0.06544509,187.70715196,0.01998483,0.01998483,37094,113,0
5387.76412578,5387.76295089,867.56174760,867.60633824,0.11476220,187.89432712,0.01998483,0.01998483,37093,113,0
5387.91021780,5387.90824076,873.07762678,873.15270865,0.21153711,188.08038339,0.01998483,0.01998483,37092,113,0
5388.06619273,5388.05353844,0.00000000,879.09858677,0.15853924,188.27919306,0.01998488,0.01998483,37091,113,1
5388.19205564,5388.19884393,0.00000000,883.88255701,0.13909359,188.43866548,0.01998480,0.01998483,37090,113,1
5388.34171826,5388.34415724,0.00000000,889.57438855,0.10388815,188.62783542,0.01998482,0.01998483,37089,113,1
5388.49367250,5388.48947836,0.00000000,895.35699044,0.16312823,188.81939248,0.01998485,0.01998483,37088,113,1
5388.49367250,5388.48947836,0.00000000,895.35699044,0.16312823,188.81939248,0.01998485,0.01998483,37088,113,1
5388.78510979,5388.78014404,0.00000000,906.45783240,0.07723767,189.18534518,0.01998485,0.01998483,37086,113,1
5388.92690223,5388.92548860,911.79955277,911.85348684,0.14044458,189.36237463,0.01998483,0.01998483,37085,113,0
5389.06353314,5389.07084098,0.00000000,917.07557265,0.16769234,189.53318302,0.01998480,0.01998483,37084,113,1
5389.22138933,5389.21620117,0.00000000,923.10094225,0.07590524,189.72962255,0.01998485,0.01998483,37083,113,1
5389.35505037,5389.36156918,0.00000000,928.20589527,0.21842524,189.89551516,0.01998481,0.01998483,37082,113,1
5389.64537983,5389.65232865,0.00000000,939.30438645,0.11017693,190.25446875,0.01998481,0.01998483,37080,113,1
5389.64537983,5389.65232865,0.00000000,939.30438645,0.11017693,190.25446875,0.01998481,0.01998483,37080,113,1
5389.79137363,5389.79772011,0.00000000,944.89043933,0.05495153,190.43425100,0.01998481,0.01998483,37079,113,1
5389.94241974,5389.94311939,950.69785751,950.67106224,0.09538268,190.61967134,0.01998483,0.01998483,37078,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,190.82195168,nan,0.00000000,-2147483648,113,1
5390.22688675,5390.23394141,0.00000000,961.57457027,0.12664256,190.96768662,0.01998481,0.01998483,37076,113,1
5390.37727163,5390.37936416,0.00000000,967.34281086,0.12767460,191.15088240,0.01998482,0.01998483,37075,113,1
5390.52759594,5390.52479472,0.00000000,973.11239632,0.06584071,191.33348855,0.01998484,0.01998483,37074,113,1
5390.66356430,5390.67023310,0.00000000,978.33415235,0.03880885,191.49821080,0.01998481,0.01998483,37073,113,1
5390.81853568,5390.81567931,0.00000000,984.28937751,0.07665601,191.68543827,0.01998484,0.01998483,37072,113,1
5390.96719505,5390.96113334,0.00000000,990.00572983,0.19480578,191.86452187,0.01998485,0.01998483,37071,113,1
5391.11331142,nan,0.00000000,995.62782067,0.10874226,192.04004675,0.01998486,0.01998483,37070,113,1
5391.25217383,5391.25206487,1000.97574081,1000.97993737,0.07205811,192.20658476,0.01998483,0.01998483,37069,113,0
5391.39660686,5391.39754237,1006.58029921,1006.54424874,0.08941137,192.37914827,0.01998483,0.01998483,37068,113,0
5391.54347149,5391.54302769,1012.18829623,1012.20540803,0.19948824,192.55411135,0.01998484,0.01998483,37067,113,0
5391.69236779,5391.68852085,0.00000000,1017.94254730,0.09364192,192.73080115,0.01998485,0.01998483,37066,113,1
5391.83675961,5391.83402182,0.00000000,1023.51549675,0.21512476,192.90183523,0.01998484,0.01998483,37065,113,1
5391.98453185,5391.97953063,0.00000000,1029.22249126,0.10440943,193.07637126,0.01998485,0.01998483,37064,113,1
5392.13146955,5392.12504726,0.00000000,1034.90084834,0.11945240,193.24941692,0.01998486,0.01998483,37063,113,1
5392.28219707,5392.27057172,0.00000000,1040.72939178,0.04205721,193.42640187,0.01998488,0.01998483,37062,113,1
5392.28219707,5392.27057172,0.00000000,1040.72939178,0.04205721,193.42640187,0.01998488,0.01998483,37062,113,1
5392.56548241,5392.56164413,0.00000000,1051.69411528,0.19572793,193.75759738,0.01998485,0.01998483,37060,113,1
5392.71059088,5392.70719208,0.00000000,1057.31581867,0.13044124,193.92651745,0.01998485,0.01998483,37059,113,1
5392.85262121,5392.85274786,1062.83127675,1062.82636597,0.05616896,194.09151420,0.01998483,0.01998483,37058,113,0
5393.00188008,5392.99831147,0.00000000,1068.61142589,0.09665085,194.26410899,0.01998485,0.01998483,37057,113,1
5393.14455995,5393.14388291,1074.12695326,1074.15323712,0.10889603,194.42884959,0.01998484,0.01998483,37056,113,0
5393.29134340,5393.28946218,0.00000000,1079.85037403,0.10958414,194.59759857,0.01998484,0.01998483,37055,113,1
5393.42979175,5393.43504929,0.00000000,1085.23088894,0.07631400,194.75640232,0.01998482,0.01998483,37054,113,1
5393.58370194,5393.58064423,0.00000000,1091.21610618,0.07791533,194.93240654,0.01998485,0.01998483,37053,113,1
5393.73292638,5393.72624700,0.00000000,1097.02294250,0.07324977,195.10251384,0.01998486,0.01998483,37052,113,1
5393.87517017,5393.87185761,0.00000000,1102.56166209,0.09923920,195.26416905,0.01998485,0.01998483,37051,113,1
5394.01848173,5394.01747605,1108.10228221,1108.14146666,0.15096184,195.42643315,0.01998484,0.01998483,37050,113,0
5394.16572752,5394.16310233,0.00000000,1113.88616657,0.20740700,195.59287354,0.01998484,0.01998483,37049,113,1
5394.30786874,5394.30873645,1119.45820150,1119.42434797,0.08121790,195.75273595,0.01998483,0.01998484,37048,113,0
5394.46321837,5394.45437840,0.00000000,1125.49586832,0.09574289,195.92732273,0.01998487,0.01998484,37047,113,1
