wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5519.61425570,5519.62553468,0.00000000,325.30500452,0.22994116,263.21554047,0.01998487,0.01998491,36207,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.41927198,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.50593956,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.72229712,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.93820973,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.02445016,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.15367726,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.23973962,nan,0.00000000,-2147483648,110,1
5520.39286459,5520.38793992,0.00000000,352.53997975,0.26236999,264.39189446,0.01998493,0.01998491,36202,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.58327649,nan,0.00000000,-2147483648,110,1
5520.69479073,5520.69296092,363.06567578,363.12984497,0.08421046,264.84573323,0.01998492,0.01998491,36200,110,0
5520.69479073,5520.69296092,363.06567578,363.12984497,0.08421046,264.84573323,0.01998492,0.01998491,36200,110,0
5520.69479073,5520.69296092,363.06567578,363.12984497,0.08421046,264.84573323,0.01998492,0.01998491,36200,110,0
5520.99525567,5520.99801559,0.00000000,373.66278455,0.21812843,265.29514919,0.01998490,0.01998491,36198,110,1
5521.15372846,5521.15055556,0.00000000,379.22716959,0.27234455,265.53176963,0.01998492,0.01998491,36197,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.77667002,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.94601282,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.07283242,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.15728952,nan,0.00000000,-2147483648,110,1
5521.75418180,5521.76079962,0.00000000,400.33929514,0.17274972,266.42451656,0.01998489,0.01998491,36193,110,1
5521.75418180,5521.76079962,0.00000000,400.33929514,0.17274972,266.42451656,0.01998489,0.01998491,36193,110,1
5521.91865951,5521.91338169,0.00000000,406.13032753,0.08066358,266.66800444,0.01998493,0.01998491,36192,110,1
5522.08024026,5522.06597218,0.00000000,411.82270105,0.02842411,266.90675986,0.01998496,0.01998491,36191,110,1
5522.23257441,5522.21857110,0.00000000,417.19236001,0.08066744,267.13144854,0.01998496,0.01998491,36190,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.33218239,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.58212076,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.74838833,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.03866718,nan,0.00000000,-2147483648,110,1
5522.97849547,5522.98169207,0.00000000,443.52821591,0.19549365,268.22597755,0.01998490,0.01998491,36185,110,1
5523.12826300,5523.13434155,0.00000000,448.82457129,0.15991314,268.44459594,0.01998489,0.01998491,36184,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.69886504,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.86319744,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.94525604,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.10915797,nan,0.00000000,-2147483648,110,1
5523.74198925,5523.74502375,0.00000000,470.55847334,0.19113338,269.33644244,0.01998490,0.01998491,36180,110,1
5523.74198925,5523.74502375,0.00000000,470.55847334,0.19113338,269.33644244,0.01998490,0.01998491,36180,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.59914105,nan,0.00000000,-2147483648,110,1
5524.05356531,5524.05041545,0.00000000,481.61097435,0.09209222,269.78672849,0.01998492,0.01998491,36178,110,1
5524.20661917,5524.20312395,0.00000000,487.04485598,0.15926973,270.00730396,0.01998492,0.01998491,36177,110,1
5524.36056962,5524.35584088,0.00000000,492.51364761,0.23386028,270.22876091,0.01998493,0.01998491,36176,110,1
5524.51324840,5524.50856625,0.00000000,497.94032066,0.18352834,270.44798099,0.01998493,0.01998491,36175,110,1
5524.67380952,5524.66130005,0.00000000,503.65044390,0.10006641,270.67807991,0.01998496,0.01998491,36174,110,1
5524.80542919,5524.81404229,0.00000000,508.33382502,0.16507748,270.86636686,0.01998488,0.01998491,36173,110,1
5524.96548359,5524.96679297,514.09497916,514.04835329,0.10639494,271.09557477,0.01998491,0.01998491,36172,110,0
5525.11684467,5525.11955208,0.00000000,519.42388114,0.16031044,271.31064911,0.01998490,0.01998491,36171,110,1
5525.26433221,5525.27231964,0.00000000,524.68062704,0.22861832,271.52046795,0.01998488,0.01998491,36170,110,1
5525.42288769,5525.42509563,0.00000000,530.33505727,0.17814589,271.74560458,0.01998490,0.01998491,36169,110,1
5525.56516539,5525.57788007,0.00000000,535.41181554,0.06977876,271.94724999,0.01998486,0.01998491,36168,110,1
5525.72093016,5525.73067295,0.00000000,540.97289352,0.25941080,272.16759930,0.01998488,0.01998491,36167,110,1
5525.89144607,5525.88347426,0.00000000,547.06430395,0.14488061,272.40832257,0.01998494,0.01998491,36166,110,1
5526.04083537,5526.03628402,0.00000000,552.40417628,0.08126003,272.61879591,0.01998493,0.01998491,36165,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,272.79953048,nan,0.00000000,-2147483648,110,1
5526.33619863,5526.34192888,0.00000000,562.97059328,0.02409041,273.03375992,0.01998489,0.01998491,36163,110,1
5526.48855402,5526.49476397,0.00000000,568.42555834,0.07586835,273.24719861,0.01998489,0.01998491,36162,110,1
5526.64158557,5526.64760751,0.00000000,573.90786179,0.05611889,273.46116576,0.01998489,0.01998491,36161,110,1
5526.79766681,5526.80045950,0.00000000,579.50265582,0.01720568,273.67896370,0.01998490,0.01998491,36160,110,1
5526.94952955,5526.95331993,0.00000000,584.94937880,0.09627675,273.89045424,0.01998490,0.01998491,36159,110,1
5527.11402311,5527.10618881,0.00000000,590.85262431,0.15392668,274.11906572,0.01998494,0.01998491,36158,110,1
5527.26481135,5527.25906614,0.00000000,596.26722886,0.10732564,274.32820004,0.01998493,0.01998491,36157,110,1
5527.41844454,5527.41195192,0.00000000,601.78715294,0.10796467,274.54085656,0.01998493,0.01998491,36156,110,1
5527.56416926,5527.56484615,607.06337688,607.03904108,0.12321579,274.74267531,0.01998491,0.01998491,36155,110,0
5527.71731218,5527.71774883,612.56225821,612.54654989,0.13012877,274.95378096,0.01998491,0.01998491,36154,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,275.20044653,nan,0.00000000,-2147483648,110,1
5528.02363500,5528.02357955,623.57141537,623.57341264,0.19541921,275.37479628,0.01998491,0.01998491,36152,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,275.61915351,nan,0.00000000,-2147483648,110,1
5528.32744627,5528.32944408,0.00000000,634.51251530,0.03055305,275.79028513,0.01998490,0.01998491,36150,110,1
5528.48773650,5528.48238903,0.00000000,640.29489509,0.14541774,276.00903546,0.01998493,0.01998491,36149,110,1
5528.63336652,5528.63534243,0.00000000,645.55147274,0.07744719,276.20736853,0.01998490,0.01998491,36148,110,1
5528.78310702,5528.78830429,0.00000000,650.95946102,0.19028852,276.41089153,0.01998489,0.01998491,36147,110,1
5528.94658320,5528.94127460,0.00000000,656.86704979,0.17063543,276.63261018,0.01998493,0.01998491,36146,110,1
5529.09725592,5529.09425338,0.00000000,662.31522284,0.04206287,276.83652519,0.01998492,0.01998491,36145,110,1
5529.24568863,5529.24724061,667.74725348,667.69110917,0.10887195,277.03720664,0.01998491,0.01998491,36144,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,277.27204794,nan,0.00000000,-2147483648,110,1
5529.54907895,5529.55324045,0.00000000,678.67153157,0.12374706,277.44547465,0.01998490,0.01998491,36142,110,1
5529.70723341,5529.70625306,684.36817229,684.40370734,0.16380432,277.65773526,0.01998492,0.01998491,36141,110,0
5529.85630523,5529.85927413,0.00000000,689.80954301,0.08406890,277.85736460,0.01998490,0.01998491,36140,110,1
5530.01072856,5530.01230367,695.46988012,695.41270290,0.03683663,278.06372023,0.01998491,0.01998491,36139,110,0
5530.16366182,5530.16534167,701.02715489,700.96613472,0.10436998,278.26768124,0.01998491,0.01998491,36138,110,0
5530.31747595,5530.31838813,706.58832329,706.55516814,0.18540353,278.47238351,0.01998491,0.01998491,36137,110,0
5530.47530741,5530.47144305,0.00000000,712.29057770,0.16466798,278.68185612,0.01998493,0.01998491,36136,110,1
5530.63109136,5530.62450644,0.00000000,717.95684228,0.14182851,278.88821555,0.01998494,0.01998491,36135,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.10765699,nan,0.00000000,-2147483648,110,1
5530.92874738,5530.93065863,728.86598329,728.79637670,0.04679938,279.28135152,0.01998491,0.01998491,36133,110,0
5531.07911364,5531.08374742,0.00000000,734.27166041,0.06248593,279.47911961,0.01998490,0.01998491,36132,110,1
5531.23394162,5531.23684468,0.00000000,739.91635956,0.07144846,279.68243522,0.01998490,0.01998491,36131,110,1
5531.38366531,5531.38995041,0.00000000,745.37820581,0.10816661,279.87861194,0.01998489,0.01998491,36130,110,1
5531.54805724,5531.54306460,0.00000000,751.37881643,0.11553240,280.09351287,0.01998493,0.01998491,36129,110,1
5531.69731071,5531.69618727,756.78493672,756.82597373,0.11397885,280.28802435,0.01998492,0.01998491,36128,110,0
5531.84781624,5531.84931841,762.38049844,762.32558832,0.01709238,280.48385995,0.01998491,0.01998491,36127,110,0
5531.99879688,5532.00245803,0.00000000,767.85144605,0.11161808,280.68007424,0.01998490,0.01998491,36126,110,1
5532.15591592,5532.15560611,773.58401216,773.59535186,0.13199409,280.88344036,0.01998491,0.01998491,36125,110,0
5532.31124145,5532.30876267,0.00000000,779.28706655,0.11516718,281.08436450,0.01998492,0.01998491,36124,110,1
5532.45679948,5532.46192770,0.00000000,784.61935667,0.10400245,281.27206381,0.01998489,0.01998491,36123,110,1
5532.61174904,5532.61510121,0.00000000,790.29904997,0.07513094,281.47142065,0.01998490,0.01998491,36122,110,1
5532.76791132,5532.76828319,796.03619798,796.02255516,0.08511501,281.67171903,0.01998491,0.01998491,36121,110,0
5532.91906001,5532.92147365,0.00000000,801.57384248,0.08225721,281.86541853,0.01998490,0.01998491,36120,110,1
5533.07659704,5533.07467259,807.28314047,807.35382398,0.03620277,282.06649911,0.01998492,0.01998491,36119,110,0
5533.23067320,5533.22788000,0.00000000,813.02047314,0.17328529,282.26304385,0.01998492,0.01998491,36118,110,1
5533.38205256,5533.38109590,818.54441830,818.57959771,0.08061256,282.45528838,0.01998492,0.01998491,36117,110,0
5533.53558491,5533.53432027,824.18064454,824.22717792,0.06750991,282.65001282,0.01998492,0.01998491,36116,110,0
5533.68675830,5533.68755312,829.82070501,829.79144055,0.05941442,282.84129360,0.01998491,0.01998491,36115,110,0
5533.83678652,5533.84079446,0.00000000,835.32569088,0.06302036,283.03098041,0.01998490,0.01998491,36114,110,1
5533.99634928,5533.99404427,0.00000000,841.20661977,0.13576744,283.23193495,0.01998492,0.01998491,36113,110,1
5534.14499404,5534.14730257,0.00000000,846.68851981,0.13842407,283.41868392,0.01998490,0.01998491,36112,110,1
5534.30180155,5534.30056935,852.41952867,852.46501061,0.03737866,283.61487274,0.01998492,0.01998491,36111,110,0
5534.45697589,5534.45384462,0.00000000,858.20476344,0.14513954,283.80920805,0.01998492,0.01998491,36110,110,1
5534.60167355,5534.60712837,0.00000000,863.55090275,0.07226944,283.98967319,0.01998489,0.01998491,36109,110,1
5534.75377966,5534.76042061,0.00000000,869.17411000,0.08483532,284.17892549,0.01998489,0.01998491,36108,110,1
5534.91519001,5534.91372133,875.08008822,875.13443715,0.06301700,284.37889051,0.01998492,0.01998491,36107,110,0
5535.06696675,5535.06703054,880.75520996,880.75284781,0.11171881,284.56678763,0.01998491,0.01998491,36106,110,0
5535.21779824,5535.22034823,0.00000000,886.34967579,0.10932237,284.75338691,0.01998490,0.01998491,36105,110,1
5535.37040667,5535.37367442,0.00000000,892.00547551,0.08277058,284.94136812,0.01998490,0.01998491,36104,110,1
5535.52533465,5535.52700910,897.80610967,897.74397358,0.17894787,285.13149760,0.01998491,0.01998491,36103,110,0
5535.68145190,5535.68035226,903.49842540,903.53925976,0.08562017,285.32289468,0.01998492,0.01998491,36102,110,0
5535.82972751,5535.83370392,0.00000000,909.04938410,0.09469784,285.50430162,0.01998490,0.01998491,36101,110,1
5535.98599424,5535.98706406,914.89518295,914.85540642,0.05795689,285.69484649,0.01998491,0.01998491,36100,110,0
5536.13703533,5536.14043270,0.00000000,920.47032456,0.07503315,285.87853015,0.01998490,0.01998491,36099,110,1
5536.29634338,5536.29380983,0.00000000,926.39654944,0.05261961,286.07176889,0.01998492,0.01998491,36098,110,1
5536.44950515,5536.44719546,0.00000000,932.09776287,0.03873453,286.25706092,0.01998492,0.01998491,36097,110,1
5536.60013070,5536.60058958,937.73122595,937.71412822,0.06756531,286.43901060,0.01998491,0.01998491,36096,110,0
5536.75298113,5536.75399220,943.44855580,943.41086251,0.03632587,286.62297090,0.01998491,0.01998491,36095,110,0
5536.90728299,5536.90740331,949.16952921,949.16504073,0.07459122,286.80817972,0.01998491,0.01998491,36094,110,0
5537.05733008,5537.06082292,0.00000000,954.75833461,0.05907153,286.98762583,0.01998490,0.01998491,36093,110,1
5537.21157688,5537.21425103,0.00000000,960.51785858,0.05419301,287.17180284,0.01998490,0.01998491,36092,110,1
5537.37138738,5537.36768763,0.00000000,966.48898104,0.08186759,287.36210108,0.01998493,0.01998491,36091,110,1
5537.51946924,5537.52113273,972.09407673,972.03185485,0.10228075,287.53816309,0.01998491,0.01998491,36090,110,0
5537.67338483,5537.67458634,977.83585323,977.79088168,0.09319831,287.72049103,0.01998491,0.01998491,36089,110,0
5537.82784618,5537.82804844,983.58168210,983.57410660,0.11236399,287.90296971,0.01998491,0.01998491,36088,110,0
5537.98306333,5537.98151905,989.33140846,989.38928202,0.11736622,288.08583457,0.01998492,0.01998491,36087,110,0
5538.13349538,5538.13499815,995.08487678,995.02852603,0.07520231,288.26257127,0.01998491,0.01998491,36086,110,0
5538.28896628,5538.28848577,1000.84193556,1000.85996376,0.07851706,288.44471428,0.01998492,0.01998491,36085,110,0
5538.44439687,5538.44198188,0.00000000,1006.68282086,0.08665024,288.62596303,0.01998492,0.01998491,36084,110,1
5538.59773997,5538.59548650,0.00000000,1012.44150984,0.08782341,288.80459875,0.01998492,0.01998491,36083,110,1
5538.74874488,5538.74899962,1018.13506337,1018.12548866,0.12010461,288.98031643,0.01998491,0.01998491,36082,110,0
5538.90033810,5538.90252125,0.00000000,1023.81615751,0.08022479,289.15564311,0.01998491,0.01998491,36081,110,1
5539.05880231,5539.05605139,0.00000000,1029.77855081,0.10584215,289.33869963,0.01998492,0.01998491,36080,110,1
5539.20751887,5539.20959003,1035.46397244,1035.38596991,0.04816556,289.51025831,0.01998491,0.01998491,36079,110,0
5539.36312281,5539.36313718,1041.24873932,1041.24819760,0.04475351,289.68899139,0.01998492,0.01998491,36078,110,0
5539.51534125,5539.51669284,1047.03765175,1046.98668162,0.07530317,289.86333622,0.01998491,0.01998491,36077,110,0
5539.67100054,5539.67025701,1052.83058925,1052.85864619,0.10501235,290.04110597,0.01998492,0.01998491,36076,110,0
5539.82271540,5539.82382969,1058.62743081,1058.58535733,0.08893822,290.21386389,0.01998491,0.01998491,36075,110,0
5539.97693215,5539.97741088,1064.42805493,1064.40996844,0.09635239,290.38895267,0.01998491,0.01998491,36074,110,0
5540.12874669,5540.13100059,0.00000000,1070.14023585,0.08429320,290.56059271,0.01998491,0.01998491,36073,110,1
5540.28461682,5540.28459880,1076.04031364,1076.04099508,0.05697013,290.73670425,0.01998492,0.01998491,36072,110,0
5540.44158229,5540.43820553,0.00000000,1081.97579594,0.03342955,290.91318142,0.01998493,0.01998491,36071,110,1
5540.59180117,5540.59182078,1087.66774352,1087.66700088,0.07115747,291.08180225,0.01998492,0.01998491,36070,110,0
5540.74519861,5540.74544453,1093.48744697,1093.47812762,0.08555985,291.25335698,0.01998491,0.01998491,36069,110,0
5540.90121210,5540.89907681,0.00000000,1099.39352716,0.07485010,291.42734729,0.01998492,0.01998491,36068,110,1
5541.05077274,5541.05271760,1105.13943262,1105.06563230,0.06209854,291.59357241,0.01998491,0.01998491,36067,110,0
5541.20675964,5541.20636691,1110.97189917,1110.98681222,0.08275191,291.76646048,0.01998492,0.01998491,36066,110,0
5541.36016998,5541.36002473,1116.80873507,1116.81425451,0.02102286,291.93597674,0.01998492,0.01998491,36065,110,0
5541.51772945,5541.51369108,0.00000000,1122.81009244,0.09221709,292.10973403,0.01998493,0.01998491,36064,110,1
5541.66697043,5541.66736594,1128.49563792,1128.48058772,0.05562386,292.27344928,0.01998491,0.01998492,36063,110,0
5541.82114313,5541.82104932,1134.34576666,1134.34933888,0.06856208,292.44226007,0.01998491,0.01998492,36062,110,0
5541.97252804,5541.97474123,0.00000000,1140.12386585,0.09354876,292.60773653,0.01998491,0.01998492,36061,110,1
5542.12887215,5542.12844166,1146.05940586,1146.07582179,0.04817104,292.77764948,0.01998492,0.01998492,36060,110,0
5542.28219697,5542.28215061,1151.92273703,1151.92450620,0.04398778,292.94397340,0.01998491,0.01998492,36059,110,0
5542.43718062,5542.43586808,1157.79025848,1157.84037550,0.03021258,293.11156149,0.01998492,0.01998492,36058,110,0
5542.59025961,5542.58959408,1163.66185641,1163.68728461,0.08339833,293.27655708,0.01998492,0.01998492,36057,110,0
5542.74102596,5542.74332860,0.00000000,1169.45696760,0.04183852,293.43875059,0.01998491,0.01998492,36056,110,1
5542.89736740,5542.89707164,1175.41685505,1175.42816903,0.11641366,293.60595742,0.01998492,0.01998492,36055,110,0
5543.05237985,5543.05082322,1181.30026324,1181.35984821,0.08087176,293.77140115,0.01998492,0.01998492,36054,110,0
5543.20362093,5543.20458332,1187.18779451,1187.15093214,0.08180693,293.93229217,0.01998491,0.01998492,36053,110,0
5543.35980242,5543.35835194,1193.07960295,1193.13519888,0.03640460,294.09789488,0.01998492,0.01998492,36052,110,0
5543.51066850,5543.51212910,1198.97584334,1198.91981994,0.05012283,294.25733942,0.01998491,0.01998492,36051,110,0
5543.66565759,5543.66591479,1204.87667112,1204.86679857,0.04286277,294.42060989,0.01998491,0.01998492,36050,110,0
5543.81911955,5543.81970900,1210.78218863,1210.75954609,0.10084217,294.58174210,0.01998491,0.01998492,36049,110,0
5543.97344644,5543.97351175,1216.69231054,1216.68980012,0.03523115,294.74324716,0.01998491,0.01998492,36048,110,0
5544.12754557,5544.12732303,1222.60691005,1222.61547050,0.10501661,294.90397318,0.01998492,0.01998492,36047,110,0
5544.28002205,5544.28114284,1228.52585977,1228.48271798,0.07700719,295.06247009,0.01998491,0.01998492,36046,110,0
5544.43257750,5544.43497118,0.00000000,1234.36830127,0.07797662,295.22081791,0.01998491,0.01998492,36045,110,1
5544.58727638,5544.58880806,1240.37629814,1240.31726523,0.09506359,295.38021491,0.01998491,0.01998492,36044,110,0
5544.74457744,5544.74265347,0.00000000,1246.39356538,0.03763647,295.54234274,0.01998492,0.01998492,36043,110,1
5544.89746375,5544.89650742,1252.24317636,1252.28008345,0.06879845,295.69875032,0.01998492,0.01998492,36042,110,0
5545.05207194,5545.05036990,1258.18313743,1258.24886916,0.05452000,295.85668396,0.01998492,0.01998492,36041,110,0
5545.20472513,5545.20424092,1264.12769663,1264.14641014,0.04439218,296.01207977,0.01998492,0.01998492,36040,110,0
5545.35779804,5545.35812048,1270.07704263,1270.06457159,0.05962839,296.16736659,0.01998491,0.01998492,36039,110,0
5545.51189966,5545.51200857,1276.03135911,1276.02714308,0.06396883,296.32315770,0.01998491,0.01998492,36038,110,0
5545.66858015,5545.66590521,0.00000000,1282.10444281,0.05677863,296.48126356,0.01998493,0.01998492,36037,110,1
5545.81991979,5545.81981039,1287.95470614,1287.95894734,0.04437151,296.63292113,0.01998492,0.01998492,36036,110,0
5545.97426693,5545.97372410,1293.92330643,1293.94436392,0.09339243,296.78730823,0.01998492,0.01998492,36035,110,0
5546.12648420,5546.12764636,1299.89622803,1299.85111612,0.03203830,296.93901026,0.01998491,0.01998492,36034,110,0
5546.28248568,5546.28157716,1305.87324726,1305.90853519,0.02843060,297.09390488,0.01998492,0.01998492,36033,110,0
5546.43593759,5546.43551650,1311.85415724,1311.87052228,0.07605908,297.24568969,0.01998492,0.01998492,36032,110,0
5546.58822026,5546.58946439,1317.83895271,1317.79057207,0.08603486,297.39574948,0.01998491,0.01998492,36031,110,0
5546.74438631,5546.74342082,1323.82775714,1323.86532588,0.09157914,297.54904958,0.01998492,0.01998492,36030,110,0
5546.89807834,5546.89738579,1329.82069660,1329.84766215,0.03200118,297.69934314,0.01998492,0.01998492,36029,110,0
5547.05253679,5547.05135932,1335.81789772,1335.86377530,0.04406452,297.84981026,0.01998492,0.01998492,36028,110,0
5547.20388662,5547.20534139,1341.81948770,1341.76276772,0.01832307,297.99669073,0.01998491,0.01998492,36027,110,0
5547.35907457,5547.35933200,1347.82558986,1347.81554560,0.04674626,298.14672358,0.01998492,0.01998492,36026,110,0
5547.51319926,5547.51333117,1353.83630623,1353.83115606,0.11519775,298.29515584,0.01998492,0.01998492,36025,110,0
5547.66672784,5547.66733888,1359.85173255,1359.82785691,0.04666157,298.44244736,0.01998491,0.01998492,36024,110,0
5547.82223589,5547.82135514,1365.87196501,1365.90640500,0.05689947,298.59106213,0.01998492,0.01998492,36023,110,0
5547.97426686,5547.97537996,1371.89710022,1371.85354155,0.05024959,298.73579440,0.01998491,0.01998492,36022,110,0
5548.13122004,5548.12941332,1377.92723471,1377.99799257,0.04282707,298.88463284,0.01998492,0.01998492,36021,110,0
5548.28420680,5548.28345524,1383.96237219,1383.99182846,0.07130481,299.02914142,0.01998492,0.01998492,36020,110,0
5548.43768811,5548.43750571,1390.00231645,1390.00947069,0.05073204,299.17354680,0.01998492,0.01998492,36019,110,0
5548.59197899,5548.59156473,1396.04684449,1396.06310329,0.07194055,299.31813108,0.01998492,0.01998492,36018,110,0
5548.74610721,5548.74563231,1402.09573230,1402.11438351,0.06792532,299.46197264,0.01998492,0.01998492,36017,110,0
5548.90007855,5548.89970844,1408.14875483,1408.16329919,0.05969626,299.60507186,0.01998492,0.01998492,36016,110,0
5549.05439610,5549.05379313,1414.20569716,1414.22940630,0.08208039,299.74788871,0.01998492,0.01998492,36015,110,0
5549.20691709,5549.20788638,1420.26657573,1420.22843955,0.07980966,299.88844764,0.01998491,0.01998492,36014,110,0
5549.36321017,5549.36198818,1426.33162647,1426.37973682,0.06312764,300.03187309,0.01998492,0.01998492,36013,110,0
5549.51737575,5549.51609854,1432.40109496,1432.45141415,0.10792701,300.17274583,0.01998492,0.01998492,36012,110,0
5549.66968253,5549.67021746,1438.47522790,1438.45413741,0.07341165,300.31133860,0.01998491,0.01998492,36011,110,0
5549.82563268,5549.82434494,1444.55427314,1444.60508350,0.07770083,300.45265195,0.01998492,0.01998492,36010,110,0
5549.98073496,5549.97848098,0.00000000,1450.74010688,0.08897378,300.59289191,0.01998493,0.01998492,36009,110,1
5550.13054366,5550.13262558,0.00000000,1456.65883168,0.10185536,300.72751767,0.01998491,0.01998492,36008,110,1
5550.28749620,5550.28677875,1462.82226725,1462.85064316,0.10143179,300.86765079,0.01998492,0.01998492,36007,110,0
5550.44071243,5550.44094047,1468.92183580,1468.91280948,0.04053858,301.00415202,0.01998492,0.01998492,36006,110,0
5550.59462241,5550.59511076,1475.02646249,1475.00711805,0.07474072,301.14068098,0.01998492,0.01998492,36005,110,0
5550.74927850,5550.74928961,1481.13611063,1481.13567020,0.08934481,301.27727321,0.01998492,0.01998492,36004,110,0
5550.90331363,5550.90347703,1487.25071642,1487.24423414,0.06409514,301.41271741,0.01998492,0.01998492,36003,110,0
5551.05629815,5551.05767302,1493.37015759,1493.31557480,0.07918819,301.54664114,0.01998491,0.01998492,36002,110,0
5551.21131654,5551.21187757,1499.49430375,1499.47201499,0.10989893,301.68173426,0.01998492,0.01998492,36001,110,0
5551.36638797,5551.36609069,1505.62302388,1505.63484270,0.11199324,301.81625360,0.01998492,0.01998492,36000,110,0
5551.52102136,5551.52031237,1511.75618632,1511.78439105,0.03453523,301.94977095,0.01998492,0.01998492,35999,110,0
5551.67534478,5551.67454263,1517.89367078,1517.92560214,0.04817635,302.08239722,0.01998492,0.01998492,35998,110,0
5551.82764274,5551.82878145,1524.03554005,1523.99018073,0.04515172,302.21267205,0.01998491,0.01998492,35997,110,0
5551.98346534,5551.98302885,1530.18200098,1530.19940074,0.06394453,302.34533677,0.01998492,0.01998492,35996,110,0
5552.13748914,5552.13728481,1536.33326523,1536.34141621,0.06995965,302.47585157,0.01998492,0.01998492,35995,110,0
5552.29082511,5552.29154935,1542.48954541,1542.46063174,0.10243577,302.60517554,0.01998491,0.01998492,35994,110,0
5552.44604515,5552.44582246,1548.65105518,1548.65995277,0.06504062,302.73547342,0.01998492,0.01998492,35993,110,0
5552.60030498,5552.60010414,1554.81794540,1554.82597645,0.01756090,302.86435340,0.01998492,0.01998492,35992,110,0
5552.75633646,5552.75439440,1560.99011283,1561.06783312,0.05205811,302.99408891,0.01998492,0.01998492,35991,110,0
5552.90803949,5552.90869323,1567.16739010,1567.14120778,0.05464346,303.11961792,0.01998492,0.01998492,35990,110,0
5553.06216764,5553.06300064,1573.34960903,1573.31622324,0.08231829,303.24653505,0.01998491,0.01998492,35989,110,0
5553.21564405,5553.21731663,1579.53660061,1579.46951869,0.07773650,303.37229082,0.01998491,0.01998492,35988,110,0
5553.37187932,5553.37164119,1585.72819934,1585.73775662,0.03724318,303.49966178,0.01998492,0.01998492,35987,110,0
5553.52577935,5553.52597433,1591.92437896,1591.91654828,0.04826337,303.62449012,0.01998492,0.01998492,35986,110,0
5553.68006120,5553.68031605,1598.12528060,1598.11503811,0.07018070,303.74899299,0.01998492,0.01998492,35985,110,0
5553.83306772,5553.83466635,1604.33105584,1604.26675807,0.06899836,303.87183993,0.01998491,0.01998492,35984,110,0
5553.98935935,5553.98902522,1610.54185703,1610.55530600,0.08250497,303.99668133,0.01998492,0.01998492,35983,110,0
5554.14461524,5554.14339268,1616.75783723,1616.80708595,0.06390699,304.12005317,0.01998492,0.01998492,35982,110,0
5554.29680339,5554.29776872,1622.97912248,1622.94020449,0.04392393,304.24036663,0.01998491,0.01998492,35981,110,0
5554.45238589,5554.45215335,1629.20568364,1629.21506611,0.04532101,304.36272588,0.01998492,0.01998492,35980,110,0
5554.60754937,5554.60654656,1635.43743699,1635.47792912,0.09864983,304.48410999,0.01998492,0.01998492,35979,110,0
5554.76205985,5554.76094835,1641.67429837,1641.71921304,0.03345182,304.60433908,0.01998492,0.01998492,35978,110,0
5554.91656755,5554.91535872,1647.91618318,1647.96506719,0.05002848,304.72391979,0.01998492,0.01998492,35977,110,0
5555.06848776,5555.06977768,1654.16300728,1654.11080629,0.04313101,304.84086454,0.01998491,0.01998492,35976,110,0
5555.22447972,5555.22420523,1660.41472820,1660.42584457,0.07144191,304.96028754,0.01998492,0.01998492,35975,110,0
5555.37749517,5555.37864137,1666.67136270,1666.62491038,0.05173454,305.07678455,0.01998491,0.01998492,35974,110,0
5555.53301571,5555.53308609,1672.93293209,1672.93007779,0.05413398,305.19453056,0.01998492,0.01998492,35973,110,0
5555.68819508,5555.68753940,1679.19945781,1679.22607016,0.03331491,305.31135549,0.01998492,0.01998492,35972,110,0
