2457646.5896 nan nan nan nan nan nan nan nan nan nan 1.0132107149239695 1.0237997170645567 1.0333291425626836 1.0203724399582683 1.0429729454968 1.016503398494016 0.9926184939752528 1.0367528612316115 1.0278120529660908 1.0047993015735452 1.018601584551737 1.0462121227945178 1.052119758394301 1.0726619722599278 1.0687095704081404 1.0607079718223427 1.0352100522757197 1.0556463304111166 1.0916977944960393 1.0746000282199588 1.1166791281377912 1.0654563605614615 1.0835872640101012 1.0841035352623285 1.090761838160067 1.1043691218970997 1.0449290024858109 1.0340130028967554 1.0484110347645224 1.0458947516795707 1.0686135839103577 1.0894866486624555 1.0831265974833983 1.1421907225979515 1.11091297426841 1.1043997975554836 1.0541565743941277 1.0519313073052867 1.025751521551093 1.0627219922300473 1.1468454906384116 1.1571629344081342 nan nan nan nan nan nan nan nan nan
2457647.59676 nan nan nan nan nan nan nan nan nan nan 1.0016438742545744 1.0068065722103232 1.0207924886337838 1.0353541129956771 1.0209601206212306 1.0080001950851856 1.042695993122762 1.0410902397575224 1.0138094337045707 1.0130070887452296 0.9991918348352218 1.0371084062342646 1.0301382809998894 1.0367307096998293 1.0804129119951407 1.0674451923661932 1.0688055514212367 1.0393048871082562 1.0701828264356963 1.0854194663106906 1.109351162542921 1.1060391931651452 1.0527425221167943 1.1088158780510753 1.143432897442536 1.1312101265871308 1.0497475019842326 1.033967822249773 1.0729892777996 1.0747907874482654 1.0806722858777362 1.1188591600407634 1.1608558632719599 1.1549333752659987 1.1860647890027802 1.139643933572272 1.0731895809623224 1.0326114389667598 1.0549194328321536 1.0704814038855366 1.1498439782985026 1.1901569954643412 nan nan nan nan nan nan nan nan nan
2457648.6964 nan nan nan nan nan nan nan nan nan nan 1.0049761039089125 1.0104096031332879 0.9945211480385492 1.010461211823646 1.041664478089156 0.9854768238953103 1.046633556519733 1.0288568284991007 0.9982946069813189 1.0403392500542905 1.0566866017575363 1.0778561856001245 1.0653069743722747 1.045136922406865 1.0703784479798002 1.0572590036782061 1.077622640249364 1.0612961821849274 1.0395883254801777 1.0425997390487003 1.062363236599173 1.0750057503451542 1.0807876021591014 1.101074251887152 1.0742646091581485 1.0742083030347682 1.0367389673000755 1.0396017981913543 1.058598007465472 1.050150967489547 1.0536535768024724 1.0556449687749716 1.0696726661537195 1.1277283906599334 1.1223903510407738 1.0475202212127037 1.042338096308381 1.0454396018518743 1.0316553197016913 1.053818874309504 1.1518367977155908 1.077981306847166 nan nan nan nan nan nan nan nan nan
2457656.57154 nan nan nan nan nan nan nan nan nan nan 1.0052423321488202 0.9890956746983712 0.988243052604364 1.0249452762539273 1.0094319766958475 1.0089499452099764 0.9812740198840203 1.0046056237518568 1.0143379074394938 1.0296500766667085 0.9938216030074043 1.0104528952600205 1.0147090390688012 1.0523740821265626 1.059153480716485 1.04297406277414 1.017130473692686 1.0627056715316257 1.0298347068898033 1.0696233000549304 1.086325944937918 1.1418376139206046 1.0774669120383638 1.105957476711875 1.1528231773518443 1.1380050412991534 1.064104314423468 1.0624955629078627 1.0779023427655392 1.0561418972742604 1.0664428720577828 1.1219019426690375 1.185866123479554 1.1699519455602128 1.1656165376633953 1.1576791357720844 1.0807340365482132 1.037811268973896 1.0480380313489506 1.0813066997116019 1.1640620644732402 1.2109574951153557 nan nan nan nan nan nan nan nan nan
2457691.41363 nan nan nan nan nan nan nan nan nan nan 1.0032916521616144 1.0054261095662254 1.0368884807678027 1.0246209861862712 1.0444600221459646 1.0117571795858267 1.011645888580047 1.0125103887160665 1.0209003756389288 1.02096073709162 1.0164407117461216 1.0323341672039652 1.0250966254974123 1.0275313192727835 1.0330328688733428 1.0414275570810478 1.049140835208407 1.0758628185418422 1.0303433989406403 1.0555480361879592 1.094141942734922 1.08702882249297 1.0490350812796128 1.1207389892167374 1.1231659295157528 1.1226787771842113 1.0589482728178712 1.048523493024546 1.1551987906112438 1.0574214217757911 1.0737205115644786 1.0600216776031066 1.1289587587837309 1.164253310294006 1.1252697789004893 1.0877705014780858 1.0699021641894013 1.0490334561499601 1.048041641573403 1.0780092438479902 1.173614568770009 1.1925155684265925 nan nan nan nan nan nan nan nan nan
2457695.64426 nan nan nan nan nan nan nan nan nan nan 0.9814859320865996 1.0133266518268378 1.0106480020838666 1.0045596252263334 1.0069182163720687 1.005594769979774 1.0132037550087893 1.0325022462960667 1.0296589854662086 1.0212813143279218 1.0334028146355765 1.011879673886279 1.0366992603382252 1.029704005510917 1.0053761596595299 1.056057682353698 1.0357360561703275 1.0167158295707386 1.0295196009820597 1.0152738499560638 1.0605658333123409 1.0986529901422866 1.0604530982946747 1.0680310519089975 1.0841833604020794 1.072373402738599 1.0341937164893173 1.0333509831661734 1.0903540654578907 1.065454127819875 1.0411535859474654 1.0908728673630863 1.1036613434075722 1.1290391621991878 1.0795073004952263 1.0692396098333072 1.0483087387811407 1.070253719481668 1.058274325300492 1.053259370199255 1.1018376563028136 1.1355403431591242 nan nan nan nan nan nan nan nan nan
2457735.53462 nan nan nan nan nan nan nan nan nan nan 1.052188119819942 1.0249060598969797 1.0605338707950431 1.0374255211414911 1.013340744594473 1.043534778306042 1.0627553210264524 1.0263972350346344 1.0473558425834943 1.053592389561825 1.0585501018124894 1.0661654135307947 1.0130166112111259 1.0853624606210126 1.082329477376718 1.062037596215383 1.019175601959924 1.0480746246854278 1.0525620693967692 1.0783775349541385 1.054767034098999 1.097229112924696 1.052395407466562 1.1468216189762306 1.1804808539293854 1.1091804186950227 1.0695440230671802 1.0520109832788644 1.1173488565322192 1.0768768523341703 1.0963774503085053 1.092446877732331 1.1475106580764374 1.1666154602881855 1.1913822644559438 1.17070802412128 1.0971388942588647 1.0580107053910133 1.0462696990440672 1.0820577000287677 1.1985132687182831 1.2147588263331175 nan nan nan nan nan nan nan nan nan
2457763.54861 nan nan nan nan nan nan nan nan nan nan 1.0088558024524572 0.9974361812333519 1.0041162522369422 1.015898845158122 1.0251006501069477 1.0102911639081817 1.0232291246299108 1.0067254779133252 1.0194347836083837 1.0160557359914464 1.0250445604203675 1.0585669039391143 1.0097484344949672 1.0522261096536043 1.0717667604083063 1.0848935865580935 1.054335199124671 1.028657680361902 1.0194441104135397 1.0550372894859652 1.0887564830970469 1.0867474024801638 1.09351351658914 1.1431365108014362 1.193321707759624 1.1013472517259775 1.0636240543946425 1.0435566109876404 1.1013378754752925 1.0755101862802117 1.0898938070110156 1.134738306263367 1.1256551556128322 1.2044859249146072 1.2179869678939306 1.1567474508927904 1.0712236211314454 1.0302765844737414 1.0605250885385764 1.0815096522492051 1.1769507233254326 1.2326004342067594 nan nan nan nan nan nan nan nan nan
2457814.37312 nan nan nan nan nan nan nan nan nan nan 1.1073052256363813 1.0943705604261948 1.0829196490287711 1.0782882453183311 1.0864486629964771 1.12470590159306 1.0886945040860994 1.0461684614221505 1.0684411827011089 1.0432176278359233 1.0943682247810342 1.0364261797980756 1.0588343540401457 1.0866305085654226 1.1246416353181499 1.1082098507622253 1.1026256916841712 1.0453889427133514 1.0717535836710423 1.1048678830181524 1.1419041552785194 1.2118483988746247 1.0985623167425478 1.219577835297402 1.3261469938029518 1.2393723357550381 1.0563539587537745 1.0573929997099045 1.1390376977560757 1.0576031694981018 1.1135336061214183 1.2306868311434473 1.3152190590033528 1.4240649925585802 1.4637519499921654 1.305964557767666 1.136039044021879 1.078857393011978 1.0677999662515996 1.1368068137172151 1.3805753981972186 1.5199642241074847 nan nan nan nan nan nan nan nan nan
2457815.41402 nan nan nan nan nan nan nan nan nan nan 1.0594679363337438 1.0850930889380863 1.0841679465505696 1.0648013822745632 1.0692473192727847 1.0682914581737872 1.070708374668844 1.0491456614874584 1.0469153588149878 1.0667733057926965 1.0832612236327395 1.0689327690700479 1.0530380263831565 1.0795415541103281 1.1196628897950456 1.076437359472327 1.0540304811726975 1.0670296725958628 1.0633758606803914 1.0467804669300065 1.1534954939121413 1.1909534306183935 1.09825631544698 1.2487117620567372 1.326348870597352 1.2036797011407303 1.0618418163683432 1.0631920006185132 1.1586131535280881 1.0970329164010117 1.1189162595311277 1.2124104758163425 1.2748219912440688 1.4352241452616752 1.4552150151730452 1.2863880355674613 1.125982820215503 1.0601850572491445 1.0704014939382136 1.150959623943733 1.422257613239608 1.5275329241839724 nan nan nan nan nan nan nan nan nan
2458002.57453 nan nan nan nan nan nan nan nan nan nan 1.0546952613668625 1.0612430784345552 1.0688753054335964 1.0529111440152843 1.1596827490289063 1.145825407156052 1.094938214331774 1.027989658930064 1.0449699624220317 1.0380480018438887 1.0877946566424692 1.106820872421499 1.0610782317667773 1.170769480315175 1.3598958676239266 1.1960226930058826 1.0723972514858384 1.0289532407729272 1.0409434828451325 1.1295697224455776 1.4618093608951015 1.7394983926944068 1.4604687567383166 1.9397439532748681 2.3950774040768783 1.8574237896527113 1.159442883961294 1.0936021936601188 1.2856401752882718 1.165727208642169 1.2996531380319605 1.7131716321068178 2.0193167319609526 2.740336768052002 2.554920017788259 2.0184979968292645 1.2994576607431698 1.1254057028420934 1.1357443277944035 1.2717818207211546 2.425470661878742 2.844054978776105 nan nan nan nan nan nan nan nan nan
2458005.60647 nan nan nan nan nan nan nan nan nan nan 1.0435900708932035 1.053361635494868 1.0497765246749144 1.0451267766998693 1.0481802602920636 1.009757764705086 1.0426920030345168 1.0650928353277145 1.04551040761881 1.044271694792362 1.0504987273115902 1.0780033342928128 1.0316421676397618 1.0483968895358842 1.0849102399713682 1.0659135635277395 1.0916688953800882 1.0401060774706898 1.0598229172147267 1.0794058096801875 1.096064387172654 1.1095977336679919 1.0875427193457394 1.1252026090297647 1.1602104249832426 1.0948719048800652 1.09082786073291 1.095072840566048 1.1911922204495966 1.0962460919908465 1.084447742818526 1.1053999211888037 1.1377561965108436 1.234793545176499 1.2563734407645344 1.1505682020491066 1.110548201400787 1.0820329088626706 1.0830193589800907 1.091508731583702 1.311312535397788 1.2644248625258736 nan nan nan nan nan nan nan nan nan
2458021.68462 nan nan nan nan nan nan nan nan nan nan 1.0863547908998166 1.0544566609790307 1.0808154027260524 1.0605564712701816 1.053926327432776 1.0382848314770612 1.0401934484356161 1.0366616500864823 1.055646318631541 1.0342001530197464 1.0502064071050095 1.0578504935949335 1.0290733210019756 1.0710982857018558 1.090522881114431 1.1088818473591036 1.0612436903015712 1.0443381945147197 1.041090829550834 1.0447146642621354 1.1354686162084113 1.1463606255943202 1.09454703552689 1.1465198232649403 1.1973928132091278 1.1894121891880782 1.0847752316006676 1.0806465091179476 1.1215360363329925 1.0963398724258522 1.0868219028924302 1.1525947464525375 1.2087968223284717 1.2658027116978767 1.2718455542662095 1.2114350489845307 1.0988354986780202 1.052391938346054 1.0475829214639352 1.1099794880022311 1.3096625291561623 1.2988465123920059 nan nan nan nan nan nan nan nan nan
2458074.45128 nan nan nan nan nan nan nan nan nan nan 1.0180390418500158 1.0506504918520596 1.0523213783936805 1.0444700570408936 1.0506270123500454 1.0333335498078489 1.0529543175460663 1.0759346506120646 1.05015192762149 1.0429043022327324 1.015774111991108 1.0827188254918159 1.0381353321700715 1.0427554713468827 1.1210821231109227 1.1295029412286028 1.0362160471357615 1.0550659875952604 1.0449679065271824 1.0723695634928385 1.1341153029801898 1.210873159076694 1.0867495457447909 1.2386866395083422 1.2070182032081571 1.2051739581434362 1.0647401418923417 1.0378367704841027 1.162946652904529 1.0903961801800635 1.1348325925342588 1.1781031410798377 1.2621189866325118 1.3456816699693017 1.2590906657054182 1.23407330034832 1.1188047957222278 1.0536244272035205 1.0218269534253197 1.110082304253111 1.2801289334750392 1.3849882485298957 nan nan nan nan nan nan nan nan nan
2458121.43799 nan nan nan nan nan nan nan nan nan nan 1.0541207498923468 1.0569752178513185 1.062253063527442 1.0392677796868908 1.1273229226153392 1.1104091706090315 1.0527766655719477 1.0499470657894867 1.0675914045447155 1.0393719016727967 1.0681355152246512 1.0721026438532215 1.073412218891268 1.1186776244246626 1.1941409012494937 1.1153276270387154 1.0420051839184954 1.0698733005513246 1.0736523874815678 1.085216972944354 1.2788233419962824 1.3616745701797313 1.2143681677697007 1.3915744804228674 1.6256875091884744 1.401198833443829 1.1124788939576564 1.0798711403580143 1.1841229557825765 1.0847762540617238 1.2171507986351298 1.3603790049553208 1.5144914522957063 1.7892874881538765 1.6290790818746483 1.5646618138829884 1.2198947008871412 1.052262445634579 1.027592588558256 1.1954345244202673 1.625514042201399 1.817166678810156 nan nan nan nan nan nan nan nan nan
2458134.48161 nan nan nan nan nan nan nan nan nan nan 1.071247975757454 1.0365111502910098 1.0605336576489595 1.0537235353408285 1.0416360085671303 1.039403539957829 1.0304040083386097 1.0354530667541975 1.0336175560329561 1.021611118422946 1.0464535049790027 1.055150569961111 1.050121184350965 1.0865292035136025 1.124159665094326 1.0805921359625257 1.0199893439445171 1.0172566169422457 1.035594983020994 1.0885821504342426 1.1903307294560883 1.2237586296509246 1.100570515955987 1.2139896450804144 1.386006839482635 1.2543069249201426 1.054694943036548 1.0739402475712139 1.1134822621351868 1.094093267581702 1.095474484997285 1.225887409231685 1.2874319064727995 1.4401271994030278 1.4580776295642992 1.3287598411429613 1.1308355515074402 1.0705657492821106 1.040415720820051 1.1219225604953562 1.3472985114659417 1.5871376327434465 nan nan nan nan nan nan nan nan nan
2458209.40715 nan nan nan nan nan nan nan nan nan nan 1.0367190795737224 1.0707824799695775 1.0272261693470426 1.0637946026384508 1.0445946422504355 1.0612114676508948 1.0351735852319832 1.0314730014266285 1.0464607349570958 1.0257201282759376 1.0420489751099244 1.0525725424702963 1.018811547296038 1.0904628960379743 1.1785643507248857 1.0713373102995185 1.040648798838312 1.0476726495306836 1.0641360433458897 1.0287773475464934 1.2164149600342 1.2819548028417795 1.1843521205668028 1.283207805079103 1.4353218727916621 1.270384968566339 1.0455475239227527 1.0509617530342164 1.1574554866411395 1.0585993843199433 1.1601756776449164 1.3410169299492705 1.4108780341341103 1.5722392174166264 1.5746467499473407 1.4019741628381888 1.1717734249636031 1.0687420815935416 1.0627173597696566 1.1529519986286267 1.576447154542858 1.6693531303948883 nan nan nan nan nan nan nan nan nan
2458333.67219 nan nan nan nan nan nan nan nan nan nan 1.046585533061544 1.0571480996536922 1.0595830890475297 1.0268714157743835 1.1115265269270589 1.1701577874931122 1.0805289260152446 1.0574955147521528 1.0528857536554173 1.038479693132129 1.0593414239396952 1.106506454168571 1.0674143518297636 1.1438010157953802 1.2581476702654915 1.1284087580733788 1.0583785535149781 1.042574898663706 1.0606645352437065 1.1250595072540517 1.3360983382629381 1.5224951703030938 1.346338340489384 1.7003095514164626 1.9815456194116163 1.6014245864764645 1.0967246737555536 1.0636307244006669 1.178212230630965 1.0693520840796045 1.1745420329060563 1.5232039543914282 1.880981066399265 2.2261226921061645 1.9497214344948464 1.7080011708740694 1.224873766732846 1.087464903011026 1.0615970523561904 1.188892068658774 2.0103063960293452 2.463531374322521 nan nan nan nan nan nan nan nan nan
2458335.6724 nan nan nan nan nan nan nan nan nan nan 1.0594911501875046 1.0759292878201423 1.0540739748947736 1.0711884422642515 1.1813591656717428 1.2029427498747833 1.0855924776780632 1.0362637679790363 1.0292723257749965 1.0447948035684507 1.062296977431213 1.0854193701157189 1.0557071419237454 1.1796191058976122 1.3353542784175039 1.1726314953315886 1.0426757072526234 1.040600267043535 1.039641842383701 1.1583726647062615 1.4720957767687706 1.713159546211683 1.4978294356486623 2.1617995154437386 2.476401345399809 1.944445480905299 1.1203104397773458 1.0790977751401913 1.2186040139733207 1.1117608588055392 1.2238891320243954 1.695739638806237 2.275141622738843 2.8209574179750874 2.5350962841953737 2.02251090743517 1.2686511839355534 1.0884266192605843 1.069482927554092 1.2532357571140773 2.570482028370947 3.2381726337381997 nan nan nan nan nan nan nan nan nan
2458384.57825 nan nan nan nan nan nan nan nan nan nan 1.0738208857797933 1.0942313687117675 1.0606082001275452 1.079116829811843 1.1449504255318443 1.1403631656294635 1.0928458941096908 1.0566854447239826 1.0316898162864898 1.052350286872743 1.071155077672175 1.0818902205972594 1.0760829054482917 1.161443144437197 1.2728870762561937 1.1619622849649158 1.079869143100575 1.0655651641771213 1.0401528311634254 1.1130462375015273 1.3306342565495066 1.5915763069969169 1.291186534111626 1.7259321201136675 2.007124099313528 1.612746289355552 1.104887004255527 1.0211812647548637 1.1313423374601572 1.1274840149646599 1.2145613899488426 1.51463016833236 1.804400990181076 2.231227548605992 2.247654586584353 1.6786695008613484 1.2611179832456691 1.0853580165250736 1.0487593792596168 1.210454000615569 2.0874793856645426 2.4753367360808856 nan nan nan nan nan nan nan nan nan
2458390.65259 nan nan nan nan nan nan nan nan nan nan 1.034327176609742 1.0536413425834035 1.0290568685093109 1.0348870032701158 1.0164535200699742 1.0083259314538207 1.006341113463885 1.0269840975160232 1.0465244193316408 1.0326075657020255 1.0052354650346895 1.0540352654575982 1.0342791311230164 1.057674630120148 1.0480012723133094 1.0621544841310093 1.0512463686267655 1.027223588842387 1.0168503814341852 1.0199773907816962 1.0505564544576802 1.0940674049413526 1.0594175676054904 1.1554751370793797 1.2065174042158995 1.092933057227236 1.0718328061526554 1.0640763632333847 1.119889898132002 1.061234393291428 1.0712334663215246 1.100557741973027 1.1253665343081087 1.2707861072347963 1.2940584010524243 1.1296051326552738 1.0665283500286817 1.0225856809124148 1.0482681679860002 1.053159519637351 1.401749240157035 1.4096146208780505 nan nan nan nan nan nan nan nan nan
2458391.63397 nan nan nan nan nan nan nan nan nan nan 1.0159452266560487 1.0557233769941115 1.0655296153381133 1.0422121667439128 1.064539528993276 1.0949803659116213 1.0585766966852308 1.0664387044577468 1.0586190621068372 1.0185680927380538 1.061868125749369 1.0835667929492654 1.0665334703167253 1.086927705425155 1.0935331787728462 1.0874845854122002 1.0787196783185684 1.0536223249989753 1.0389249624306574 1.0572467010738151 1.089698671436573 1.0910543794948442 1.04716052221497 1.1333073682938537 1.1358135674281526 1.1368971514008488 1.055281916458365 1.0700512528080965 1.17393438426688 1.0636852770162053 1.0984270558526543 1.1377976503257403 1.1272045355584996 1.2586902965793767 1.2139353384887426 1.163979231313475 1.0674729770812732 1.0522203714336544 1.0506332744037035 1.0835313739902495 1.249268268949634 1.2499181926553806 nan nan nan nan nan nan nan nan nan
2458397.63812 nan nan nan nan nan nan nan nan nan nan 1.023848978109191 1.0472659449049602 1.0396951959368448 1.0328796301643512 1.0466789487344597 1.0364626835349922 1.0351988026245935 1.0509129730993765 1.0460354655938695 1.025808214184066 1.0236221200473001 1.0484907146691402 1.0572185952042992 1.0604830225505495 1.102523113747324 1.0828419096459643 1.0480014848340018 1.0430058312860453 1.054055992933726 1.064372022285129 1.1070062945520731 1.136931077006682 1.0658127737510157 1.125104710256561 1.1992812890504008 1.1571358777237348 1.0477733476718207 1.066151492632039 1.1231366303739667 1.0541249398754187 1.1214853811069518 1.1657489420209823 1.1872463022038409 1.262168748077653 1.2583895704679928 1.205350964504832 1.0727692533459212 1.0307698822746771 1.0538926579921408 1.0795345997780135 1.2728309508206646 1.266040007670388 nan nan nan nan nan nan nan nan nan
