2457646.5896 -8.99614698015 1.54709376438 nan nan nan nan nan nan nan nan nan nan 38.23384453547136 35.140386938409634 -26.67488245757679 4.793640178667684 67.23110911367421 24.08014504450174 -4.588504318977288 14.17306283364673 -3.5637545874602075 12.040375822843464 27.927621052110794 6.375068369143963 1.3796264766046034 -14.489895770163924 -21.494317937720194 -2.122540789154044 -7.816634944852723 -18.71616356602485 -5.661744561030657 -15.930151346220892 -19.3811156011514 -3.828625346422395 -5.440879899771093 -4.192865737237131 -8.216919138036559 -17.585993362578144 -17.71601835497753 -4.723058217590726 -8.302237469847702 -15.181003656116442 -16.67705304115034 -5.8660594406671756 3.1930239428004694 -22.808649825249557 -3.517112015501804 -21.812276305289323 -13.650839050656273 -19.63053569915331 -13.554509982664928 -0.641836893113588 -29.474657318408237 -5.057973405572559 nan nan nan nan nan nan nan nan nan
2457647.59676 -6.04501023514 0.970352889671 nan nan nan nan nan nan nan nan nan nan 42.086698787554894 -5.749342206749938 9.027116299762781 -6.654785884844427 -4.835524329321992 -3.084458173141213 2.311983821159761 5.9302912142191175 -3.154767258315984 -0.3151153872605443 -18.335814222254562 -0.25238053615392964 -11.06779993067436 2.0978191679244906 -4.00476372228203 -12.440265873741769 -11.944984280239726 -5.494430215676966 -11.240369243217978 -13.327762094400253 -5.68992910075812 -3.1047934996190927 -2.5559415237872884 -3.7486017151276823 -5.408243533242143 0.510577857593612 -8.139037302475181 -1.0437571557658016 -8.282453970515403 -10.509484003886355 -9.953915125585082 -8.81128399258078 -18.15953701833868 -26.213023426760135 -4.453637061618133 -15.762473343488619 -13.391168875218128 3.529026751411232 -3.58633281680587 9.05788497326085 -22.61552218656026 -2.570190329653467 nan nan nan nan nan nan nan nan nan
2457648.6964 -9.48859574367 1.56092830641 nan nan nan nan nan nan nan nan nan nan -8.391300807374318 45.66493556622012 23.039472188632896 16.092193968545814 -11.599735310268871 -35.181391498115005 7.69837703666472 21.42682334194493 -51.24786700728984 -13.923604374607013 1.480580114972054 -16.83821606409007 -8.412388372081224 -2.730051037014155 -12.200593181001603 -8.167502032634069 -21.704997650874528 -7.190441285638869 -19.078758120386595 -19.301777793955555 -14.102857755369483 -12.399900872804386 -9.307503676960078 -14.877864431586882 -1.2536536501022757 -1.5780713900551704 -2.4636805572695155 10.16965560287794 3.1600502134282795 -12.205107775528969 -11.163474746681223 -3.105519116851139 -16.5040352728306 15.264324158810757 -0.8702177647541579 4.2717364653610685 -32.18155168474986 -40.351157957949106 0.8370520565825608 -3.1482082224197847 -8.108459537079527 1.9286560851291366 nan nan nan nan nan nan nan nan nan
2457656.57154 -11.5038271539 1.38013980083 nan nan nan nan nan nan nan nan nan nan -18.362772275348917 -12.75770610768857 -17.8148163491158 19.532117600931393 -20.108112022985843 20.109683740892617 -15.169791557437236 -35.391320256852325 -29.62773394456003 -33.87299087738904 -13.45168464360871 -30.662719646017834 -4.531778092204482 -2.270451971795526 -7.259032580077488 -25.00474877929895 -12.097983011058421 -9.438837640768634 -26.67247084739303 -7.587609374096099 -17.378850469064055 -16.016714194207005 -10.334443832484919 -11.272292290758655 2.01015420921264 -13.385983489892844 1.0018554849359047 -15.250558578179511 -7.763708788077927 -4.833174703708653 -3.970966363421197 -20.548181745728936 -30.31446496090688 2.813242943561163 -25.186258889707847 -19.15220808820402 -21.506105879000028 -12.056591609607485 -10.623374716219477 -24.049163473120903 -24.346091615200287 -54.72423707492231 nan nan nan nan nan nan nan nan nan
2457691.41363 -3.53953345494 2.43395224055 nan nan nan nan nan nan nan nan nan nan -48.80524751570867 -67.69742674072684 -48.66460561801989 -54.07775659399483 -48.86369724686711 -56.355986523473106 -26.824960102368458 -32.7434517390744 -46.714634979854885 -55.74331667868686 -62.88840416583008 -18.20881031490419 -29.909316165564277 -6.221124264706343 9.756944191451728 -9.208788019189862 -2.480770276380718 -16.132027346545836 -16.301692810317878 -25.070548172922607 -6.842945388384903 -7.259965813611387 -1.4298596831091637 4.096074726162972 10.329212519777752 17.889046802178843 -3.5247724698811966 4.870061383338467 -4.5549554472426514 4.668188341604062 14.704480871973459 8.757742770793483 17.35263898003997 17.090821231314113 17.283016003245965 9.521513376796465 -2.634101718402406 -2.3379341963091544 -8.855941111192825 -12.56354629058391 11.114895259305634 60.85609951131907 nan nan nan nan nan nan nan nan nan
2457695.64426 -0.182678546734 2.02637049164 nan nan nan nan nan nan nan nan nan nan -31.057454463635818 -47.39319589784509 12.390383195785638 -11.04757202361377 -25.968651694703304 -23.919160175944572 0.790247611360544 -4.9872140671350635 -28.174355407968452 -28.508147856625293 -60.93469267046212 -23.689452259469732 -13.61318682679799 -7.362665216591242 17.79879076783507 -8.978800451884101 -2.5036988943859764 -15.580821311927988 -3.032465836933059 -12.021372836400811 -9.386778726274171 0.47011817200271677 -2.101531873885075 0.8616755354169124 26.71032955014161 7.343158537698409 5.5239802003374985 15.338120221180858 9.624436992203956 1.231360969698554 6.717782229834426 26.93380133893175 4.988263694135219 10.95110364063033 24.46581332570856 12.453968503271192 -3.530272654971692 -14.028453267695616 -18.148561810770616 12.949667988923743 14.186464909263725 -11.186277547348906 nan nan nan nan nan nan nan nan nan
2457735.53462 -2.37755278091 1.38265281219 nan nan nan nan nan nan nan nan nan nan -3.4868652717717756 26.440777986571586 -1.7494019223955506 -13.820834977449865 -0.9284267377373976 -22.880528965355865 -3.6376479670445288 -28.280681014406152 -20.50794901292728 -24.275410256507637 -28.662405268880086 -10.979474156307626 -2.2560522437830706 -10.405637154452382 -13.826094105829709 -1.9506966352961783 -6.797742809229714 4.821573800524516 -6.373533098713863 -14.950808545769432 -0.23048552160019925 -2.0059180284582534 -8.506082170865929 -1.5882557705443217 4.178895238626328 -6.13008009947353 10.556673449154886 7.538902573107926 -8.11534648484389 6.838646351715099 2.3669307386625764 10.38408705125224 -2.2383006608379583 10.817258328628757 -3.020721292487425 -11.772022953090747 0.9276632626491785 14.191167093538123 -12.195680723061024 3.768023677670339 36.70454222150753 -4.226496087702973 nan nan nan nan nan nan nan nan nan
2457763.54861 -2.10933319034 1.82073860341 nan nan nan nan nan nan nan nan nan nan 1.6229245297024595 40.967768151940945 -18.446237489497634 26.82889074485292 -15.917388702019908 22.834871193166432 21.378145327257606 15.834265134289264 19.198090547941582 -5.2232289791788125 0.5327525627583178 15.677463834231437 -14.061258495918118 -7.909091712376042 -7.400121562472817 -4.001376559308868 -18.119502630742524 3.061524622810992 -3.6082794197513857 2.258996614138477 7.172591724935002 0.044832691809583144 -6.135206118767236 2.8213655553649084 -14.364874657421986 5.185450599280137 -4.471581356965115 -20.71983682823723 -8.014551053911303 -10.46814498602404 -11.414870315205889 1.503994256348171 0.4575167977251455 49.951298802105356 15.310217034935064 3.1805426827890946 9.473555690584167 38.847474713948685 21.59544525580689 2.890313560319231 49.06143875587025 58.19022775182359 nan nan nan nan nan nan nan nan nan
2457814.37312 -1.87648858417 1.06925980723 nan nan nan nan nan nan nan nan nan nan -7.5935323538604 -47.30528807630159 -9.44589852591883 -5.335752774377502 8.752567273336597 -17.298097990324347 -25.72762123525904 -1.8045567548052062 -9.977894662051906 -12.27365631916845 6.948324455959322 -7.421923696868115 -1.6361378198632393 -8.419263394569473 -3.3400725935736157 -2.597350499126472 0.6549153762493852 6.292598275527467 0.2745105477824578 -4.877998009831584 9.492568598281062 -0.17640119085611997 -0.02175115663470203 1.8735725302413733 -13.08683189816882 1.4933059617648314 -8.07479395236675 -15.133991350943889 -4.609925795727415 -4.33736274958558 0.5668584649591366 0.883832405858928 1.5151698141088266 0.16908405832869564 1.7067867062582638 15.02611091868885 -5.215743013597528 -6.515161722942329 0.2581984369891797 -8.212724787446225 30.114397131893796 46.5239512065536 nan nan nan nan nan nan nan nan nan
2457815.41402 -2.33035771166 0.74121130499 nan nan nan nan nan nan nan nan nan nan 11.756836764896992 -2.2617066683530935 1.2590511383298444 -5.047410658816412 -7.5602412386924795 -5.794316538724374 19.843462521795413 1.6957853894237875 -2.583010762380532 6.504979449122344 15.187818253628324 10.272351229229486 -8.03831257357009 -5.619598674135606 0.34245377251765585 -7.4665840405683435 -5.468425099276971 -2.3597439399133546 -0.4115248059592272 -0.5345729572681693 -4.985553093484682 -1.889709218888566 0.23224729226508659 1.6750871547943549 -11.477308846321842 -4.472500742874567 -10.651984163571521 -11.020713202491752 -7.060673328553122 -4.1110276847865315 -6.139411102827371 -2.711888647162117 -1.8482088020808778 13.076847652936626 2.3682228262933522 -2.436385021810917 1.3200424299141447 1.1035351996788225 -3.44421021895035 0.7900247181114791 6.6066917746620755 -2.9344925854729293 nan nan nan nan nan nan nan nan nan
2458002.57453 -3.50594383553 2.06682671033 nan nan nan nan nan nan nan nan nan nan 1.03662481788419 -12.526396938117008 -1.4104880603263625 -9.270622238029814 5.3605809199079975 11.651601362872443 22.055876718061324 22.034977870625323 44.2402559567675 22.52028227211966 23.764374200515185 7.925657097119015 2.912310119127727 3.984525575670114 -17.593251232988322 1.7641655985963673 -0.27760578818602216 12.164898183762162 3.5967792389447677 15.407050567642598 2.6314152715825565 -5.469300062392939 -7.337938949429896 -18.280597249045712 -20.93199213801493 -21.902884247849148 -11.210357954772348 -14.595230066012316 -16.55128714222646 -13.845055108656869 -16.873906594489043 -6.697153487653624 12.142921826883859 -43.171796945847134 -34.53451897252847 -0.32098212605909654 -8.822817449980148 0.08848986120836226 35.81589747832928 -2.483248170013934 -46.27788196372364 -70.1678252591098 nan nan nan nan nan nan nan nan nan
2458005.60647 -3.06055161014 1.46652594804 nan nan nan nan nan nan nan nan nan nan -1.0894205065073108 -2.142005236435278 -7.593813881344016 -2.0229326613149654 -5.604142796884679 20.061894060159013 16.39727673403216 9.66637138293551 32.95462213356658 14.427588420101113 17.446879472063365 16.721857163540285 8.709197710878982 -0.38580635107676414 -5.738507794809967 2.84924136310035 9.370677119444363 -0.06299135115135057 1.6087680336233092 1.7984377025192537 1.8007755801818421 -2.2544179140727847 -5.873366054338722 0.15801207581543944 -7.805903816808464 -1.8264518968322108 -4.469438386656726 -30.625760597854075 -12.053120376356624 -10.926520457870629 -8.552314668624685 -22.94419360935099 1.7622848439292138 24.9893110315213 -13.39355351555405 4.210325618704359 -14.876834978663199 10.857656118476148 29.133156165677935 -2.197306166508307 -2.417039667773819 9.893726479193798 nan nan nan nan nan nan nan nan nan
2458021.68462 1.78862383982 0.796033733383 nan nan nan nan nan nan nan nan nan nan 3.3935207360469266 18.33172427859397 7.2665970261077195 -1.832341154327125 1.7541873982221612 18.068525417623256 -0.48512837186425184 11.557932732900065 16.49835413456666 22.989025688816625 13.288945081556573 1.9012301103389289 2.6126054054864736 6.525839906332691 3.262358299627898 1.5890860293803337 2.858203442000332 0.268136831091382 2.8668372255404866 0.8378080652323538 5.774303644195247 8.803091789882663 -0.039211356208193375 2.004567647038138 0.17159640145508043 -1.4139357863597166 2.9322381869626004 0.980111893290028 -2.6514185039290927 0.12455313859004662 1.2799913652517416 -5.818881574009222 -11.27399067148492 -16.546152223097153 14.635346285167259 -12.691110365951088 -0.6070349037603155 -9.162910153813003 1.2269445485338044 -1.08066533857571 -3.532440726317089 15.071913743750319 nan nan nan nan nan nan nan nan nan
2458074.45128 -0.816205978354 1.19823490868 nan nan nan nan nan nan nan nan nan nan -16.892582693243046 -4.678228890932378 -1.0006024701648712 -6.566579116461492 12.583438024475711 19.53168128739905 -4.861583074079755 -0.5028031292525266 1.2949162081225005 22.693025687368486 0.9041368347802311 13.583384654949812 7.807914384990165 -6.272058629016264 -6.383297193375075 2.2965754711818773 1.4008574562493905 3.0285726595744067 4.221267320469833 7.9002242290313065 3.469233987580626 1.849553538488175 -1.713589225988784 3.1702384261954544 -6.52171707882109 -5.605943601684207 -22.17024192162071 -11.172668160195343 -7.030536782224346 -5.564772475129924 -8.353465725965133 7.104693151682496 16.66540764966665 24.974781232991557 -11.708128298993 -4.038948566095257 -7.1451573326163915 7.881676940441142 20.086200663828933 -10.30310827861312 11.410619453031062 51.44805509927452 nan nan nan nan nan nan nan nan nan
2458121.43799 4.61390786919 1.03026662136 nan nan nan nan nan nan nan nan nan nan 5.051279627429855 7.4026503821256835 -3.223627080440659 7.8682118518896615 15.319919566443845 -8.780452265608426 -14.13009939096652 4.319219022812983 -3.8082987816444036 -5.6778930939026315 1.775849954928323 -5.0349722361252125 18.55188821738461 7.272048728389621 12.211698082372743 15.722605700021587 1.0402728960894017 -1.085291975182184 -6.387039141875861 -6.262374273796303 1.1539417022231409 6.18990261800267 3.2604622666924143 1.5500377224434185 7.471347780935947 14.315455966294149 15.262342179141623 -1.4647613655783422 10.430325950340908 9.695053898709377 5.411980033972311 7.598182039942934 11.286729798701526 24.676783592508418 2.0399628862136154 12.062254615934885 3.4491827687191186 1.08453404721698 -9.480018323214848 8.754897312497462 18.029208358402045 11.052873334028028 nan nan nan nan nan nan nan nan nan
2458134.48161 5.91764631004 0.875133198859 nan nan nan nan nan nan nan nan nan nan -12.867609933774348 11.664832872989065 1.6762873169117107 9.467571613348094 -7.820285745551825 -3.3492950058824307 -2.902717610436508 -6.735929195439325 -9.724775185053723 -2.8610760081697317 16.852431730448387 -0.26503832885672013 -7.449231606052454 -2.370459834304048 15.397446302016764 11.34466437827813 -1.138593976070797 5.298381799185767 10.197568253458757 8.022040459861916 3.008505174748576 5.2433446355816615 6.596917527325614 9.133557267010001 6.158379799548202 10.851945721179883 13.426676023922555 -4.350826215111787 5.155092758417089 8.11677420052108 6.940128047135998 13.496684673294414 4.521846948676203 15.662859388198697 24.47805215502018 15.029516225914227 7.998875495967842 -5.323484009562678 4.633649438984502 4.457093401113115 17.84861038284768 26.905084179421667 nan nan nan nan nan nan nan nan nan
2458209.40715 9.32061261428 1.24871355485 nan nan nan nan nan nan nan nan nan nan 56.519998027807574 41.60636406030069 38.6749973451528 24.694760313999165 -6.172616639962053 7.168969955711235 10.385862575189694 4.94727730974168 -0.04374399162458286 1.309856631970507 6.248822230898594 5.145165756870659 6.247025710275531 4.639869509143729 12.66853122452196 9.8638873619697 3.06135230373262 0.8448477383437372 3.2425875997440974 11.97340766512344 7.854327077228025 10.368451549235454 9.363846817873954 13.859956202819815 12.326437063719498 10.712749516238823 -2.241171468361838 21.349855070398107 10.421886097439128 12.126088176435879 17.782832188623352 12.155845509529929 5.634551785072672 10.517255607420596 16.840949752954103 4.0010765873108225 5.781679577144247 2.7410044078826847 -24.313099899679 7.304197311568565 7.227215893457014 45.47085754786501 nan nan nan nan nan nan nan nan nan
2458333.67219 4.29863208679 1.26038090608 nan nan nan nan nan nan nan nan nan nan 18.88879159223614 10.931056905394712 22.663170847585096 10.844377258684096 5.720593001012309 17.641650541293135 8.966694146427821 -13.250280099625915 9.733625360509084 21.245698559807405 13.913373339618913 10.278603640612838 2.7122472126212056 9.474230462187963 7.3209191453836056 6.9374000694322815 10.658745702298468 17.4106809913751 14.800674256806348 11.236130516532718 10.219801189141092 13.331710801731655 4.795564657569701 5.746050491665048 -7.319739041503161 -11.718006673599463 3.8694968959405527 -5.468049492017106 -6.785402008524506 -1.1030528670135236 0.23262379858297377 -11.924457149586328 -10.295098875017413 -11.697901094872671 -24.704636426709108 -3.4962936559200766 -5.021635332520112 -5.675244959532025 -3.420003732749191 -0.1479790460094832 15.111575292092276 -20.83576907670574 nan nan nan nan nan nan nan nan nan
2458335.6724 4.70801271007 1.26894015416 nan nan nan nan nan nan nan nan nan nan -8.157374387469973 6.460002687482279 25.736800599287204 4.023195881799404 13.274573447105153 1.135301520671084 6.374329591424389 9.463866094682064 -0.2769032459973369 23.188881803465332 6.95697294772743 9.217002135670288 12.460148303878803 9.402861001788827 2.182594785597679 6.849328710717592 6.807687650633389 18.616846895908516 20.12997101405309 16.93649092612291 2.0614576619711484 3.5421369344509763 2.252430109207918 -2.5960699112824988 4.890902103505581 -15.668214344782193 6.979005986897585 -9.575274859970673 0.9809611740360953 -1.23002711221029 3.4307646134953904 -7.4993918016405114 -10.23259111341446 -1.2448348978431472 -17.094392615752255 -8.864324385344393 -5.57910062489412 0.05854625634749769 8.758201213719412 -3.5263878934918704 4.008644112803006 -12.439485684348202 nan nan nan nan nan nan nan nan nan
2458384.57825 0.997794017932 1.0535472945 nan nan nan nan nan nan nan nan nan nan -7.781822183714051 -7.932882700466455 -11.202997576915228 2.986874257588927 -20.6025548694815 -10.651090525998251 21.516078820506443 -2.280357389792216 16.418902222622084 21.70044919173817 10.859889529486368 17.216909287495895 13.811964865387992 -3.602079990581596 -2.180505355884893 7.555332302672569 3.3990012867323665 2.0903773393265253 0.5341890070805294 5.309382814979252 -6.96288668382101 0.8705173321293886 1.1823270682660525 -7.432426525822099 -4.752441579520773 -23.235756879006026 -4.235649747510726 0.7500920826448321 1.195323612360025 1.2179971917539336 -1.2569000159752488 6.715687624978329 4.399914778979742 17.743465620706406 -15.833959136164525 7.897204364205655 4.5153037556138385 -13.039902024784046 4.245253921314084 5.819130074391763 -12.024807297216432 16.667537882834793 nan nan nan nan nan nan nan nan nan
2458390.65259 2.04629484216 1.0708726244 nan nan nan nan nan nan nan nan nan nan 5.7348419690931465 2.5089692226768054 7.326071472790418 -12.912181564957162 25.06418524950942 0.9658396296287267 13.996195196517338 0.7993081640536703 17.428024214283425 25.965711649855862 17.92306223573273 21.03173453898044 11.489639296968337 7.67882245460193 -6.382939341142864 4.992549602146263 6.374478704499289 -5.610608850157798 2.9902550133507 1.4913587419897731 7.584755332278963 2.844236961406333 3.7239706634349012 2.7259236606449266 2.8419389030981153 0.40425710054494574 -0.44352931805505363 3.2716100162384976 -4.76515184489611 -4.019151992350653 -1.882556760474977 -8.582217301474357 10.009078886797637 22.71112382646011 3.0392995239210356 10.602033821386119 -13.178898396104046 4.894869070758863 10.935627085562972 5.210096209767423 10.176006998691381 -30.911328103316986 nan nan nan nan nan nan nan nan nan
2458391.63397 0.820284533797 1.16078547448 nan nan nan nan nan nan nan nan nan nan 12.202669285840846 25.406771278582443 -10.033842869278569 1.3338538614185407 14.614336516235106 20.367319475005395 15.09133096240114 16.721091210356445 3.675527968476755 12.738511212235139 29.72186130699488 10.513816344826685 5.894348092984093 9.661093511522747 -1.639979469987969 -1.1742956734609264 -1.2654065195665056 8.329125953863143 3.3528142442502795 7.189925064229269 1.5403858475342989 1.808204338891517 1.387728843191543 -1.1256900092851232 -2.342645671955186 -3.7413648895912446 -5.942748380859915 -19.230074397193828 -7.408213749735837 0.8926783582419905 -6.292784384252351 -4.086238380611987 -0.00873333765610916 8.684794927609795 -26.144443513200926 -7.885631831842715 -10.326143200161185 -1.6373852575731125 25.32600129835898 -3.304903752745007 -12.331963498588944 8.23060787509406 nan nan nan nan nan nan nan nan nan
