2457646.5896 -6.292914247263607 11.787448375223518 -9.427260950758873 1.1668023600092374 7293.41035120103 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2457647.59676 1.1301882645151207 9.899704629306711 -5.804638780727321 0.9630234216389152 7252.904305378176 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2457648.6964 16.874142971112622 14.136092304144356 -11.375853597762632 1.406230614246643 7293.618984941109 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2457656.57154 34.490958700357545 9.996787626584592 -16.61357066991334 0.9659710430754118 7247.014593258676 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2457691.41363 10.037903298079547 9.423244094503309 -11.901711701076342 0.8836027896344598 7225.6959795353305 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2457695.64426 28.348177362562968 12.215583717905556 -12.648483914952969 1.2063440065205966 7243.403244610642 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2457735.53462 35.36910285517665 10.547463957647546 -10.453013387428499 1.0361161066440372 7221.239088284938 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2457763.54861 8.562005054759648 10.115721646988812 -14.054535024367146 1.0005180795087991 7213.382974318101 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2457814.37312 22.052667492938028 6.8239409977265 -1.970765103583164 0.6722115345546751 7192.910612468292 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2457815.41402 5.472707971325446 6.846357206867994 -7.168293457464225 0.6720241216689837 7179.4768506614555 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2458002.57453 -8.89846296731331 7.412534351042598 1.080254592058899 0.7265003878727455 7145.899201332331 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2458005.60647 -7.81424190175142 6.134886386023893 -13.507937321869816 0.5960339124320843 7258.428718994573 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2458021.68462 18.70692716137689 6.306909197401897 -5.566497584373232 0.6145332358233795 7197.537202059282 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2458074.45128 -3.0585844154556763 6.2486834231846515 2.4301168525533714 0.6138218706288426 7202.813486370502 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2458121.43799 -2.9780614585139618 6.448316317474383 -0.8643159515064647 0.6460636639029953 7166.261641129302 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
2458134.48161 6.4637489564400665 6.085486796865873 -5.990339663460985 0.6015722219773932 7170.609209718997 8.553582115367846 8.562092175721823 8.570675281536612 8.5793326975161 8.588065721503256 8.596875685648058 8.605763957627296 8.61473194191909 8.623781081135075 8.63291285741339 8.642128793875884 8.651430456153065 8.660819453980658 8.670297442871803 8.67986612586926 8.689527255382265 8.699282635112954 8.709134122077693 8.719083628728942 8.729133125183752 8.739284641565348 8.749540270464781 8.759902169530115 8.770372564191138 8.780953750528235 8.791648098294633 8.802458054101983 8.81338614478 8.82443498092168 8.835607260626514 8.846905773455177 8.858333404610134 8.869893139357849 8.88158806770955 8.893421389378913 8.905396419036524 8.917516591882741 8.929785469562365 8.942206746446573 8.954784256309884 8.967521979432254 8.980424050159293 8.993494764956452 9.006738590996488 9.020160175323067 9.033764354637615 9.047556165760895 9.061540856825957 9.075723899264698 9.090111000656474 9.1047081185143 9.119521475091926 9.134557573303889 9.149823213860415 9.16532551373022 9.181071926056578 9.197070261666152 9.213328712325948 9.229855875921679 9.246660783751258 9.263752930150307
