2457647.59676 500.305299859 nan nan nan nan nan nan nan nan nan nan 18.5590313577491 22.40355287696516 25.40906705670516 25.413590679734558 19.513803912473453 22.439516606592285 26.483767731923173 32.176936136329786 35.58104710698967 29.864026178860573 29.01412572288345 38.30470195928591 46.01012829420542 53.028938746676864 58.16988605162795 58.758073218307146 53.44585776006097 50.751557915917274 50.52193163361895 50.61210552030496 67.46229425488909 76.33524413565618 68.57572609466015 66.60197052474888 82.7433285505566 98.30012896472121 111.71382537965934 121.72312265116042 89.69645526793155 99.33254307705727 103.37621042010765 105.20558308594778 106.90428069424078 105.76144525905853 106.21080516418742 108.4132388538133 107.45792950291232 116.77940275699856 114.45776419993726 110.75810718725332 101.28483257661614 96.53443560635537 nan nan nan nan nan nan nan nan nan
2457648.6964 398.074738703 nan nan nan nan nan nan nan nan nan nan 13.135914400528934 16.19890630637452 18.450907106782033 18.717102445845235 13.570526570562992 15.804523891901592 18.99417660742493 22.8398307466258 26.57237523130054 20.777284914811403 19.4766355454751 26.564516958448326 32.75409327238601 39.089416286732735 43.40939860063717 44.08932205354057 39.700919559197786 35.927042605839404 38.43899571922198 39.62826511105153 52.495974930770004 58.96322738102384 49.92682705649777 50.73681152187818 66.14621122826546 79.7693251718185 86.90119959670318 92.33786348559626 70.11917258026146 77.857555442632 82.77055008677561 85.1730589526724 90.14459885846803 84.05119601073318 87.07699593835063 92.2491755041672 87.03195715384993 90.90131249739079 93.91628260177106 91.04078648952829 80.4081209797824 86.94857215028249 nan nan nan nan nan nan nan nan nan
2457656.57154 409.752791885 nan nan nan nan nan nan nan nan nan nan 14.153708755928616 17.565430696017483 19.85209018788716 19.570134990942964 15.608360346306746 17.349195461685827 21.993930213417734 26.676433701120896 28.580621277659837 23.466809197327056 23.19541026881061 32.097463286051166 38.20318183827584 43.31041048017792 48.82105949536582 50.05614010117589 46.418471381085396 41.553249084693164 42.950676381649174 42.609412583319795 56.89741362066496 61.25523286967103 55.14639196182702 54.95028433378025 67.67498850197424 81.28969714590036 91.32213966679109 98.31333471822113 74.47231249427323 83.69284972283927 87.72480842052822 86.58737587001107 87.4154487516345 85.57642626588567 89.44104044677297 87.49751370071279 87.48604696808707 93.61209690584008 93.22927046259441 90.36493838097856 80.52321321583011 76.18209917773125 nan nan nan nan nan nan nan nan nan
2457691.41363 508.547732813 nan nan nan nan nan nan nan nan nan nan 16.331555327861615 20.07026521482735 23.20551129604571 24.16308143441998 19.431094202919063 22.158323784391655 27.87964741537113 33.55498322309425 36.422485878459526 30.261902267045187 29.141056432298 40.59915755174505 48.62747184886683 56.91311105096815 64.01068318091039 64.81614234413978 57.8046017517532 51.74138096718064 55.59305738847699 55.02575463610708 72.18099474685532 82.14447879505258 72.84657222372323 70.31350697857168 87.78437905117377 103.51870073321491 114.94540209202638 123.55092751537721 86.45535549313965 103.04903240889722 107.03114982587485 112.82774762702918 110.03781950489814 104.19144871967865 111.3691427791468 111.90334490641565 106.2213194837585 109.8494386101514 110.71734502068925 105.79096027734295 93.81732654514862 91.64884609575692 nan nan nan nan nan nan nan nan nan
2457695.64426 445.862803524 nan nan nan nan nan nan nan nan nan nan 17.419892707285875 20.59642704829547 22.75065569301924 23.0191927725306 18.43317493145912 19.673593161893198 24.416489298152587 28.470887200166977 30.514536167009588 25.561921912296306 24.62073754828336 34.16152270253562 40.43626815055671 46.94711748367013 53.05007125677574 51.94477225409804 47.237136433977284 43.79219137459779 45.247698545969484 46.71981843870204 60.62406805972805 65.91174933061868 58.66753787066513 59.08419024123436 75.63486785117425 90.50797353525078 97.90513764498402 105.01155820815983 76.66161670572994 85.4072197275084 92.92023106694647 92.29902033538822 96.8022435380626 93.06362586033825 101.80063307385969 99.57789971594269 96.01293591292338 97.42897562128061 100.28685943159752 100.6346006701861 93.20361679069272 90.00419990862466 nan nan nan nan nan nan nan nan nan
2457735.53462 458.283551501 nan nan nan nan nan nan nan nan nan nan 17.93312187186587 21.012334474964398 23.81577615542844 24.489742325563878 20.014095739892163 21.029284414479843 25.38365838815207 31.137121399551106 33.136100509771296 27.908092982992475 26.47393414015252 34.704625961625936 44.22176187282974 48.40043454597354 54.015004659781034 56.23409058130163 53.16156879562617 47.12292893482818 47.63070776754742 47.454629169833105 66.55810711746005 70.71798519350222 62.30934636586046 59.18126066471545 71.81118304299696 93.58434863836541 100.6387313899457 109.13885759949642 78.24629683547367 91.90347470095192 94.26253010069993 98.46709012112957 98.94840093178267 93.99101492608195 97.9362651947882 97.06853288405392 98.02151893896465 103.98665760967388 107.0771784072876 102.08188701065278 90.39191556272097 88.72509237303677 nan nan nan nan nan nan nan nan nan
2457763.54861 478.417879476 nan nan nan nan nan nan nan nan nan nan 19.98260413140037 23.90777382875573 27.528537011764417 27.48503475909022 21.09234499202229 23.170295674697144 28.4796875089275 34.18226187160371 36.72672742193941 30.22234139126748 28.183042072640063 37.163044124068 47.22799465629035 52.313756884413316 57.528159173542605 58.02070330599028 52.78951898415861 49.135754396722625 51.64814082941945 50.20044662384283 67.69575766592122 72.70940256081296 64.35393774686723 61.65157533326967 75.64371921412832 98.92079092534676 106.19825526198143 114.89712168854285 82.81855175047936 94.60048297067817 99.30127313415989 98.20334454710883 104.7248465151202 95.04426511121552 98.95870246535632 101.03674469972043 102.84824338230908 111.62223561570451 110.24825782101387 107.15081768822827 95.65188665152091 89.627772198675 nan nan nan nan nan nan nan nan nan
2457814.37312 664.14130973 nan nan nan nan nan nan nan nan nan nan 31.08505583364276 36.416255121084596 40.49904050009869 40.84837934851735 33.019600687156206 34.41305896952146 42.22280403316802 50.844503696636565 53.578362696748755 46.338437653241044 43.04819341654625 60.48913455155456 69.18081463180235 76.89412707854314 82.20575533955223 84.80001431919611 78.43487774016269 74.7141879595026 74.8471090250685 71.17963404577306 97.51464443210494 100.66270234981293 94.31299483139142 85.18669742060116 101.95039518568294 128.9696699026379 157.02450057231775 167.21632104743134 120.74084515867466 142.27649939792894 142.3546532291755 134.51606495462033 133.65297426058683 121.034224586043 122.38762410313656 133.6951744237739 142.7215051889685 155.45730746192436 159.22784276161602 149.32866391529325 117.63562808385804 106.055610453475 nan nan nan nan nan nan nan nan nan
2457815.41402 685.756618815 nan nan nan nan nan nan nan nan nan nan 33.88031639229922 38.18599736725831 42.746399632000625 43.370833552216894 35.34442465781584 38.101639707909236 45.24778819618416 53.53620663516098 57.346534574264446 47.44051452345832 44.93652442680389 59.69839060497277 72.43455844853345 81.17650903061751 87.40232283525249 90.94826782206253 84.27294653672915 76.01292161677041 78.47133099932633 79.60978512320128 99.8250482535006 105.12659397858334 97.91464340915121 87.60671602479005 104.32249911430291 137.57928168735316 161.84438562818391 170.03264804471445 119.47716070963769 142.6438832158962 146.68359068459765 141.77393163185528 141.01040944739484 121.3004141679844 127.2280121730906 139.34895729968764 148.53815730868342 161.52701787388315 162.18192749640568 150.7596750959294 117.42830508745313 107.13257642512089 nan nan nan nan nan nan nan nan nan
2458002.57453 625.335652435 nan nan nan nan nan nan nan nan nan nan 30.122773767504164 36.31863888745434 40.48859604914983 41.44702766219957 31.621557722862818 35.58714405954392 44.311085165196076 55.40335717861207 59.76028519454439 50.52409434272092 46.848672154755484 63.10973122760304 76.07227653773853 81.27714448911632 79.83028240717906 90.41061136889759 89.40966881747057 85.98670836361546 88.05081808956082 83.34534744012154 89.57722492579713 83.74153414193232 82.50966811951021 63.11560578667319 66.19701944522987 102.96342098748268 166.02953248070273 185.28798752653265 124.70461594504076 146.9198330670133 140.8822805599136 113.37958980550181 102.48738995898137 72.94590178923934 81.42669190818268 101.35218739590282 140.68699362470136 163.10294883485867 163.6741975676609 145.6455613090492 74.71253913993222 59.81522495869922 nan nan nan nan nan nan nan nan nan
2458005.60647 650.042924412 nan nan nan nan nan nan nan nan nan nan 23.03847558712662 28.428860664845878 31.72673230055995 32.108537322295405 25.967257338178133 29.310805437472524 35.10122713408884 40.561561307450674 44.84181232692256 37.46544175316386 36.91929622171235 47.86305652818649 60.56195900306006 67.94095904241908 74.726179602076 78.02137559986812 68.11265163985846 65.4768502966709 66.24286731317328 67.72294553285226 89.8743761479922 99.93157702492593 88.05202499936799 87.18130238498361 107.01666580177327 135.2303022451628 142.35035945110886 150.45367854113272 107.81640091660863 128.64524176248688 136.92326102722984 143.51974349886714 145.5499395455571 133.92336005245838 134.66530293185872 145.34996927613983 139.8579328095796 148.12804182414078 151.93463599495593 148.97261030620845 122.98069298467824 126.41989532100953 nan nan nan nan nan nan nan nan nan
2458021.68462 721.097960035 nan nan nan nan nan nan nan nan nan nan 33.17468261758301 40.20437753890728 43.647396611779946 44.97448883233572 35.755355860121085 40.11960705058811 46.94082945697391 55.16800502567958 57.41684115500771 49.81250190225103 46.28603218383858 62.23901300752941 73.34325780344129 82.21068598865814 90.40277381438564 89.6605833170804 84.69815046805779 78.50411811580732 80.04957996903144 83.0922512787914 100.29838931466635 110.87891083884492 99.30221102565467 97.28768833133357 117.01164104043396 139.76575396709 161.1129748284682 170.64062901075 127.90391811269961 144.09196670532205 149.56007675794754 148.90088344191648 150.70418813111976 140.86667992615438 145.36268226664666 147.93295368720428 155.5710884533259 166.99989461154334 170.2469404352847 158.71984561056414 132.13722974167277 132.17288545643237 nan nan nan nan nan nan nan nan nan
2458074.45128 684.925664368 nan nan nan nan nan nan nan nan nan nan 31.443760502895323 35.973919085046795 39.885916342708775 40.10642806102363 32.7954848070667 36.303421611424675 42.230284785987585 48.66831535977788 53.924612378401854 44.942527936306966 45.55802635783179 56.87299362238875 69.15135157743146 80.1631277212396 83.20063227722297 84.14022986844301 81.85657345992716 75.11716998395298 77.20885524604226 76.00412648127809 96.77976564126635 100.50003984533306 94.69094724090449 87.67652524627286 112.8606128878128 134.09462109005008 156.86042801311493 169.9102637667995 119.82343967863734 140.36814869032418 141.2101400431537 140.50261834506296 140.37925484118676 128.0989294935519 141.86518313464094 141.42539284717 146.62320175491513 158.78424468588312 164.6348292093049 152.15391942252893 128.67694568937802 117.23641793684878 nan nan nan nan nan nan nan nan nan
2458121.43799 634.387697736 nan nan nan nan nan nan nan nan nan nan 32.919886284124146 38.080832890953715 42.04262253873709 43.01153703814841 32.62911118875787 35.22656157773559 44.70784112762193 51.530350122435884 54.35946205952212 47.06696139241171 44.554890260951396 59.15401182916582 68.01767004050099 74.78365736129602 79.61043166623806 84.87292722131727 82.5088497023505 74.2113820568314 75.20219996032473 75.66571325824475 87.69117593067213 90.71944886746942 86.33667819697337 77.6211290306102 85.8068272532541 117.38773203406971 149.48184560601297 164.14448467984585 117.37245812120463 140.93708523591818 132.46821871587977 125.18217335361358 119.32273042189267 98.20009747814858 113.54267784684917 115.108208437695 136.08759860693777 163.0645130552804 169.59376480984037 145.26944885838347 105.65258339123335 91.5299036736607 nan nan nan nan nan nan nan nan nan
2458134.48161 710.488999365 nan nan nan nan nan nan nan nan nan nan 34.88274361829291 41.37478008581563 45.82886314952702 46.00368120926823 37.49329424143343 40.82125526333899 49.28935083462588 56.76344177682233 60.18341005551514 51.562672031012625 48.404578000805415 63.47399114056431 74.63045993692188 83.87203365001537 89.39034625510715 94.06182926535986 89.55992705013479 81.5841969402421 82.7704129706833 78.49442530273447 99.10881809179307 106.8893368488763 102.5379933235263 91.44462690293716 102.31914183904428 136.7418083618807 167.93838605783756 173.507944567974 131.9156061321705 146.14498344242918 153.50339295716338 141.9481396007521 143.49012549416832 126.26117504449218 130.29293097853608 139.75545178777736 152.9386656458206 166.52434302818932 173.78043274744905 160.78196651355077 129.41502062473026 110.04640729110535 nan nan nan nan nan nan nan nan nan
2458209.40715 505.931586996 nan nan nan nan nan nan nan nan nan nan 21.331812201153877 25.432660929675713 30.439523949186366 28.890639045581693 23.847416523652605 25.88685916587584 31.545580934505164 36.99497077935426 40.3906548561041 34.518670667954105 32.811699386668195 43.96748843337293 53.960307535813726 57.95606513852444 61.18009750780046 68.50047199803771 63.0971460380261 57.64847800129413 58.731890100579626 60.024917539155005 71.87231488244811 74.80880222027184 70.3200539878685 64.61572168614539 73.71893285641629 100.53189898708227 125.20912490999486 131.91789473827086 93.06400665895701 112.44495388673029 106.48096523217953 98.01250421238404 98.0018618647191 86.13096151080671 90.95726078311817 98.24564907154738 108.87165647373288 123.58356215145837 125.67497976693407 116.0054323618811 82.23006737159886 75.93160123905328 nan nan nan nan nan nan nan nan nan
2458333.67219 589.446631605 nan nan nan nan nan nan nan nan nan nan 24.74710084727018 29.846035227580703 33.412621567080066 34.518042173777275 26.39161380961626 28.488543865723507 36.466748538023765 43.95557843348856 48.31795756074601 42.106136968040744 39.94909602726078 51.60801249422975 63.664081678424694 68.46584411645895 71.34739649253204 78.9223879857109 77.08913622926175 71.80003394146974 72.95478252455172 69.64499219797133 81.3478522974356 79.59227283591629 76.20515568935646 62.886410875843566 70.1374369528461 103.87426794854045 152.0669397521304 165.66347559514116 117.36061989603215 140.42500824720585 137.62035932496613 114.74062343140945 97.13978245445539 79.02935111261306 93.48435081117518 108.65216921010838 134.252975742529 152.23187539044773 160.37257778902188 142.39328835693124 82.93090030685683 65.43263769930671 nan nan nan nan nan nan nan nan nan
2458335.6724 603.015998419 nan nan nan nan nan nan nan nan nan nan 25.472187726594697 29.90792458231379 34.311208234473746 35.71315194185163 27.428370803019867 29.020111532501648 39.14293995390114 47.65769079455916 53.366913600181405 44.44732484783502 42.96551655472473 57.63988741149946 69.65681688928153 72.52971255157131 71.77111527432879 83.517283105074 84.32206774155415 80.04313142944397 81.1928853700496 74.82738050837801 82.06860216432136 78.94687378469722 75.2688042025952 54.18157263401333 60.76168187994178 94.92818193778727 162.8566387612903 177.04673976251559 122.60741284554344 146.98258492021597 142.60021418874857 113.4459142396963 87.71377496432541 67.0186754022588 79.01761090208352 100.85280349515949 141.21257169820944 166.16385978003942 169.78511516569867 146.98874273093966 69.80036172478778 53.4528510152107 nan nan nan nan nan nan nan nan nan
2458384.57825 612.607709537 nan nan nan nan nan nan nan nan nan nan 27.175085413313113 32.57095348957365 37.8223413414303 37.41373161811861 28.746153506445097 32.404571374242224 40.12794613881375 49.064796001885455 53.410333199400675 44.89138311879101 42.269273522906126 57.14763371441279 67.3975202886401 71.96118392662329 74.10944598815773 83.14917676162686 78.53108739524357 74.48913568265652 77.62211902169487 74.37063032997668 85.11159810626805 81.26203355804509 82.77590894655292 63.75522239431385 70.19787134161517 105.03045716702559 155.46407923330753 179.48681170905746 125.93505392770616 138.45999942197795 136.88133533886872 117.89252253160628 104.47311687129138 82.48908491731414 85.29936519940308 111.5115110414658 137.6392521232084 163.11319682335497 168.6048643633214 147.52867369047362 83.2601367998889 67.5767607851385 nan nan nan nan nan nan nan nan nan
2458390.65259 696.868891418 nan nan nan nan nan nan nan nan nan nan 30.70740917038513 35.7623539816115 40.753625691604014 40.503930559280974 32.35269608225304 36.12577635214319 43.357051428754644 49.78863149130167 52.79755784004544 45.27781117885458 44.32034546910666 57.4460403855931 67.83338930957981 76.6250203271055 86.14012762735041 87.15533381885119 78.98746925777259 73.85122245190914 76.38845455194749 79.05356964026065 101.36233429147721 106.79389719284191 96.82758006894916 91.42714752551557 109.90001112008237 143.0690445857543 152.99685083048288 163.94205802982148 121.07226190966492 142.5039044207839 144.85336478332144 148.72479319519883 153.6634001118014 134.82968799666926 136.9158842299902 152.77079192980577 151.7132335947285 163.50192583648592 162.99844820402268 160.48624446529567 118.88218951799053 116.73633586327799 nan nan nan nan nan nan nan nan nan
2458391.63397 700.522438648 nan nan nan nan nan nan nan nan nan nan 33.04510285420519 37.05880981177071 39.65517189514131 41.38447646873764 32.33332328814611 33.94949906487791 42.58332397830036 49.79588669355683 53.90116506169664 47.726838212140876 43.912427774098674 57.45083077091813 67.80606995813278 75.87482929997175 85.37723406602808 85.62120572074072 78.50833470406789 73.68118750908187 76.95697828803547 77.00275828664236 99.14797641099618 111.38408216999959 97.57488563384027 94.03580105365549 116.02775984659944 139.84926344802003 156.65427846532933 163.88729566885434 119.9872503630559 142.07208483330493 143.52778669402213 144.19990277975361 155.40115833260035 135.86795675107794 145.79859811229147 147.57391806326356 151.4839845182093 159.24849039272803 161.79261228869825 154.51553283452355 132.90643562966486 130.36496603125119 nan nan nan nan nan nan nan nan nan
2458397.63812 704.020726032 nan nan nan nan nan nan nan nan nan nan 30.62137282803249 36.71092192286833 40.4067460395583 40.1354376725901 32.46273285231804 36.03431440957392 43.18719705232203 49.51084154626596 53.884233006813744 46.115865300340346 44.02562264374539 58.69050649525338 67.9835719785617 78.17129669406015 84.72786335971568 86.53381700231093 80.78239293962399 74.50057269058097 76.21642521454508 77.16384564475219 98.44164318461482 105.58902184384587 96.17972055952875 93.58910185718852 112.55101508216762 137.7978601950038 160.1231167266403 164.806428334031 122.43188126222033 144.73369420642825 142.80632133663502 144.73748099709962 149.8150132698175 138.5108297090585 143.90602647774972 145.7843863275159 154.04124810313488 166.75292727408547 164.86975561017437 159.77258902751285 133.01795121514547 132.9652964656688 nan nan nan nan nan nan nan nan nan
2458399.57285 575.865467912 nan nan nan nan nan nan nan nan nan nan 22.900251832319615 27.558561649782497 30.353701130738497 31.333446634661627 24.801023892408036 27.488625223674894 34.0129192106849 38.326492795461974 42.754006990828294 36.12335507454972 35.13685061459571 46.84230275916715 55.16194849975528 61.92127101989415 67.44646046844653 69.34352914039779 66.10793491000449 60.07818414211735 61.73456744330926 63.135469003433165 80.98579483890636 83.25721217218796 74.77588702414852 73.81949849215269 92.06258819404916 111.85883104374183 131.84635158208397 139.82150328858836 105.0426931235704 117.0478186580234 121.51834777807446 118.83885310363247 119.18613458914155 108.01547691042646 119.1006527858561 117.62619538726643 125.65879699167107 139.1086353281523 139.48170393606895 132.60706770988287 111.11340990623705 106.61754215046678 nan nan nan nan nan nan nan nan nan
2458475.5291 629.694352943 nan nan nan nan nan nan nan nan nan nan 28.327585147803013 33.67491513031977 36.880376057725236 38.35958314939135 29.62018427610654 32.8812772435663 39.7044889076112 46.5364018084945 52.24398161277315 42.239311583756425 40.47346092383964 53.40775815114214 64.18641649984339 71.3112614280047 75.82077474595711 80.54629950900848 76.46373633778045 70.55751367939972 71.6549181936502 69.07330939987708 89.3312315301295 95.71403275811666 85.73619356786362 75.95803575938709 96.50483104101603 129.15835282315953 142.4695343741884 156.4883890888021 111.75318338126341 131.83316060682287 131.03392386316673 128.25717532624572 128.6974485387451 116.83319947306107 120.78272029631856 131.0046136223239 136.34100757711025 147.90956728707272 150.56145170981674 139.19554168136665 119.37764508981707 107.76622377129816 nan nan nan nan nan nan nan nan nan
2458476.54451 491.241817278 nan nan nan nan nan nan nan nan nan nan 18.372514652686597 23.71200261341871 25.834604891603714 27.061021184603486 21.09450012607496 23.5085844521604 28.43182563911177 32.748879726859194 35.57696952518923 30.260434057338973 29.33006346114752 38.069027259680354 46.54412732904868 54.19927920737789 59.03297717268909 60.35351075262128 55.334916551392006 50.95010722518467 51.35920523048309 51.52629799505821 68.21553568284138 74.317120858477 65.44084959623824 62.745590216245304 76.03852461950902 97.52906294636549 110.33337645939905 119.19437168972493 85.39811730580175 96.54627897698934 104.98760331269708 101.85843869592125 103.34427937811326 97.13282425595212 100.3830503862748 104.89019086694742 107.17343163473174 115.11901782990172 115.76611694409631 114.06110389124858 99.76814433226298 89.93417793802358 nan nan nan nan nan nan nan nan nan
