wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5756.37435156,5756.37517180,3707.30307678,3707.25982376,0.05302634,444.39404637,0.01998498,0.01998498,34718,107,0
5756.54115007,5756.54099537,3716.05423064,3716.06240134,0.06422714,444.22191145,0.01998498,0.01998498,34717,107,0
5756.70638090,5756.70682849,3724.81987800,3724.79620064,0.04048156,444.04967657,0.01998498,0.01998498,34716,107,0
5756.87183686,5756.87267117,3733.59966378,3733.55546158,0.06601012,443.87549412,0.01998498,0.01998498,34715,107,0
5757.03819500,5757.03852341,3742.39297571,3742.37555140,0.04640729,443.69863945,0.01998498,0.01998498,34714,107,0
5757.20524037,5757.20438520,3751.19919582,3751.24463124,0.05630006,443.51932262,0.01998499,0.01998498,34713,107,0
5757.37085114,5757.37025655,3760.01789794,3760.04953192,0.08801353,443.33983561,0.01998499,0.01998498,34712,107,0
5757.53628251,5757.53613745,3768.84927225,3768.85700064,0.03297527,443.15883325,0.01998498,0.01998498,34711,107,0
5757.70248931,5757.70202792,3777.69363203,3777.71824833,0.04223140,442.97524911,0.01998499,0.01998498,34710,107,0
5757.86674941,5757.86792794,3786.55129315,3786.48832355,0.05382340,442.79209566,0.01998498,0.01998498,34709,107,0
5758.03192360,5758.03383753,0.00000000,3795.31741199,0.06194045,442.60624455,0.01998498,0.01998498,34708,107,1
5758.20170154,5758.19975668,0.00000000,3804.41026378,0.05414075,442.41330466,0.01998499,0.01998498,34707,107,1
5758.36617349,5758.36568538,3813.20613847,3813.23233494,0.07925670,442.22462027,0.01998499,0.01998498,34706,107,0
5758.53101873,5758.53162366,3822.11875787,3822.08624234,0.07803997,442.03377947,0.01998498,0.01998498,34705,107,0
5758.69594056,5758.69757149,0.00000000,3830.96067498,0.03909891,441.84101306,0.01998498,0.01998498,34704,107,1
5758.86159425,5758.86352889,0.00000000,3839.88650436,0.07000292,441.64563247,0.01998498,0.01998498,34703,107,1
5759.03063706,5759.02949586,3848.94036278,3849.00198060,0.07053401,441.44455044,0.01998499,0.01998498,34702,107,0
5759.19509228,5759.19547239,3857.90875036,3857.88819595,0.06427451,441.24701799,0.01998498,0.01998498,34701,107,0
5759.36123344,5759.36145849,3866.89135203,3866.87916360,0.05790039,441.04564207,0.01998498,0.01998498,34700,107,0
5759.52857153,5759.52745415,3875.88880501,3875.94942017,0.03465321,440.84094637,0.01998499,0.01998498,34699,107,0
5759.69318740,5759.69345939,3884.90176925,3884.88698934,0.07827800,440.63772841,0.01998498,0.01998498,34698,107,0
5759.86011655,5759.85947419,3893.93084079,3893.96580676,0.05602149,440.42975750,0.01998499,0.01998498,34697,107,0
5760.02317191,5760.02549857,0.00000000,3902.86176033,0.06150157,440.22446882,0.01998498,0.01998498,34696,107,1
5760.19277791,5760.19153252,3912.03563373,3912.10364298,0.09407722,440.00961789,0.01998499,0.01998498,34695,107,0
5760.35743115,5760.35757604,3921.10960935,3921.10168593,0.06796157,439.79888939,0.01998498,0.01998498,34694,107,0
5760.52261980,5760.52362913,3930.19700989,3930.14173381,0.07426749,439.58564099,0.01998498,0.01998498,34693,107,0
5760.69003140,5760.68969179,3939.29858484,3939.31721299,0.05506812,439.36762346,0.01998499,0.01998498,34692,107,0
5760.85377674,5760.85576403,0.00000000,3948.31669246,0.07782105,439.15224718,0.01998498,0.01998498,34691,107,1
5761.02207425,5761.02184585,3957.54952173,3957.56209507,0.09662398,438.92939672,0.01998499,0.01998498,34690,107,0
5761.18822661,5761.18793724,3966.70091167,3966.71686970,0.02770894,438.70714432,0.01998499,0.01998498,34689,107,0
5761.35339698,5761.35403821,3975.86847025,3975.83305146,0.05060051,438.48426030,0.01998498,0.01998498,34688,107,0
5761.52036109,5761.52014875,3985.05042469,3985.06216968,0.07545682,438.25702076,0.01998499,0.01998498,34687,107,0
5761.68981783,5761.68626888,0.00000000,3994.43545340,0.08489391,438.02458979,0.01998500,0.01998498,34686,107,1
5761.85249234,5761.85239858,4003.45184765,4003.45704698,0.09510316,437.79931731,0.01998499,0.01998499,34685,107,0
5762.01664744,5762.01853787,0.00000000,4012.56630835,0.05616970,437.57030087,0.01998498,0.01998499,34684,107,1
5762.18452622,5762.18468673,4021.91019855,4021.90126629,0.10342389,437.33398938,0.01998498,0.01998499,34683,107,0
5762.35220548,5762.35084518,0.00000000,4031.24182401,0.06954584,437.09589416,0.01998499,0.01998499,34682,107,1
5762.51887813,5762.51701321,0.00000000,4040.54095967,0.06962277,436.85722337,0.01998499,0.01998499,34681,107,1
5762.68213828,5762.68319083,4049.73104757,4049.67215051,0.10244660,436.62127918,0.01998498,0.01998499,34680,107,0
5762.85025455,5762.84937803,4059.03750126,4059.08662298,0.06666762,436.37637210,0.01998499,0.01998499,34679,107,0
5763.01587336,5763.01557481,4068.35805849,4068.37481357,0.10111776,436.13311548,0.01998499,0.01998499,34678,107,0
5763.18112747,5763.18178118,4077.69289566,4077.65615277,0.11431817,435.88841664,0.01998498,0.01998499,34677,107,0
5763.34793110,5763.34799714,4087.04271414,4087.03899649,0.08472466,435.63939405,0.01998499,0.01998499,34676,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.42680844,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.34918287,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.65231716,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.85402726,nan,0.00000000,-2147483648,106,1
5718.64351671,5718.65150713,0.00000000,17.36671944,0.22100972,429.12418085,0.01998494,0.01998497,34947,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.40716504,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.60773699,nan,0.00000000,-2147483648,106,1
5719.13310228,nan,0.00000000,33.38044036,0.11717891,429.92704317,0.01998494,0.01998497,34944,106,1
5719.13310228,nan,0.00000000,33.38044036,0.11717891,429.92704317,0.01998494,0.01998497,34944,106,1
5719.30151237,5719.30619272,0.00000000,38.89469180,0.25597810,430.20237929,0.01998496,0.01998497,34943,106,1
5719.61404127,nan,0.00000000,49.13568104,0.18654067,430.71219951,0.01998490,0.01998497,34941,106,1
5719.78935111,5719.79730529,0.00000000,54.88473762,0.16591866,430.99752917,0.01998494,0.01998497,34940,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.34979664,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.49803504,nan,0.00000000,-2147483648,106,1
5720.29346694,5720.28850220,0.00000000,71.43456028,0.07616490,431.81540908,0.01998499,0.01998497,34937,106,1
5720.29346694,5720.28850220,0.00000000,71.43456028,0.07616490,431.81540908,0.01998499,0.01998497,34937,106,1
5720.46447871,nan,0.00000000,77.05486230,0.09666964,432.09197882,0.01998501,0.01998497,34936,106,1
5720.62470864,nan,0.00000000,82.32362555,0.14020900,432.35070574,0.01998500,0.01998497,34935,106,1
5720.79905325,nan,0.00000000,88.05960522,0.24911050,432.63177727,0.01998504,0.01998497,34934,106,1
5720.94714021,5720.94356265,0.00000000,92.93423551,0.10102920,432.87015107,0.01998498,0.01998497,34933,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,433.16614330,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,433.31227705,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,433.40960475,nan,0.00000000,-2147483648,106,1
5721.43527296,5721.43495645,108.98929052,108.99972781,0.13072426,433.65257904,0.01998497,0.01998497,34930,106,0
5721.73814797,nan,0.00000000,119.01168916,0.11404748,434.13771077,0.01998489,0.01998497,34928,106,1
5721.73814797,nan,0.00000000,119.01168916,0.11404748,434.13771077,0.01998489,0.01998497,34928,106,1
5721.94925358,nan,0.00000000,125.98260479,0.49914410,434.47436591,0.01998505,0.01998497,34927,106,1
5722.10438060,nan,0.00000000,131.10810363,0.08396551,434.72131042,0.01998502,0.01998497,34926,106,1
5722.26379231,nan,0.00000000,136.37786978,0.03205381,434.97468650,0.01998501,0.01998497,34925,106,1
5722.48901110,nan,0.00000000,143.82773030,0.04256437,435.33198587,0.01998522,0.01998497,34924,106,1
5722.75293900,5722.74575268,0.00000000,152.56499983,0.00199679,435.74968983,0.01998500,0.01998497,34922,106,1
5722.91920667,nan,0.00000000,158.07312609,0.13496710,436.01227412,0.01998501,0.01998497,34921,106,1
5723.06747992,5723.07354558,0.00000000,162.98766333,0.29217231,436.24607537,0.01998495,0.01998497,34920,106,1
5723.23737807,5723.23745612,168.60761804,168.60502908,0.06682977,436.51275201,0.01998497,0.01998497,34919,106,0
5723.40403298,5723.40137604,0.00000000,174.15163963,0.10178226,436.77548295,0.01998498,0.01998497,34918,106,1
5723.56049489,5723.56530535,0.00000000,179.34592551,0.06007506,437.02099643,0.01998496,0.01998497,34917,106,1
5723.71878203,nan,0.00000000,184.60352987,0.18976787,437.26898212,0.01998494,0.01998497,34916,106,1
5723.88169144,nan,0.00000000,190.01753085,0.12984438,437.52379721,0.01998493,0.01998497,34915,106,1
5724.06893499,nan,0.00000000,196.24382996,0.08182696,437.81615729,0.01998501,0.01998497,34914,106,1
5724.23383087,nan,0.00000000,201.73020672,0.16279097,438.07316508,0.01998502,0.01998497,34913,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,438.31949014,nan,0.00000000,-2147483648,106,1
5724.55073402,5724.54907844,212.20726982,212.26243032,0.15167695,438.56494602,0.01998498,0.01998497,34911,106,0
5724.71679285,5724.71307350,0.00000000,217.81645352,0.12781123,438.82343367,0.01998499,0.01998497,34910,106,1
5724.88382837,5724.87707795,0.00000000,223.38598876,0.12978839,439.08205646,0.01998500,0.01998497,34909,106,1
5725.03274427,5725.04109180,0.00000000,228.35396316,0.23764863,439.31224979,0.01998494,0.01998497,34908,106,1
5725.19761953,5725.20511505,0.00000000,233.85723117,0.04616897,439.56670042,0.01998495,0.01998497,34907,106,1
5725.37092491,5725.36914770,0.00000000,239.64514389,0.12203006,439.83369303,0.01998498,0.01998497,34906,106,1
5725.52817512,5725.53318975,0.00000000,244.89975711,0.10377736,440.07553538,0.01998496,0.01998497,34905,106,1
5725.69587421,5725.69724119,250.53482178,250.48910842,0.08136427,440.33220999,0.01998497,0.01998497,34904,106,0
5725.86317769,5725.86130204,0.00000000,256.10329163,0.12233740,440.58942931,0.01998498,0.01998497,34903,106,1
5726.03005813,5726.02537229,0.00000000,261.68898776,0.16365519,440.84475108,0.01998499,0.01998497,34902,106,1
5726.19643614,5726.18945194,0.00000000,267.26098067,0.07409571,441.09885779,0.01998500,0.01998497,34901,106,1
5726.35829345,5726.35354100,0.00000000,272.68456459,0.09861333,441.34563175,0.01998499,0.01998497,34900,106,1
5726.67846390,5726.68174732,0.00000000,283.42167638,0.05823842,441.83252921,0.01998496,0.01998497,34898,106,1
5726.67846390,5726.68174732,0.00000000,283.42167638,0.05823842,441.83252921,0.01998496,0.01998497,34898,106,1
5726.84540474,5726.84586459,289.01933959,289.00390166,0.07820339,442.08480474,0.01998497,0.01998497,34897,106,0
5727.01004166,5727.00999126,294.53098062,294.53267364,0.04588589,442.33408302,0.01998497,0.01998497,34896,106,0
5727.16729225,5727.17412735,0.00000000,299.83721590,0.07488976,442.57270732,0.01998495,0.01998497,34895,106,1
5727.34158849,5727.33827284,0.00000000,305.69689237,0.12049266,442.83568499,0.01998499,0.01998497,34894,106,1
5727.49671848,5727.50242774,0.00000000,310.91512934,0.06336442,443.06932815,0.01998495,0.01998497,34893,106,1
5727.67077273,5727.66659205,0.00000000,316.77320792,0.20642050,443.33100559,0.01998499,0.01998497,34892,106,1
5727.83068425,5727.83076577,322.14160948,322.13886331,0.09152738,443.57011670,0.01998497,0.01998497,34891,106,0
5727.99376428,5727.99494890,327.67422921,327.63429883,0.13315439,443.81444630,0.01998497,0.01998497,34890,106,0
5728.16503057,5728.15914144,0.00000000,333.42717137,0.13495636,444.07138116,0.01998500,0.01998497,34889,106,1
5728.32699808,5728.32334340,0.00000000,338.89075340,0.14269808,444.31312872,0.01998499,0.01998497,34888,106,1
5728.47881235,5728.48755477,0.00000000,344.01458456,0.11992577,444.53932988,0.01998494,0.01998497,34887,106,1
5728.65238831,5728.65177555,349.84002933,349.86073197,0.11789466,444.79681212,0.01998498,0.01998497,34886,106,0
5728.81140584,5728.81600575,0.00000000,355.24913599,0.12403852,445.03356105,0.01998496,0.01998497,34885,106,1
5728.97570767,5728.98024537,0.00000000,360.80375207,0.12001110,445.27703759,0.01998496,0.01998497,34884,106,1
5729.15052736,5729.14449440,0.00000000,366.71739005,0.04594700,445.53560944,0.01998500,0.01998497,34883,106,1
5729.31307681,5729.30875285,0.00000000,372.21915025,0.08203036,445.77557778,0.01998499,0.01998497,34882,106,1
5729.47567037,5729.47302072,0.00000000,377.72548276,0.13889227,446.01517201,0.01998498,0.01998497,34881,106,1
5729.63411135,5729.63729801,0.00000000,383.09415364,0.10211210,446.24822382,0.01998496,0.01998497,34880,106,1
5729.80292985,5729.80158471,388.76309174,388.80871318,0.07245666,446.49569127,0.01998498,0.01998497,34879,106,0
5729.97066495,5729.96588084,0.00000000,394.50780236,0.03001402,446.74187335,0.01998499,0.01998497,34878,106,1
5730.13250352,5730.13018640,0.00000000,400.00101553,0.07953362,446.97858059,0.01998498,0.01998498,34877,106,1
5730.29559476,5730.29450137,405.49474384,405.53188975,0.06966108,447.21633384,0.01998498,0.01998498,34876,106,0
5730.46065482,5730.45882577,411.07896310,411.14113805,0.11059171,447.45686498,0.01998498,0.01998498,34875,106,0
5730.62198083,5730.62315959,416.66678137,416.62668852,0.10142413,447.69151608,0.01998497,0.01998498,34874,106,0
5730.78960726,5730.78750284,0.00000000,422.33648603,0.05022360,447.93515494,0.01998498,0.01998498,34873,106,1
5730.95108586,5730.95185551,427.85326830,427.82705952,0.10018653,448.16885773,0.01998497,0.01998498,34872,106,0
5731.11739179,5731.11621761,433.45191903,433.49192681,0.06565467,448.40938149,0.01998498,0.01998498,34871,106,0
5731.27936949,5731.28058913,439.05416208,439.01258108,0.10036396,448.64319805,0.01998497,0.01998498,34870,106,0
5731.44368814,5731.44497009,444.65998799,444.61625743,0.05778171,448.87994125,0.01998497,0.01998498,34869,106,0
5731.60683556,5731.60936047,0.00000000,450.18612741,0.01944239,449.11466760,0.01998497,0.01998498,34868,106,1
5731.77324574,5731.77376029,455.88235663,455.86478389,0.02525736,449.35337433,0.01998497,0.01998498,34867,106,0
5731.93996444,5731.93816953,461.49889791,461.56023337,0.02319870,449.59217432,0.01998498,0.01998498,34866,106,0
5732.10020596,5732.10258821,0.00000000,467.03789777,0.02733460,449.82126419,0.01998497,0.01998498,34865,106,1
5732.27115543,5732.26701632,0.00000000,472.88374075,0.01024314,450.06512624,0.01998499,0.01998498,34864,106,1
5732.43330795,5732.43145386,478.36998184,478.43344999,0.06740093,450.29603691,0.01998498,0.01998498,34863,106,0
5732.59165220,5732.59590084,0.00000000,483.85304632,0.06032892,450.52097173,0.01998496,0.01998498,34862,106,1
5732.75907480,5732.76035725,489.63525448,489.59130426,0.06319473,450.75852686,0.01998497,0.01998498,34861,106,0
5732.92710687,5732.92482310,0.00000000,495.34760669,0.07006270,450.99620340,0.01998498,0.01998498,34860,106,1
5733.09052889,5733.08929838,500.91450108,500.95671799,0.06884334,451.22719969,0.01998498,0.01998498,34859,106,0
5733.25833139,5733.25378310,0.00000000,506.71062267,0.03337135,451.46354075,0.01998499,0.01998498,34858,106,1
5733.41876671,5733.41827726,512.20717645,512.22398646,0.07999775,451.68941432,0.01998498,0.01998498,34857,106,0
5733.58131445,5733.58278086,517.85837780,517.80798972,0.08102160,451.91759603,0.01998497,0.01998498,34856,106,0
5733.74951789,5733.74729389,0.00000000,523.58593899,0.01907058,452.15308242,0.01998498,0.01998498,34855,106,1
5733.91189790,5733.91181637,529.17066419,529.17346857,0.07102944,452.38020773,0.01998498,0.01998498,34854,106,0
5734.07943448,5734.07634829,0.00000000,534.93722103,0.05902508,452.61387778,0.01998499,0.01998498,34853,106,1
5734.23967949,5734.24088965,540.49744155,540.45576132,0.10853179,452.83701807,0.01998497,0.01998498,34852,106,0
5734.40215512,5734.40544046,0.00000000,546.05387289,0.08685164,453.06278756,0.01998497,0.01998498,34851,106,1
5734.57111909,5734.57000070,551.84036253,551.87893530,0.03359958,453.29708093,0.01998498,0.01998498,34850,106,0
5734.73329025,5734.73457040,557.51828089,557.47409882,0.07584624,453.52152345,0.01998497,0.01998498,34849,106,0
5734.89827850,5734.89914954,563.20033646,563.17025457,0.09903422,453.74940926,0.01998497,0.01998498,34848,106,0
5735.06568206,5735.06373812,0.00000000,568.95063327,0.08864054,453.98003760,0.01998498,0.01998498,34847,106,1
5735.22780487,5735.22833615,574.57587691,574.55750715,0.09503046,454.20313995,0.01998498,0.01998498,34846,106,0
5735.39385957,5735.39294363,580.26886821,580.30055447,0.04599040,454.43104476,0.01998498,0.01998498,34845,106,0
5735.55882955,5735.55756056,585.96500965,586.00893011,0.09395957,454.65695592,0.01998498,0.01998498,34844,106,0
5735.72503909,5735.72218694,0.00000000,591.75778508,0.03733623,454.88384665,0.01998499,0.01998498,34843,106,1
5735.88834993,5735.88682276,597.36651021,597.41941966,0.10919003,455.10668458,0.01998498,0.01998498,34842,106,0
5736.05123934,5736.05146804,603.07229637,603.06436839,0.05945557,455.32826268,0.01998498,0.01998498,34841,106,0
5736.21467240,5736.21612277,608.78176516,608.73145740,0.06991134,455.55010410,0.01998497,0.01998498,34840,106,0
5736.38105574,5736.38078696,614.49516180,614.50449085,0.07681568,455.77546876,0.01998498,0.01998498,34839,106,0
5736.54554886,5736.54546059,620.21273244,620.21579803,0.05498589,455.99780407,0.01998498,0.01998498,34838,106,0
5736.71087480,5736.71014369,625.93462850,625.96003957,0.10079999,456.22079977,0.01998498,0.01998498,34837,106,0
5736.87399861,5736.87483623,631.66069880,631.63156686,0.04324984,456.44036096,0.01998497,0.01998498,34836,106,0
5737.04097868,5737.03953824,637.39073163,637.44086050,0.04514734,456.66462540,0.01998498,0.01998498,34835,106,0
5737.20204542,5737.20424970,0.00000000,643.04597386,0.08973317,456.88040317,0.01998497,0.01998498,34834,106,1
5737.37117057,5737.36897061,0.00000000,648.93642538,0.10065083,457.10652581,0.01998499,0.01998498,34833,106,1
5737.53202186,5737.53370099,654.60247568,654.54394591,0.06487972,457.32117824,0.01998497,0.01998498,34832,106,0
5737.69861219,5737.69844082,660.34631996,660.35229628,0.09046803,457.54289197,0.01998498,0.01998498,34831,106,0
5737.86363310,5737.86319012,666.09355041,666.10900816,0.03073903,457.76200571,0.01998498,0.01998498,34830,106,0
5738.02882651,5738.02794888,671.84441207,671.87505493,0.07979213,457.98084720,0.01998498,0.01998498,34829,106,0
5738.19413306,5738.19271709,677.59915094,677.64862146,0.11173754,458.19934482,0.01998498,0.01998498,34828,106,0
5738.35776755,5738.35749477,683.35801402,683.36755066,0.00715723,458.41515395,0.01998498,0.01998498,34827,106,0
5738.52112788,5738.52228192,689.12124921,689.08087351,0.08588442,458.63013464,0.01998497,0.01998498,34826,106,0
5738.68742391,5738.68707853,694.88899938,694.90109181,0.06168268,458.84850363,0.01998498,0.01998498,34825,106,0
5738.85423494,5738.85188460,0.00000000,700.74755339,0.08518423,459.06721308,0.01998499,0.01998498,34824,106,1
5739.01687996,5739.01670014,706.43728385,706.44358782,0.02702641,459.27967434,0.01998498,0.01998498,34823,106,0
5739.18250193,5739.18152514,712.21734632,712.25161011,0.10722403,459.49568177,0.01998498,0.01998498,34822,106,0
5739.34565910,5739.34635962,718.00103947,717.97645327,0.07861434,459.70797221,0.01998498,0.01998498,34821,106,0
5739.51254229,5739.51120356,723.78812520,723.83513514,0.06503094,459.92458488,0.01998498,0.01998498,34820,106,0
5739.67629394,5739.67605697,729.57847287,729.58679846,0.03054984,460.13661021,0.01998498,0.01998498,34819,106,0
5739.84045073,5739.84091985,735.37223756,735.35574678,0.08788611,460.34864518,0.01998498,0.01998498,34818,106,0
5740.00694712,5740.00579220,741.16962161,741.21024394,0.09357135,460.56318196,0.01998498,0.01998498,34817,106,0
5740.17119719,5740.17067402,746.97082821,746.98924127,0.01736862,460.77431732,0.01998498,0.01998498,34816,106,0
5740.33436788,5740.33556532,752.77606134,752.73389013,0.09615384,460.98357276,0.01998497,0.01998498,34815,106,0
5740.50021594,5740.50046609,758.58552538,758.57670983,0.07012419,461.19576500,0.01998498,0.01998498,34814,106,0
5740.66410131,5740.66537633,764.39933878,764.35437350,0.04073273,461.40495716,0.01998497,0.01998498,34813,106,0
5740.83182251,5740.83029604,770.21743198,770.27130131,0.07859560,461.61853844,0.01998498,0.01998498,34812,106,0
5740.99254476,5740.99522524,0.00000000,775.95536805,0.09800300,461.82309173,0.01998497,0.01998498,34811,106,1
5741.16077812,5741.16016391,781.86607898,781.88778281,0.03423355,462.03593184,0.01998498,0.01998498,34810,106,0
5741.32461391,5741.32511205,787.69644237,787.67882933,0.08433533,462.24305917,0.01998498,0.01998498,34809,106,0
5741.49107656,5741.49006968,793.53070543,793.56632786,0.05467158,462.45298727,0.01998498,0.01998498,34808,106,0
5741.65614580,5741.65503678,799.36882367,799.40808343,0.03120275,462.66063760,0.01998498,0.01998498,34807,106,0
5741.81973101,5741.82001336,805.21083857,805.20083694,0.01944059,462.86590999,0.01998498,0.01998498,34806,106,0
5741.98575930,5741.98499943,811.05680009,811.08373310,0.03033281,463.07372842,0.01998498,0.01998498,34805,106,0
5742.14830028,5742.14999497,816.90675836,816.84665380,0.06303826,463.27667519,0.01998497,0.01998498,34804,106,0
5742.31495421,5742.31500000,822.76076373,822.75913878,0.05544034,463.48423753,0.01998498,0.01998498,34803,106,0
5742.48002570,5742.48001451,828.61886607,828.61926356,0.08194691,463.68931067,0.01998498,0.01998498,34802,106,0
5742.64399170,5742.64503850,834.48109105,834.44389283,0.09053783,463.89249937,0.01998497,0.01998498,34801,106,0
5742.81144550,5742.81007198,840.34743427,840.39627355,0.02865761,464.09948309,0.01998498,0.01998498,34800,106,0
5742.97709241,5742.97511495,846.21788938,846.28824926,0.04943335,464.30370779,0.01998498,0.01998498,34799,106,0
5743.14227619,5743.14016740,0.00000000,852.18104312,0.04256731,464.50730557,0.01998499,0.01998498,34798,106,1
5743.30364995,5743.30522934,857.97110981,857.91484243,0.03977895,464.70478100,0.01998497,0.01998498,34797,106,0
5743.46889955,5743.47030076,863.85386584,863.80391390,0.06908889,464.90695826,0.01998497,0.01998498,34796,106,0
5743.63623793,5743.63538168,869.74077855,869.77132325,0.08300363,465.11115737,0.01998498,0.01998498,34795,106,0
5743.79970808,5743.80047208,875.63196309,875.60469067,0.06949362,465.31012021,0.01998498,0.01998498,34794,106,0
5743.96490100,5743.96557197,881.52753689,881.50356847,0.01615136,465.51066451,0.01998498,0.01998498,34793,106,0
5744.13146533,5744.13068136,887.42761786,887.45564268,0.05386074,465.71235186,0.01998498,0.01998498,34792,106,0
5744.29459852,5744.29580024,893.33232440,893.28933488,0.07745276,465.90937918,0.01998497,0.01998498,34791,106,0
5744.46111920,5744.46092861,899.24175268,899.24857579,0.07830602,466.10998381,0.01998498,0.01998498,34790,106,0
5744.62635066,5744.62606647,905.15578108,905.16596235,0.07156578,466.30851654,0.01998498,0.01998498,34789,106,0
5744.79052334,5744.79121383,911.07416584,911.04941290,0.05725958,466.50525575,0.01998498,0.01998498,34788,106,0
5744.95602725,5744.95637068,916.99666082,916.98434170,0.07719393,466.70305473,0.01998498,0.01998498,34787,106,0
5745.12302112,5745.12153703,922.92301884,922.97628479,0.04674947,466.90207977,0.01998499,0.01998498,34786,106,0
5745.28742215,5745.28671288,928.85299168,928.87846185,0.05832325,467.09746104,0.01998498,0.01998498,34785,106,0
5745.45093135,5745.45189823,934.78639396,934.75165491,0.03438914,467.29123054,0.01998498,0.01998498,34784,106,0
5745.61832441,5745.61709307,940.72337665,940.76764285,0.05964781,467.48903655,0.01998498,0.01998498,34783,106,0
5745.78278562,5745.78229741,946.66420211,946.68176359,0.08046581,467.68282772,0.01998498,0.01998498,34782,106,0
5745.94593742,5745.94751125,952.60913391,952.55248364,0.07533104,467.87454425,0.01998498,0.01998498,34781,106,0
5746.11381300,5746.11273460,958.55843670,958.59728105,0.07943251,468.07126625,0.01998498,0.01998498,34780,106,0
5746.27862528,5746.27796744,964.51237613,964.53608935,0.05815550,468.26386778,0.01998498,0.01998498,34779,106,0
5746.44317566,5746.44320979,970.47110962,970.46987831,0.08167095,468.45564216,0.01998498,0.01998498,34778,106,0
5746.60776922,5746.60846165,976.43448794,976.40949191,0.07975633,468.64693976,0.01998498,0.01998498,34777,106,0
5746.77402401,5746.77372300,982.40230771,982.41318115,0.07842954,468.83962490,0.01998498,0.01998498,34776,106,0
5746.93812307,5746.93899386,988.37436465,988.34288869,0.07045049,469.02926839,0.01998498,0.01998498,34775,106,0
5747.10400742,5747.10427423,994.35045359,994.34080362,0.05770965,469.22041872,0.01998498,0.01998498,34774,106,0
5747.27039298,5747.26956411,1000.33037117,1000.36036692,0.06646743,469.41157688,0.01998498,0.01998498,34773,106,0
5747.43590457,5747.43486349,1006.31405323,1006.35175039,0.09280540,469.60116166,0.01998499,0.01998498,34772,106,0
5747.59960006,5747.60017238,1012.30164074,1012.28090452,0.06565017,469.78811094,0.01998498,0.01998498,34771,106,0
5747.76599005,5747.76549078,1018.29329163,1018.31139252,0.06571650,469.97757536,0.01998498,0.01998498,34770,106,0
5747.93117418,5747.93081869,1024.28916451,1024.30206131,0.04952322,470.16510981,0.01998498,0.01998498,34769,106,0
5748.09614950,5748.09615611,1030.28941867,1030.28917864,0.06910586,470.35185701,0.01998498,0.01998498,34768,106,0
5748.26153437,5748.26150304,1036.29420447,1036.29534250,0.09930112,470.53851923,0.01998498,0.01998498,34767,106,0
5748.42667562,5748.42685949,1042.30353599,1042.29685155,0.06470503,470.72435744,0.01998498,0.01998498,34766,106,0
5748.59302928,5748.59222545,1048.31732545,1048.34656809,0.05186233,470.91100114,0.01998498,0.01998498,34765,106,0
5748.75766507,5748.75760092,1054.33548225,1054.33781750,0.06896630,471.09516102,0.01998498,0.01998498,34764,106,0
5748.92347226,5748.92298591,1060.35791538,1060.37563144,0.04605960,471.28006759,0.01998498,0.01998498,34763,106,0
5749.08950149,5749.08838041,1066.38453344,1066.42539597,0.06508019,471.46465087,0.01998499,0.01998498,34762,106,0
5749.25477611,5749.25378443,1072.41526055,1072.45142905,0.04104457,471.64782419,0.01998499,0.01998498,34761,106,0
5749.41779434,5749.41919797,1078.45010808,1078.39888274,0.06553094,471.82793774,0.01998498,0.01998498,34760,106,0
5749.58316303,5749.58462103,1084.48911734,1084.43587438,0.08906006,472.01008097,0.01998498,0.01998498,34759,106,0
5749.75013749,5749.75005360,1090.53232981,1090.53539506,0.06637538,472.19341309,0.01998498,0.01998498,34758,106,0
5749.91617530,5749.91549570,1096.57978718,1096.60463690,0.08815992,472.37513909,0.01998498,0.01998498,34757,106,0
5750.07967965,5750.08094731,1102.63153145,1102.58514885,0.06030361,472.55352918,0.01998498,0.01998498,34756,106,0
5750.24584948,5750.24640845,1108.68763770,1108.66717155,0.08056884,472.73425581,0.01998498,0.01998498,34755,106,0
5750.41278459,5750.41187911,1114.74825443,1114.78143059,0.07739478,472.91523761,0.01998498,0.01998498,34754,106,0
5750.57712053,5750.57735930,1120.81354065,1120.80478604,0.06353959,473.09283973,0.01998498,0.01998498,34753,106,0
5750.74324658,5750.74284900,1126.88365607,1126.89824455,0.03198348,473.27181315,0.01998498,0.01998498,34752,106,0
5750.90831259,5750.90834824,1132.95876109,1132.95745202,0.06857212,473.44908670,0.01998498,0.01998498,34751,106,0
