wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6014.88771999,6014.88892166,2618.59995413,2618.54876597,0.02571538,651.32914950,0.01998446,0.01998447,33225,102,0
6015.06933236,6015.06997461,2626.31644806,2626.28906075,0.06364650,651.34396371,0.01998447,0.01998447,33224,102,0
6015.25053445,6015.25103846,2634.04168063,2634.02016513,0.03899799,651.35764489,0.01998447,0.01998447,33223,102,0
6015.43081050,6015.43211320,2641.77587453,2641.72020201,0.04813662,651.37016300,0.01998446,0.01998447,33222,102,0
6015.61171696,6015.61319884,2649.51925395,2649.45585161,0.03077480,651.38162547,0.01998446,0.01998447,33221,102,0
6015.79213815,6015.79429537,0.00000000,2657.20001996,0.06426856,651.39198258,0.01998446,0.01998447,33220,102,1
6015.97443670,6015.97540280,2665.03403942,2664.99261027,0.05378486,651.40127533,0.01998446,0.01998447,33219,102,0
6016.15532295,6016.15652114,2672.80529892,2672.75385955,0.05879812,651.40940487,0.01998446,0.01998447,33218,102,0
6016.33738684,6016.33765037,2680.58566734,2680.57434151,0.05419255,651.41645999,0.01998447,0.01998447,33217,102,0
6016.51783762,6016.51879050,2688.37504874,2688.33405077,0.03580848,651.42233274,0.01998446,0.01998447,33216,102,0
6016.69958439,6016.69994154,2696.17346019,2696.15807665,0.04938264,651.42711701,0.01998447,0.01998447,33215,102,0
6016.88048138,6016.88110347,2703.98101444,2703.95418904,0.04415241,651.43074844,0.01998447,0.01998447,33214,102,0
6017.06245579,6017.06227631,2711.79782792,2711.80557597,0.05647272,651.43325978,0.01998447,0.01998447,33213,102,0
6017.24203559,6017.24346006,2719.62401765,2719.56245284,0.05529268,651.43461167,0.01998446,0.01998447,33212,102,0
6017.42322337,6017.42465471,2727.45962450,2727.39769254,0.04289891,651.43483775,0.01998446,0.01998447,33211,102,0
6017.60504468,6017.60586027,2735.30449784,2735.26916908,0.05246036,651.43391172,0.01998447,0.01998447,33210,102,0
6017.78669336,6017.78707674,2743.15845658,2743.14183185,0.05656796,651.43182946,0.01998447,0.01998447,33209,102,0
6017.96705316,6017.96830411,2751.02131830,2750.96701494,0.04971081,651.42861399,0.01998446,0.01998447,33208,102,0
6018.14943009,6018.14954240,2758.89293413,2758.88805358,0.03156369,651.42419574,0.01998447,0.01998447,33207,102,0
6018.33028723,6018.33079159,2766.77343168,2766.75149075,0.04484859,651.41865188,0.01998447,0.01998447,33206,102,0
6018.51086722,6018.51205170,2774.66307191,2774.61148690,0.04760615,651.41195767,0.01998446,0.01998447,33205,102,0
6018.69252603,6018.69332272,2782.56211843,2782.52738188,0.02585943,651.40405098,0.01998447,0.01998447,33204,102,0
6018.87412385,6018.87460465,2790.47083309,2790.44984509,0.06099375,651.39496727,0.01998447,0.01998447,33203,102,0
6019.05579172,6019.05589750,2798.38935192,2798.38472881,0.04093903,651.38469560,0.01998447,0.01998447,33202,102,0
6019.23583345,6019.23720126,2806.31765311,2806.25780479,0.07039262,651.37334297,0.01998446,0.01998447,33201,102,0
6019.41794098,6019.41851594,2814.25570466,2814.23051767,0.03974219,651.36066818,0.01998447,0.01998447,33200,102,0
6019.59923371,6019.59984154,2822.20347435,2822.17681683,0.05400896,651.34685536,0.01998447,0.01998447,33199,102,0
6019.78023530,6019.78117806,2830.16095156,2830.11955708,0.04140640,651.33187144,0.01998447,0.01998447,33198,102,0
6019.96135106,6019.96252549,2838.12819493,2838.07656817,0.04693409,651.31568038,0.01998447,0.01998447,33197,102,0
6020.14326384,6020.14388385,2846.10527718,2846.07799005,0.05360781,651.29820775,0.01998447,0.01998447,33196,102,0
6020.32483810,6020.32525312,2854.09227150,2854.07398440,0.04100847,651.27955366,0.01998447,0.01998447,33195,102,0
6020.50509277,6020.50663332,2862.08922055,2862.02125923,0.04892424,651.25983118,0.01998446,0.01998447,33194,102,0
6020.68723574,6020.68802444,2870.09590811,2870.06107478,0.04160110,651.23867993,0.01998447,0.01998447,33193,102,0
6020.86769013,6020.86942649,2878.11198738,2878.03521696,0.03395580,651.21651013,0.01998446,0.01998447,33192,102,0
6021.05062806,6021.05083947,2886.13710804,2886.12775152,0.03937900,651.19279817,0.01998447,0.01998447,33191,102,0
6021.23188209,6021.23226336,2894.17093239,2894.15404020,0.04226135,651.16807330,0.01998447,0.01998447,33190,102,0
6021.41290843,6021.41369819,2902.21352673,2902.17849952,0.05125123,651.14215242,0.01998447,0.01998447,33189,102,0
6021.59501950,6021.59514395,2910.26539835,2910.25987270,0.05650445,651.11483335,0.01998447,0.01998447,33188,102,0
6021.77508578,6021.77660063,2918.32708026,2918.25973917,0.04964751,651.08658955,0.01998446,0.01998447,33187,102,0
6021.95587384,6021.95806825,0.00000000,2926.30734312,0.04585956,651.05697229,0.01998446,0.01998447,33186,102,1
6022.13865223,6022.13954679,2934.48182201,2934.44195502,0.05141572,651.02580663,0.01998447,0.01998447,33185,102,0
6022.31999575,6022.32103627,2942.57511248,2942.52868308,0.05808664,650.99360051,0.01998447,0.01998447,33184,102,0
6022.50249583,6022.50253669,2950.67880951,2950.67698428,0.05648992,650.95991486,0.01998447,0.01998447,33183,102,0
6022.68325949,6022.68404803,2958.79274140,2958.75747126,0.04959214,650.92528599,0.01998447,0.01998447,33182,102,0
6022.86453907,6022.86557032,2966.91677455,2966.87059400,0.03427833,650.88929140,0.01998447,0.01998447,33181,102,0
6023.04661843,6023.04710354,2975.05095740,2975.02920763,0.03906814,650.85185628,0.01998447,0.01998447,33180,102,0
6023.22697077,6023.22864769,2983.19539170,2983.12011680,0.02972437,650.81350504,0.01998446,0.01998447,33179,102,0
6023.40924110,6023.41020279,2991.35017995,2991.30695817,0.05493068,650.77345561,0.01998447,0.01998447,33178,102,0
6023.59078774,6023.59176882,2999.51542510,2999.47127782,0.05171508,650.73227068,0.01998447,0.01998447,33177,102,0
6023.77197891,6023.77334580,3007.69122818,3007.62964389,0.04490361,650.68987317,0.01998447,0.01998447,33176,102,0
6023.95378322,6023.95493371,3015.87768950,3015.82578996,0.03241646,650.64602852,0.01998447,0.01998447,33175,102,0
6024.13442718,6024.13653257,0.00000000,3023.99439773,0.03187709,650.60108377,0.01998446,0.01998447,33174,102,1
6024.31711855,6024.31814238,3032.28299176,3032.23668932,0.04367738,650.55447137,0.01998447,0.01998447,33173,102,0
6024.49954007,6024.49976312,3040.50204047,3040.49193981,0.06087541,650.50651479,0.01998447,0.01998447,33172,102,0
6024.68072159,6024.68139482,3048.73216594,3048.70164085,0.04629175,650.45756140,0.01998447,0.01998447,33171,102,0
6024.86226840,6024.86303746,3056.97347883,3056.93856305,0.03433597,650.40718150,0.01998447,0.01998447,33170,102,0
6025.04397935,6025.04469104,3065.22608595,3065.19373238,0.04466001,650.35541948,0.01998447,0.01998447,33169,102,0
6025.22562391,6025.22635558,3073.48983355,3073.45652985,0.06229799,650.30233592,0.01998447,0.01998447,33168,102,0
6025.40697827,6025.40803106,3081.76417053,3081.71619344,0.05525017,650.24799891,0.01998447,0.01998447,33167,102,0
6025.58884325,6025.58971750,3090.04850844,3090.00862340,0.04442817,650.19216539,0.01998447,0.01998447,33166,102,0
6025.77012674,6025.77141489,3098.34225571,3098.28342670,0.04964519,650.13517114,0.01998447,0.01998447,33165,102,0
6025.95236626,6025.95312323,3106.64523035,3106.61062237,0.05696562,650.07652581,0.01998447,0.01998447,33164,102,0
6026.13349231,6026.13484252,3114.95821586,3114.89641149,0.03371143,650.01688740,0.01998447,0.01998447,33163,102,0
6026.31495869,6026.31657277,3123.28213956,3123.20816021,0.03921117,649.95577462,0.01998447,0.01998447,33162,102,0
6026.49680866,6026.49831397,3131.61793606,3131.54884380,0.05240188,649.89315280,0.01998447,0.01998447,33161,102,0
6026.67989250,6026.68006613,3139.96622126,3139.95824058,0.02286201,649.82870042,0.01998447,0.01998447,33160,102,0
6026.86139989,6026.86182925,3148.32648819,3148.30672662,0.05299970,649.76340913,0.01998447,0.01998447,33159,102,0
6027.04292498,6027.04360333,3156.69798213,3156.66672254,0.05252422,649.69672409,0.01998447,0.01998447,33158,102,0
6027.22400125,6027.22538836,3165.07994225,3165.01594792,0.03365364,649.62882286,0.01998447,0.01998447,33157,102,0
6027.40683431,6027.40718436,3173.47182275,3173.45565504,0.04898302,649.55886324,0.01998447,0.01998447,33156,102,0
6027.58817127,6027.58899132,3181.87414690,3181.83622446,0.04243304,649.48807811,0.01998447,0.01998447,33155,102,0
6027.76909487,6027.77080924,3190.28776735,3190.20838212,0.05800171,649.41605488,0.01998447,0.01998447,33154,102,0
6027.95178769,6027.95263812,3198.71354364,3198.67410687,0.04277531,649.34189620,0.01998447,0.01998447,33153,102,0
6028.13469626,6028.13447797,3207.15216809,3207.16230546,0.02712760,649.26619739,0.01998447,0.01998447,33152,102,0
6028.31609059,6028.31632878,3215.60322368,3215.59214663,0.07033247,649.18968779,0.01998447,0.01998447,33151,102,0
6028.49699370,6028.49819056,3224.06585040,3224.01012231,0.04038372,649.11196204,0.01998447,0.01998447,33150,102,0
6028.67985738,6028.68006331,3232.53918007,3232.52958050,0.05522650,649.03195231,0.01998447,0.01998447,33149,102,0
6028.86075284,6028.86194703,3241.02247577,3240.96674623,0.04375372,648.95137995,0.01998447,0.01998447,33148,102,0
6029.04292772,6029.04384172,3249.51609473,3249.47338938,0.04335321,648.86879863,0.01998447,0.01998447,33147,102,0
6029.22641162,6029.22574737,3258.02092233,3258.05199946,0.02953467,648.78415048,0.01998447,0.01998447,33146,102,0
6029.40618242,6029.40766400,3266.53785441,3266.46844076,0.04986298,648.69976723,0.01998447,0.01998447,33145,102,0
6029.58888680,6029.58959160,3275.06770198,3275.03463230,0.03174370,648.61252455,0.01998447,0.01998447,33144,102,0
6029.77110592,6029.77153018,3283.61043068,3283.59049590,0.04859558,648.52401948,0.01998447,0.01998447,33143,102,0
6029.95243978,6029.95347973,3292.16554494,3292.11661442,0.02580963,648.43446248,0.01998447,0.01998447,33142,102,0
6030.13555614,6030.13544026,3300.73254046,3300.73800000,0.06478572,648.34252468,0.01998447,0.01998447,33141,102,0
6030.31718231,6030.31741176,3309.31095811,3309.30013497,0.04845332,648.24984520,0.01998447,0.01998447,33140,102,0
6030.49910002,6030.49939424,3317.90082940,3317.88693270,0.03576092,648.15552402,0.01998447,0.01998447,33139,102,0
6030.68066034,6030.68138770,3326.50247073,3326.46807045,0.05021370,648.05988965,0.01998447,0.01998447,33138,102,0
6030.86345258,6030.86339214,3335.11620451,3335.11906732,0.05067810,647.96208495,0.01998447,0.01998447,33137,102,0
6031.04420713,6031.04540755,3343.74233816,3343.68540794,0.03855218,647.86386036,0.01998447,0.01998447,33136,102,0
6031.22719769,6031.22743396,3352.38100518,3352.36978486,0.06535785,647.76288364,0.01998447,0.01998447,33135,102,0
6031.40905260,6031.40947134,3361.03223844,3361.01232435,0.03633882,647.66099527,0.01998447,0.01998447,33134,102,0
6031.59009257,6031.59151971,3369.69606975,3369.62810408,0.06781059,647.55803410,0.01998447,0.01998447,33133,102,0
6031.77335966,6031.77357906,3378.37252950,3378.36206641,0.06659268,647.45224581,0.01998447,0.01998447,33132,102,0
6031.95459808,6031.95564940,3387.06163299,3387.01142525,0.04001690,647.34607843,0.01998447,0.01998447,33131,102,0
6032.13665895,6032.13773072,3395.76338730,3395.71213120,0.04783384,647.23787132,0.01998447,0.01998447,33130,102,0
6032.32009640,6032.31982303,3404.47779940,3404.49089095,0.06741779,647.12726074,0.01998447,0.01998447,33129,102,0
6032.50102751,6032.50192633,3413.20486954,3413.16176471,0.05894354,647.01659676,0.01998447,0.01998447,33128,102,0
6032.68393887,6032.68404062,3421.94454439,3421.93965772,0.06641584,646.90313680,0.01998447,0.01998447,33127,102,0
6032.86655191,6032.86616591,3430.69674433,3430.71530680,0.04813660,646.78826748,0.01998447,0.01998447,33126,102,0
6033.04689067,6033.04830218,3439.46138882,3439.39341958,0.05570602,646.67326056,0.01998447,0.01998447,33125,102,0
6033.22951007,6033.23044945,3448.23843392,3448.19313802,0.06476340,646.55520593,0.01998447,0.01998447,33124,102,0
6033.41252817,6033.41260771,3457.02807725,3457.02423650,0.06039079,646.43527643,0.01998447,0.01998447,33123,102,0
6033.59429611,6033.59477696,3465.83061442,3465.80736263,0.03967431,646.31455377,0.01998447,0.01998447,33122,102,0
6033.77705898,6033.77695721,3474.64634380,3474.65127189,0.04818538,646.19153994,0.01998447,0.01998447,33121,102,0
6033.95774635,6033.95914846,3483.47548989,3483.40749353,0.06598677,646.06830670,0.01998447,0.01998447,33120,102,0
6034.14046429,6034.14135071,3492.31790356,3492.27485495,0.05824955,645.94204996,0.01998447,0.01998447,33119,102,0
6034.32233549,6034.32356395,3501.17331896,3501.11357576,0.03750992,645.81473958,0.01998447,0.01998447,33118,102,0
6034.50441600,6034.50578819,3510.04146778,3509.97464348,0.06706499,645.68564268,0.01998447,0.01998447,33117,102,0
6034.68621026,6034.68802344,3518.92213120,3518.83371280,0.04586389,645.55510888,0.01998447,0.01998447,33116,102,0
6034.86953840,6034.87026969,3527.81527127,3527.77956275,0.03597793,645.42180895,0.01998447,0.01998447,33115,102,0
6035.05198158,6035.05252694,3536.72088976,3536.69422444,0.05649901,645.28748680,0.01998447,0.01998447,33114,102,0
6035.23445068,6035.23479519,3545.63898921,3545.62212166,0.05313385,645.15147756,0.01998447,0.01998447,33113,102,0
6035.41633819,6035.41707445,3554.56981090,3554.53371212,0.04913628,645.01423203,0.01998447,0.01998447,33112,102,0
6035.59859197,6035.59936471,3563.51416626,3563.47622188,0.04889429,644.87501922,0.01998447,0.01998447,33111,102,0
6035.78138608,6035.78166598,3572.47295666,3572.45919054,0.07467174,644.73367269,0.01998447,0.01998447,33110,102,0
6035.96342965,6035.96397826,3581.44707826,3581.42005040,0.05730773,644.59117234,0.01998447,0.01998447,33109,102,0
6036.14662777,6036.14630155,3590.43663946,3590.45273635,0.05473990,644.44601180,0.01998447,0.01998447,33108,102,0
6036.32670316,6036.32863585,0.00000000,3599.35674110,0.05121247,644.30142762,0.01998447,0.01998447,33107,102,1
6036.51052380,6036.51098116,3608.45747320,3608.43484242,0.05575279,644.15249176,0.01998447,0.01998447,33106,102,0
6036.69188880,6036.69333748,3617.48632186,3617.41455081,0.05554749,644.00365564,0.01998447,0.01998447,33105,102,0
6036.87453493,6036.87570482,3626.52729027,3626.46925216,0.04371259,643.85205133,0.01998447,0.01998447,33104,102,0
6037.05849684,6037.05808316,3635.58198373,3635.60253799,0.04417183,643.69757970,0.01998447,0.01998447,33103,102,0
6037.24003682,6037.24047253,3644.65207858,3644.63039190,0.04680178,643.54335985,0.01998447,0.01998447,33102,102,0
6037.42176269,6037.42287291,3653.73909332,3653.68373317,0.04895044,643.38717561,0.01998447,0.01998447,33101,102,0
6037.60516656,6037.60528430,3662.84285642,3662.83697520,0.06713126,643.22771132,0.01998447,0.01998447,33100,102,0
6037.78726945,6037.78770672,3671.96222692,3671.94035080,0.02276096,643.06756340,0.01998447,0.01998447,33099,102,0
6037.97015485,6037.97014015,3681.09604188,3681.09677856,0.07828672,642.90492043,0.01998447,0.01998447,33098,102,0
6038.15232768,6038.15258461,3690.24333499,3690.23044452,0.05847318,642.74112132,0.01998447,0.01998447,33097,102,0
6038.33463310,6038.33504008,3699.40413245,3699.38368382,0.05744531,642.57540763,0.01998447,0.01998447,33096,102,0
6038.51679122,6038.51750658,3708.57876206,3708.54276697,0.04179579,642.40802140,0.01998447,0.01998447,33095,102,0
6038.69851810,6038.69998410,3717.76755455,3717.69367821,0.07075058,642.23921934,0.01998447,0.01998447,33094,102,0
6038.88076948,6038.88247264,3726.97080290,3726.88484452,0.06212894,642.06809989,0.01998447,0.01998447,33093,102,0
6039.06443330,6039.06497221,3736.18870761,3736.16146679,0.07996846,641.89378904,0.01998447,0.01998447,33092,102,0
6039.24616030,6039.24748281,3745.42145739,3745.35450327,0.06199920,641.71946266,0.01998447,0.01998447,33091,102,0
6039.42896736,6039.43000443,3754.66923418,3754.61664823,0.05919033,641.54222893,0.01998447,0.01998447,33090,102,0
6039.61198836,6039.61253708,3763.93197443,3763.90410817,0.03875520,641.36290137,0.01998447,0.01998447,33089,102,0
6039.79375458,6039.79508076,3773.20933408,3773.14188411,0.06082429,641.18293442,0.01998447,0.01998447,33088,102,0
6039.97738358,6039.97763547,3782.50095050,3782.48812077,0.05076109,640.99923181,0.01998447,0.01998447,33087,102,0
6040.15917831,6040.16020121,3791.80652549,3791.75434959,0.06631566,640.81549054,0.01998447,0.01998447,33086,102,0
6040.34304031,6040.34277799,3801.12636346,3801.13976449,0.08395961,640.62775047,0.01998448,0.01998447,33085,102,0
6040.52466485,6040.52536579,3810.46108944,3810.42522596,0.06321509,640.44039012,0.01998447,0.01998447,33084,102,0
6040.70792589,6040.70796463,3819.81133727,3819.80935168,0.04875003,640.24940211,0.01998447,0.01998447,33083,102,0
6040.88945060,6040.89057451,3829.17757159,3829.11987794,0.02088472,640.05828583,0.01998447,0.01998447,33082,102,0
6041.07327846,6041.07319542,3838.55966903,3838.56393858,0.08152754,639.86277368,0.01998447,0.01998447,33081,102,0
6041.25319001,6041.25582737,0.00000000,3847.83052505,0.06556045,639.66931568,0.01998447,0.01998447,33080,102,1
6041.43645027,6041.43847036,0.00000000,3857.27733084,0.08020797,639.47044355,0.01998447,0.01998447,33079,102,1
6041.61920543,6041.62112439,0.00000000,3866.71334203,0.05770225,639.27013388,0.01998447,0.01998447,33078,102,1
6041.80426335,6041.80378946,3876.24403176,3876.26855595,0.04035517,639.06559824,0.01998448,0.01998447,33077,102,0
6041.98631177,6041.98646557,3885.70606072,3885.69808722,0.02566734,638.86208026,0.01998447,0.01998447,33076,102,0
6042.16782611,6042.16915272,3895.18584761,3895.11694755,0.04736495,638.65713379,0.01998447,0.01998447,33075,102,0
6042.34983538,6042.35185091,0.00000000,3904.59078624,0.04020085,638.44931862,0.01998447,0.01998447,33074,102,1
6042.53370640,6042.53456015,3914.19594406,3914.15145772,0.05635501,638.23789828,0.01998447,0.01998447,33073,102,0
6042.71676254,6042.71728044,3923.72392450,3923.69689954,0.04846702,638.02511058,0.01998447,0.01998447,33072,102,0
6042.89790759,6042.90001177,0.00000000,3933.16745747,0.06139391,637.81230938,0.01998447,0.01998447,33071,102,1
6043.08162094,6043.08275415,3942.82476090,3942.76543643,0.06265225,637.59493486,0.01998447,0.01998447,33070,102,0
6043.26374542,6043.26550758,0.00000000,3952.32150139,0.07730696,637.37679922,0.01998447,0.01998447,33069,102,1
6043.44709238,6043.44827205,3961.99701682,3961.93501585,0.06265174,637.15563010,0.01998447,0.01998447,33068,102,0
6043.63082718,6043.63104758,3971.61233723,3971.60073238,0.05035944,636.93151865,0.01998447,0.01998447,33067,102,0
6043.81455050,6043.81383416,3981.24470109,3981.28247929,0.07449316,636.70528507,0.01998448,0.01998447,33066,102,0
6043.99630240,6043.99663179,3990.89170184,3990.87430720,0.07932584,636.47942503,0.01998447,0.01998447,33065,102,0
6044.17936744,6044.17944048,4000.55161435,4000.54775218,0.04987753,636.24990158,0.01998448,0.01998447,33064,102,0
6044.36110459,6044.36226022,4010.22591318,4010.16471217,0.07020656,636.01998468,0.01998447,0.01998447,33063,102,0
6044.54403706,6044.54509101,4019.91700348,4019.86108703,0.05576866,635.78641907,0.01998447,0.01998447,33062,102,0
6044.72641983,6044.72793286,4029.62727323,4029.54683886,0.05047023,635.55135493,0.01998447,0.01998448,33061,102,0
6044.91002201,6044.91078577,4039.35751806,4039.31683685,0.05731804,635.31246977,0.01998447,0.01998448,33060,102,0
6045.09247334,6045.09364974,4049.10646160,4049.04368999,0.06136153,635.07286719,0.01998447,0.01998448,33059,102,0
6045.27491869,6045.27652477,4058.87267682,4058.78683758,0.05602828,634.83109033,0.01998447,0.01998448,33058,102,0
6045.45850948,6045.45941086,4068.65495308,4068.60670233,0.05897111,634.58561431,0.01998447,0.01998448,33057,102,0
6045.64196639,6045.64230801,4078.45342873,4078.43511222,0.07041403,634.33811984,0.01998447,0.01998448,33056,102,0
6045.82392277,6045.82521622,4088.26873911,4088.19927097,0.06963899,634.09045533,0.01998447,0.01998448,33055,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,627.51841545,nan,0.00000000,-2147483648,101,1
6001.51113177,nan,0.00000000,8.81581984,0.08157179,627.76320860,0.01998443,0.01998447,33299,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,628.07691700,nan,0.00000000,-2147483648,101,1
6001.88357712,6001.88167592,20.36413588,20.42344109,0.16907760,628.35144275,0.01998447,0.01998447,33297,101,0
6002.06428804,6002.06194705,25.98907799,26.06214478,0.18602611,628.63627802,0.01998447,0.01998447,33296,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,628.88521919,nan,0.00000000,-2147483648,101,1
6002.41615494,6002.42252177,0.00000000,37.05310324,0.09510311,629.18975968,0.01998444,0.01998447,33294,101,1
6002.41615494,6002.42252177,0.00000000,37.05310324,0.09510311,629.18975968,0.01998444,0.01998447,33294,101,1
6002.61988745,nan,0.00000000,43.42036705,0.13001468,629.50936230,0.01998452,0.01998447,33293,101,1
6002.78524492,6002.78313979,48.52548228,48.59134086,0.23071990,629.76835648,0.01998447,0.01998447,33292,101,0
6002.97523999,nan,0.00000000,54.53566300,0.14482831,630.06546339,0.01998451,0.01998447,33291,101,1
6003.14892716,6003.14380113,0.00000000,59.97291159,0.18040617,630.33664404,0.01998448,0.01998447,33290,101,1
6003.31600485,6003.32414804,0.00000000,65.20597021,0.13309894,630.59711579,0.01998444,0.01998447,33289,101,1
6003.48254289,nan,0.00000000,70.42478433,0.36884130,630.85636570,0.01998499,0.01998447,33289,101,1
6003.68179919,6003.68487437,0.00000000,76.67238576,0.18259815,631.16604819,0.01998446,0.01998447,33287,101,1
6003.86791433,6003.86525378,0.00000000,82.51139527,0.04575983,631.45481407,0.01998448,0.01998447,33286,101,1
6004.03593561,nan,0.00000000,87.78560668,0.09447007,631.71509712,0.01998443,0.01998447,33285,101,1
6004.21988601,6004.22604510,0.00000000,93.56295543,0.10741848,631.99960992,0.01998445,0.01998447,33284,101,1
6004.40610820,6004.40645702,99.42537652,99.41441316,0.11739864,632.28713276,0.01998447,0.01998447,33283,101,0
6004.57695219,nan,0.00000000,104.78670082,0.14378668,632.55054395,0.01998443,0.01998447,33282,101,1
6004.76699080,6004.76731336,110.77400557,110.76385523,0.10394846,632.84297513,0.01998447,0.01998447,33281,101,0
6004.95127028,6004.94775779,0.00000000,116.56599596,0.22421707,633.12620154,0.01998448,0.01998447,33280,101,1
6005.13029523,6005.12821306,122.13760912,122.20320830,0.14626069,633.40077117,0.01998447,0.01998447,33279,101,0
6005.31459782,6005.30867917,0.00000000,128.01246858,0.22897128,633.68309588,0.01998449,0.01998447,33278,101,1
6005.48625317,6005.48915612,0.00000000,133.42487468,0.01604048,633.94556320,0.01998446,0.01998447,33277,101,1
6005.66513529,6005.66964392,0.00000000,139.06821248,0.08455159,634.21864308,0.01998445,0.01998447,33276,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,634.69778691,nan,0.00000000,-2147483648,101,1
6006.07079462,nan,0.00000000,151.87750064,0.18660249,634.83626128,0.01998520,0.01998447,33275,101,1
6006.39641390,6006.39170355,0.00000000,162.17111943,0.06452110,635.33034905,0.01998448,0.01998447,33272,101,1
6006.57066973,6006.57224557,167.73056948,167.68070518,0.14321112,635.59398822,0.01998446,0.01998447,33271,101,0
6006.74841164,6006.75279844,0.00000000,173.31040200,0.08011591,635.86278587,0.01998445,0.01998447,33270,101,1
6006.92672432,6006.93336216,0.00000000,178.95794857,0.02942695,636.13183767,0.01998444,0.01998447,33269,101,1
6007.10619016,6007.11393674,0.00000000,184.64520536,0.04059616,636.40217595,0.01998444,0.01998447,33268,101,1
6007.29557037,6007.29452216,190.61238514,190.64563091,0.01091144,636.68674188,0.01998447,0.01998447,33267,101,0
6007.47586881,6007.47511844,196.34186835,196.36568086,0.05278292,636.95738171,0.01998447,0.01998447,33266,101,0
6007.65850486,6007.65572557,0.00000000,202.16813645,0.07837801,637.23129279,0.01998448,0.01998447,33265,101,1
6007.83885138,6007.83634355,0.00000000,207.89647432,0.09538808,637.50108494,0.01998448,0.01998447,33264,101,1
6008.01845861,6008.01697239,213.55115265,213.59839334,0.06845851,637.76902099,0.01998447,0.01998447,33263,101,0
6008.19778206,6008.19761209,219.29453181,219.29993757,0.12554776,638.03632910,0.01998447,0.01998447,33262,101,0
6008.37772595,6008.37826264,225.04152442,225.02444592,0.08891241,638.30409989,0.01998446,0.01998447,33261,101,0
6008.55273515,6008.55892405,0.00000000,230.60357981,0.09944489,638.56447868,0.01998445,0.01998447,33260,101,1
6008.74047555,6008.73959632,236.54674795,236.57476062,0.03417286,638.84250704,0.01998447,0.01998447,33259,101,0
6008.92143326,6008.92027945,242.30517861,242.34196270,0.03663237,639.11040247,0.01998447,0.01998447,33258,101,0
6009.10515376,6009.10097344,0.00000000,248.21012344,0.06663796,639.38234683,0.01998448,0.01998447,33257,101,1
6009.28136737,6009.28167830,253.83381852,253.82389407,0.05642161,639.64189730,0.01998447,0.01998447,33256,101,0
6009.45884632,6009.46239401,0.00000000,259.49918488,0.04527384,639.90369096,0.01998446,0.01998447,33255,101,1
6009.64237107,6009.64312059,265.37746955,265.35351803,0.12830061,640.17311028,0.01998446,0.01998447,33254,101,0
6009.82328533,6009.82385804,271.15464239,271.13633105,0.13192003,640.43860683,0.01998446,0.01998447,33253,101,0
6010.00046866,6010.00460635,0.00000000,276.81126913,0.07753575,640.69854069,0.01998445,0.01998447,33252,101,1
6010.18548687,6010.18536553,282.71918074,282.72306433,0.02375471,640.96868091,0.01998447,0.01998447,33251,101,0
6010.36628474,6010.36613558,288.50658666,288.51136353,0.09231791,641.23254268,0.01998447,0.01998447,33250,101,0
6010.54354912,6010.54691649,0.00000000,294.20015739,0.15882217,641.49125603,0.01998446,0.01998447,33249,101,1
6010.72845372,6010.72770828,300.09219616,300.11609567,0.07574701,641.75965547,0.01998447,0.01998447,33248,101,0
6010.90883673,6010.90851094,305.89061792,305.90106951,0.09716740,642.02147833,0.01998447,0.01998447,33247,101,0
6011.09113489,6011.08932446,311.69293014,311.75104506,0.05807790,642.28560478,0.01998447,0.01998447,33246,101,0
6011.26964861,6011.27014886,317.49920607,317.48313789,0.06353095,642.54378623,0.01998446,0.01998447,33245,101,0
6011.44931303,6011.45098414,323.30945214,323.25574276,0.08200704,642.80316963,0.01998446,0.01998447,33244,101,0
6011.63002468,6011.63183029,329.12366759,329.06559918,0.06396323,643.06359588,0.01998446,0.01998447,33243,101,0
6011.80936170,6011.81268731,0.00000000,334.84855249,0.06305007,643.32218761,0.01998446,0.01998447,33242,101,1
6011.99269539,6011.99355522,340.76400370,340.73631720,0.05972335,643.58482186,0.01998446,0.01998447,33241,101,0
6012.17702034,6012.17443399,0.00000000,346.68627013,0.11320755,643.84956979,0.01998448,0.01998447,33240,101,1
6012.35489597,6012.35532365,352.42018316,352.40639487,0.08255521,644.10346553,0.01998447,0.01998447,33239,101,0
6012.53756425,6012.53622419,358.25412718,358.29735650,0.08796105,644.36430290,0.01998447,0.01998447,33238,101,0
6012.71743168,6012.71713561,364.09189261,364.10144923,0.07194321,644.62065766,0.01998447,0.01998447,33237,101,0
6012.89835152,6012.89805791,369.93341735,369.94290021,0.05307317,644.87802483,0.01998447,0.01998447,33236,101,0
6013.07750294,6013.07899109,375.77863907,375.73054950,0.07522205,645.13239074,0.01998446,0.01998447,33235,101,0
6013.26062325,6013.25993515,381.62749739,381.64974567,0.05866070,645.39188867,0.01998447,0.01998447,33234,101,0
6013.44590892,6013.44089010,0.00000000,387.65070516,0.09297616,645.65430074,0.01998449,0.01998447,33233,101,1
6013.62083508,6013.62185594,393.33619503,393.30314957,0.03455459,645.90085555,0.01998446,0.01998447,33232,101,0
