wlc,wll,posc,posm,posme,posmy,order,flag
9191.22027501,9191.21220306,0.00000000,150.70297877,0.06456404,3002.27546379,66,0
9195.81125748,9195.81300000,246.77375567,246.73713594,0.02304076,3007.26890242,66,0
9198.44174720,9198.43900000,302.11004967,302.16810494,0.02656981,3010.08564706,66,0
9199.42888497,9199.42900000,323.05377623,323.05134001,0.02873679,3011.13436724,66,0
9199.73778089,9199.74000000,329.64241193,329.59538348,0.05316816,3011.46159140,66,0
9183.92884431,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9201.68734510,9201.66800000,0.00000000,371.00000000,0.00000000,3013.51638481,66,4
9204.03120136,9204.03600000,0.00000000,421.00000000,0.00000000,3015.96182196,66,4
9206.58665430,9206.56500000,0.00000000,475.80330936,0.10364788,3018.59692505,66,0
9207.52483343,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55607982,66,4
9183.92884431,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9208.74726006,9208.73800000,0.00000000,522.37847233,0.05149774,3020.79909419,66,0
9183.92884431,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9211.49807503,9211.52600000,0.00000000,582.00000000,0.00000000,3023.56797371,66,4
9212.34149459,9212.34200000,0.00000000,600.35400391,0.00000000,3024.40899354,66,2
9212.50910863,9212.51500000,0.00000000,604.00567627,0.00000000,3024.57568253,66,2
9213.31444643,9213.31500000,621.58626547,621.57418163,0.01797450,3025.37467346,66,0
9214.42712635,9214.42800000,645.91507067,645.89594991,0.04126624,3026.47268790,66,0
9215.80074455,9215.78300000,0.00000000,676.00000000,0.00000000,3027.81869732,66,4
9216.55564288,9216.55100000,692.48462295,692.58672978,0.04716121,3028.55414791,66,0
9217.49195912,9217.47600000,0.00000000,713.20155829,0.14630839,3029.46208393,66,0
9219.24952070,9219.25500000,0.00000000,752.01727295,0.00000000,3031.15321346,66,2
9219.46701075,9219.45300000,0.00000000,756.83160400,0.00000000,3031.36128586,66,2
9220.10643377,9220.09300000,0.00000000,771.00000000,0.00000000,3031.97148346,66,4
9220.64724674,9220.66000000,0.00000000,783.00000000,0.00000000,3032.48578040,66,4
9226.23976191,9226.25700000,0.00000000,908.00000000,0.00000000,3037.70572632,66,4
9226.56520327,9226.57100000,0.00000000,915.32592773,0.00000000,3038.00386753,66,2
9227.79178904,9227.79200000,942.99827187,942.99350703,0.04571100,3039.12205654,66,0
9183.92884431,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9232.65125341,9232.65100000,1053.41536185,1053.42115500,0.01498574,3043.46210967,66,0
9183.92884431,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9233.63803939,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.32526757,66,4
9234.24843338,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.85632869,66,4
9235.16162695,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.64643626,66,2
9236.08694620,9236.08500000,1132.24795260,1132.29283101,0.03360234,3046.44136205,66,0
9238.33728783,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.35247909,66,2
9238.51518378,9238.50500000,0.00000000,1188.47487534,1.45223181,3048.50213461,66,0
9238.95970002,9238.96000000,1198.79384051,1198.78687185,0.02722956,3048.87482470,66,0
9239.91653626,9239.91400000,1220.98674690,1221.04582965,0.08063915,3049.67341550,66,0
9240.56937871,9240.57000000,1236.28171223,1236.26721430,0.04309543,3050.21488921,66,0
9240.91657678,9240.91600000,1244.35910853,1244.37257929,0.01215897,3050.50168883,66,0
9242.95022085,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.16538239,66,5
9243.75872505,9243.75900000,1311.00817504,1311.00170456,0.03908796,3052.81885439,66,0
9183.92884431,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9245.24676330,9245.24700000,1346.09280013,1346.08720856,0.03029044,3054.01002572,66,0
9245.59078932,9245.59100000,1354.22270198,1354.21772054,0.02958934,3054.28320367,66,0
9246.59499229,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.07609300,66,4
9247.22703155,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.57145193,66,4
9247.43746840,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.73575767,66,4
9249.86965427,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.61195239,66,4
9250.53246086,9250.52200000,0.00000000,1471.87387345,0.04546149,3058.11589151,66,0
9251.10346383,9251.10200000,1485.52774321,1485.56289882,0.01563824,3058.54717176,66,0
9252.64745459,9252.62400000,0.00000000,1522.72472559,0.06275434,3059.70257227,66,0
9253.69401804,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47554000,66,4
9253.94200017,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.65750140,66,4
9254.80323544,9254.80200000,1574.83371632,1574.86369441,0.04211681,3061.28566065,66,0
9255.13810444,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.52870171,66,4
9256.04374318,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.18116606,66,2
9256.24802853,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.32748273,66,4
9256.52035121,9256.51900000,1616.59559941,1616.62854603,0.05128769,3062.52176576,66,0
9258.58943297,9258.59300000,1667.33148851,1667.24398071,0.18198118,3063.98165653,66,0
9259.71897328,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.76445845,66,4
9183.92884431,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9261.61169577,9261.61000000,1741.67153704,1741.71351128,0.03070621,3066.05350963,66,0
9262.97926647,9262.97900000,1775.62917999,1775.63580389,0.01826321,3066.96724808,66,0
9265.53260110,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.63277833,66,2
9266.63428907,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33474640,66,4
9267.01513565,9267.01600000,1876.59294267,1876.57119026,0.02538460,3069.57487000,66,0
9267.54800591,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.90925094,66,4
9267.88231743,9267.88000000,1898.36821876,1898.42671001,0.01486827,3070.11757368,66,0
9183.92884431,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9270.19853361,9270.20200000,1957.18083585,1957.09272264,0.03510463,3071.53574428,66,0
9271.17685705,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.12084038,66,4
9271.46614916,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.29225769,66,2
9271.76456724,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.46831581,66,4
9273.10855844,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.25152406,66,2
9183.92884431,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9275.49964835,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.60514671,66,4
9277.37582877,9277.34900000,0.00000000,2141.66857287,0.15314351,3075.63097269,66,0
9183.92884431,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9281.05489982,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.54749431,66,4
9281.58576393,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.81343395,66,5
9281.70561910,9281.70900000,2255.25210805,2255.16282811,0.26314954,3077.87307176,66,0
9183.92884431,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9284.60064800,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27183986,66,5
9284.79379622,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.36222573,66,2
9183.92884431,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9287.36475985,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.52971519,66,2
9288.25062645,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.91645276,66,4
9288.47254555,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.01207160,66,4
9288.63952633,9288.63700000,2440.44106451,2440.50943089,0.09895301,3081.08355111,66,0
9291.43194129,9291.42900000,2516.39708568,2516.47751044,0.03530391,3082.23810325,66,0
9292.33789582,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.59498025,66,2
9293.68957170,9293.68500000,2578.34451009,2578.47057904,0.07108036,3083.11091434,66,0
9296.34238740,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.06548246,66,4
9296.86005140,9296.85700000,2666.34665761,2666.43183273,0.00000000,3084.24257565,66,0
9298.01139252,9298.01100000,2698.61665121,2698.62765800,0.04745396,3084.62552803,66,0
9298.80650138,9298.81200000,0.00000000,2720.97511057,0.03648051,3084.88150260,66,0
9300.15963888,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.30000769,66,2
9302.06940637,9302.06900000,2813.32748510,2813.33906707,0.02405384,3085.85409129,66,0
9304.25803690,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.43578210,66,4
9304.44618978,9304.44300000,2881.31628697,2881.40807550,0.20302823,3086.48303077,66,0
9305.10970186,9305.07500000,0.00000000,2900.53175806,0.02782070,3086.64634608,66,0
9305.99260465,9305.99200000,2926.02871620,2926.04622643,0.03012407,3086.85511015,66,0
9307.41456952,9307.41400000,2967.33376678,2967.35035816,0.01914541,3087.17097187,66,0
9307.78780761,9307.78700000,2978.20842642,2978.23199055,0.01974010,3087.24964413,66,0
9310.38620937,9310.38500000,3054.45087207,3054.48656833,0.02332585,3087.74789673,66,0
9183.92884431,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9315.16726307,9315.18000000,0.00000000,3197.10334851,0.09840108,3088.43133077,66,0
9183.92884431,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9183.92884431,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9323.10769373,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.85521825,66,5
9324.24768955,9324.24700000,3476.75829900,3476.78001070,0.03204696,3088.83890333,66,0
9324.57073852,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.83060417,66,2
9324.71996918,9324.71800000,3491.60641705,3491.66856909,0.04718697,3088.82622895,66,0
9325.76976260,9325.77200000,3524.95937740,3524.88839747,0.05928982,3088.78550160,66,0
9183.92884431,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9327.51178853,9327.51200000,3580.39138872,3580.38462023,0.04072389,3088.67919531,66,0
9183.92884431,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.15125443,66,4
9330.80550233,9330.80600000,3686.75052974,3686.73431867,0.03140788,3088.34223231,66,0
9331.29820498,9331.29400000,3702.67563438,3702.81294184,0.03249253,3088.27610795,66,0
9332.00485759,9332.00500000,3725.93077221,3725.92610254,0.03793216,3088.17409064,66,0
9333.25370435,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.97256968,66,4
9334.22958218,9334.22900000,3799.28279349,3799.30210839,0.04467730,3087.79594087,66,0
9334.66438260,9334.66400000,3813.73195438,3813.74467820,0.06789232,3087.71181093,66,0
9334.93211994,9334.93200000,3822.65130116,3822.65529591,0.04121501,3087.65831777,66,0
9336.94263984,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.21493368,66,5
9338.03739058,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.94202566,66,4
9340.13125879,9340.13900000,0.00000000,3998.42809756,0.06844286,3086.35665109,66,0
9341.30913377,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.98994653,66,4
9342.40480837,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.62410330,66,4
9325.77185847,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69844896,65,4
9326.11765382,9326.10900000,0.00000000,18.00000000,0.00000000,3097.08715521,65,4
9327.50995481,9327.51200000,46.28349584,46.24196155,0.23591703,3098.64722297,65,0
9327.79393280,9327.81200000,0.00000000,52.00000000,0.00000000,3098.96368239,65,4
9330.78764674,9330.80600000,0.00000000,113.00000000,0.00000000,3102.28274067,65,4
9331.27673560,9331.29400000,0.00000000,123.00000000,0.00000000,3102.82101633,65,4
9332.00452725,9332.00500000,137.91235105,137.90266630,0.02235971,3103.62014462,65,0
9334.20129290,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01621343,65,4
9334.63850019,9334.66400000,0.00000000,192.00000000,0.00000000,3106.49040214,65,4
9334.92975758,9334.93200000,0.00000000,198.00000000,0.00000000,3106.80579066,65,4
9336.91542868,9336.93000000,0.00000000,239.00000000,0.00000000,3108.94516774,65,4
9338.02583453,9338.03300000,0.00000000,262.00000000,0.00000000,3110.13326145,65,4
9340.14305696,9340.13900000,0.00000000,306.00000000,0.00000000,3112.38203796,65,4
9341.72490577,9341.75000000,0.00000000,339.00000000,0.00000000,3114.04786739,65,4
9343.30154723,9343.28000000,0.00000000,372.00000000,0.00000000,3115.69592563,65,4
9344.34974582,9344.36500000,0.00000000,394.00000000,0.00000000,3116.78476569,65,4
9345.20563842,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66976810,65,4
9348.14182066,9348.13000000,0.00000000,474.00000000,0.00000000,3120.67772856,65,4
9349.22635705,9349.22400000,0.00000000,497.00000000,0.00000000,3121.77768179,65,4
9350.35533661,9350.33900000,0.00000000,521.00000000,0.00000000,3122.91629124,65,4
9325.22799757,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9352.41793581,9352.44200000,0.00000000,565.00000000,0.00000000,3124.97944158,65,4
9352.79195246,9352.81400000,0.00000000,573.00000000,0.00000000,3125.35118314,65,4
9354.67447414,9354.67300000,613.33968341,613.37135370,0.01787685,3127.21130673,65,0
9355.91971799,9355.66200000,0.00000000,640.16132968,0.19368183,3128.43107739,65,0
9355.91657265,9355.91500000,640.06430479,640.09819388,0.04989950,3128.42821644,65,0
9325.22799757,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9359.01547486,9358.99500000,0.00000000,707.10058594,0.00000000,3131.42806400,65,2
9360.52854622,9360.52500000,739.91065519,739.98787045,0.03016282,3132.87391855,65,0
9362.66094563,9362.65700000,786.44674478,786.53308066,0.01251478,3134.89034109,65,0
9363.43810389,9363.43900000,803.56522733,803.54558509,0.01491906,3135.61861798,65,0
9363.91853395,9363.91800000,814.07049549,814.08221248,0.03381300,3136.06732940,65,0
9364.47664101,9364.48500000,0.00000000,826.34858440,0.08244195,3136.58744539,65,0
9365.82793062,9365.81700000,0.00000000,856.08947769,0.04458531,3137.83842953,65,0
9366.41318799,9366.43100000,0.00000000,869.00000000,0.00000000,3138.37703928,65,4
9366.99089787,9367.00300000,0.00000000,881.76159141,0.02093932,3138.90679361,65,0
9367.95059274,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78261220,65,4
9325.22799757,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9373.46536482,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.71190819,65,4
9377.27736064,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.01379938,65,5
9380.35343145,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.61365272,65,4
9381.43257678,9381.42700000,1206.55990290,1206.68765994,0.03584619,3151.51180634,65,0
9382.36177060,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.27929780,65,4
9382.97700454,9382.97700000,1242.13272075,1242.13282523,0.02457859,3152.78422528,65,0
9325.22799757,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9385.44120357,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78356101,65,4
9387.72377598,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60026741,65,4
9388.47583013,9388.47600000,1369.53212991,1369.52816605,0.00867079,3157.19118587,65,0
9389.55591986,9389.55600000,1394.77312838,1394.77125245,0.02789831,3158.03354772,65,0
9391.12344349,9391.11000000,0.00000000,1431.54124548,0.04027978,3159.24230762,65,0
9391.61062987,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.61457420,65,4
9392.75037341,9392.74900000,1469.82354902,1469.85597172,0.08159412,3160.47882439,65,0
9393.39963992,9393.41400000,0.00000000,1485.20954139,0.12282731,3160.96773157,65,0
9393.64437629,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.15113902,65,4
9394.65698012,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90559821,65,4
9395.76858014,9395.76900000,1541.42838902,1541.41839499,0.01563206,3162.72542929,65,0
9398.01174440,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.35393316,65,4
9399.89149326,9399.89600000,1640.26884217,1640.16027825,0.05956340,3165.69084607,65,0
9400.75555506,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.29678898,65,4
9401.83364754,9401.83200000,1687.02672240,1687.06663637,0.03279120,3167.04494300,65,0
9325.22799757,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9325.22799757,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9325.22799757,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9325.22799757,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9325.22799757,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9406.47694953,9406.49300000,0.00000000,1800.33173197,0.14421300,3170.16978395,65,0
9406.85865916,9406.85600000,1809.64272918,1809.70811485,0.05036666,3170.41928394,65,0
9408.20972518,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.29382028,65,4
9408.99011819,9408.98100000,0.00000000,1862.28989188,0.09514382,3171.79244435,65,0
9410.06764116,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.47306547,65,4
9411.21227069,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.18600941,65,2
9412.72991644,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.11511956,65,2
9412.87807563,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.20482706,65,2
9325.22799757,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9415.18191440,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57667206,65,4
9415.89454200,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.99214220,65,4
9416.53585813,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.36241207,65,2
9417.03925417,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.65063269,65,4
9325.22799757,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9418.09540744,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.24837032,65,4
9419.25625286,9419.25600000,2120.45132868,2120.45779340,0.01480784,3177.89408847,65,0
9420.25323444,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.43992655,65,4
9420.48708055,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.56663624,65,5
9421.49832715,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.10907051,65,5
9325.22799757,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9422.27390113,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.51898388,65,4
9422.73828181,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.76186653,65,4
9423.08959780,9423.08500000,2218.97058792,2219.08963049,0.03279161,3179.94431234,65,0
9424.82181259,9424.82000000,2264.02253432,2264.06973356,0.08879683,3180.82773024,65,0
9425.89219148,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.36002677,65,4
9430.05072656,9430.05100000,2401.48883927,2401.48158623,0.02037514,3183.32638575,65,0
9431.38454127,9431.38100000,2436.85267553,2436.94704179,0.08225720,3183.92230136,65,0
9432.02365804,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.20168037,65,4
9432.93711739,9432.93900000,2478.47900714,2478.42854786,0.02510049,3184.59379481,65,0
9433.62893539,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.88551073,65,5
9435.83874087,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.78453943,65,1
9436.41170012,9436.43100000,0.00000000,2572.14103809,0.08747345,3186.00950381,65,0
9438.00914056,9437.99500000,0.00000000,2615.62743768,0.06947200,3186.61872930,65,0
9438.82866943,9438.83000000,2638.05588027,2638.01944244,0.02934886,3186.92062725,65,0
9325.22799757,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9441.99410563,9442.01500000,0.00000000,2725.26404649,0.13110601,3188.02031500,65,0
9442.84882429,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.29839923,65,5
9443.86090257,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.61714580,65,2
9444.13448414,9444.13400000,2784.82652569,2784.84006059,0.05428589,3188.70118070,65,0
9444.71905865,9444.71900000,2801.20124849,2801.20289209,0.02563189,3188.87822381,65,0
9446.38297051,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.36085779,65,4
9446.71753658,9446.72100000,2857.53848712,2857.44064863,0.03346128,3189.45396337,65,0
9447.83205104,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.75482448,65,4
9448.53582364,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.93721086,65,4
9325.22799757,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9325.22799757,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9325.22799757,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9325.22799757,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9325.22799757,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9455.84733280,9455.84900000,3120.34802161,3120.29908957,0.08516927,3191.47131981,65,0
9456.47444396,9456.47200000,3138.66901981,3138.74096479,0.04179227,3191.57111944,65,0
9325.22799757,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9458.44407427,9458.44400000,3196.96533546,3196.96754107,0.03502507,3191.85023581,65,0
9459.43682687,9459.43800000,3226.55137237,3226.51637669,0.02772967,3191.97096367,65,0
9462.38266927,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.24815868,65,4
9325.22799757,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9325.22799757,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9466.42909071,9466.45803167,0.00000000,3438.53018750,0.05105698,3192.42335517,65,0
9467.90865637,9467.90500000,3484.18872862,3484.30225463,0.07030757,3192.42549396,65,0
9468.54385650,9468.54100000,3503.96662444,3504.05559447,0.04755822,3192.41591708,65,0
9469.91795136,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.37323674,65,4
9470.24204887,9470.25600000,0.00000000,3557.17213149,0.15206825,3192.35873807,65,0
9472.51991148,9472.51800000,3629.08112375,3629.14186947,0.04951799,3192.20808730,65,0
9474.43038029,9474.42900000,3690.10328727,3690.14759704,0.04324062,3192.01434736,65,0
9475.27169906,9475.27200000,3717.22449593,3717.21479139,0.04469076,3191.90895596,65,0
9476.80945011,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.68388205,65,4
9478.84644270,9478.85400000,0.00000000,3833.58559085,0.04493950,3191.31953778,65,0
9479.33141799,9479.32900000,3849.47789651,3849.55759486,0.04335741,3191.22135406,65,0
9480.02920301,9480.03000000,3872.61594680,3872.58958017,0.03109043,3191.07241432,65,0
9480.50458597,9480.47700000,0.00000000,3888.34303815,0.05346245,3190.96553610,65,0
9481.63564556,9481.63500000,3925.97122573,3925.99278228,0.08824518,3190.69361853,65,0
9481.92966756,9481.91900000,0.00000000,3935.81416595,0.06446406,3190.61886053,65,0
9325.22799757,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.08599418,65,4
9483.72797849,9483.73000000,3996.35708457,3996.28876163,0.02965372,3190.12362901,65,0
9485.51533947,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.56595687,65,4
9485.66166512,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.51732332,65,4
9486.39137291,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.26797445,65,4
9472.54811398,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00378457,64,5
9474.42699695,9474.42900000,69.64323275,69.60308395,0.04409602,3205.07043420,64,0
9475.29468730,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01903324,64,4
9476.83634172,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69755429,64,4
9478.81873072,9478.85400000,0.00000000,158.00000000,0.00000000,3209.84101590,64,4
9480.02937863,9480.03000000,182.51746278,182.50487280,0.00865265,3211.14168731,64,0
9480.51035214,9480.47700000,0.00000000,192.25679856,0.12438566,3211.65666605,64,0
9481.23663602,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43237454,64,4
9481.63594279,9481.63500000,215.09185580,215.11102373,0.11869945,3212.85767053,64,0
9482.61308793,9482.62200000,0.00000000,235.00000000,0.00000000,3213.89613985,64,4
9483.72818081,9483.73000000,257.77307203,257.73593724,0.06986500,3215.07560662,64,0
9486.37876650,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85763944,64,4
9487.40078291,9487.37200000,0.00000000,333.00000000,0.00000000,3218.92178154,64,4
9491.40914211,9491.39900000,0.00000000,415.79090262,0.07838341,3223.04908594,64,0
9494.92850298,9494.93300000,489.14826085,489.05429342,0.05740803,3226.61086220,64,0
9496.39390217,9496.39500000,519.75607414,519.73306641,0.03062399,3228.07705793,64,0
9497.36945462,9497.36800000,0.00000000,540.19427490,0.00000000,3229.04663467,64,2
9497.50300964,9497.51400000,0.00000000,543.00000000,0.00000000,3229.17906891,64,4
9498.07862767,9498.08000000,555.13480505,555.10593202,0.13725293,3229.74905322,64,0
9499.11838233,9499.09500000,0.00000000,577.00000000,0.00000000,3230.77398264,64,4
9500.91710876,9500.93600000,0.00000000,615.00000000,0.00000000,3232.53480387,64,4
9501.47629311,9501.47500000,626.81975091,626.84715760,0.03272250,3233.07907827,64,0
9501.86096775,9501.84200000,0.00000000,635.00000000,0.00000000,3233.45233495,64,4
9502.72630679,9502.72600000,653.37073830,653.37725765,0.01088223,3234.28981435,64,0
9503.17907796,9503.17700000,0.00000000,663.00000000,0.00000000,3234.72619514,64,4
9503.64890018,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17812380,64,4
9470.94341857,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22756521,64,4
9506.64414187,9506.62500000,0.00000000,737.00000000,0.00000000,3238.03279347,64,5
9507.76968927,9507.78200000,0.00000000,761.16161139,0.02044692,3239.09355111,64,0
9509.20209776,9509.15400000,0.00000000,792.00000000,0.00000000,3240.43393173,64,4
9510.03601429,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20929422,64,4
9510.77080449,9510.76900000,825.83859193,825.87764242,0.02949827,3241.88894938,64,0
9512.29803396,9512.30000000,0.00000000,859.00000000,0.00000000,3243.29384482,64,4
9514.29272627,9514.29300000,902.42253310,902.41655771,0.06488294,3245.10888156,64,0
9517.51484161,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99545535,64,4
9518.10566006,9518.12600000,0.00000000,986.00000000,0.00000000,3248.51843163,64,4
9518.49004439,9518.49600000,0.00000000,994.46765137,0.00000000,3248.85762532,64,2
9470.94341857,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22756521,64,4
9520.68629273,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.77962810,64,4
9521.16648620,9521.16600000,1053.64364268,1053.65442784,0.06463370,3251.19653448,64,0
9470.94341857,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22756521,64,4
9522.25889949,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.13891795,64,2
9470.94341857,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22756521,64,4
9470.94341857,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22756521,64,4
9470.94341857,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22756521,64,4
