wlc,wll,posc,posm,posme,posmy,order,flag
5234.25955277,5234.25993874,2165.29455934,2165.27687040,0.02319600,50.36920323,117,0
5235.61561994,5235.61642150,2227.72965722,2227.69261195,0.07490276,50.86642001,117,0
5240.81684906,5240.81717539,2471.98353812,2471.96795307,0.05760144,52.07017272,117,0
5241.46921448,5241.46900990,2503.18104974,2503.19086143,0.04038204,52.13840947,117,0
5243.24364642,5243.24415191,2588.80666358,2588.78213474,0.04284336,52.22566944,117,0
5243.78311436,5243.77132820,0.00000000,2615.00000000,0.00000000,52.22313218,117,4
5246.14531995,5246.14447602,0.00000000,2731.00000000,0.00000000,52.04729105,117,5
5249.10410852,5249.10399466,0.00000000,2879.06274414,0.00000000,51.43363869,117,2
5249.48737644,5249.48780406,2898.51896500,2898.49727841,0.02784421,51.32080534,117,0
5252.20336579,5252.20350117,3037.67820881,3037.67119798,0.06225156,50.29516070,117,0
5252.67582730,5252.67669865,3062.23147216,3062.18617123,0.04235174,50.07511469,117,0
5255.33107609,5255.33154202,3201.67733157,3201.65259470,0.05806461,48.60085384,117,0
5256.73300867,5256.73420351,3276.57034100,3276.50617014,0.05815829,47.65492824,117,0
5257.15243503,5257.15363591,3299.13799599,3299.07326841,0.07241731,47.34875540,117,0
5258.50777675,5258.50801425,0.00000000,3372.54296875,0.00000000,46.28513381,117,2
5260.17299865,5260.18264452,0.00000000,3464.00000000,0.00000000,44.81957226,117,4
5261.35960511,5261.36791758,0.00000000,3530.00000000,0.00000000,43.66567850,117,4
5249.48342694,5249.48780406,0.00000000,909.00000000,0.00000000,60.32794546,116,4
5252.20364299,5252.20350117,0.00000000,1016.00000000,0.00000000,63.69993232,116,4
5252.67487753,5252.67669865,1034.77919487,1034.70698818,0.02256826,64.26711035,116,0
5255.33121443,5255.33154202,1140.65530462,1140.64216006,0.05463931,67.35327486,116,0
5256.73619725,5256.73420351,1197.11332602,1197.19382812,0.07662866,68.91320565,116,0
5257.15292253,5257.15363591,1214.06668752,1214.03782264,0.05806812,69.36603990,116,0
5258.50706321,5258.50801425,1269.03865428,1268.99992856,0.07148363,70.80596671,116,0
5260.18093149,5260.18264452,1337.48359879,1337.41329398,0.04186072,72.51766027,116,0
5261.36857014,5261.36791758,1386.28199308,1386.30893167,0.01855785,73.68617577,116,0
5265.33041228,5265.33100601,1551.44525075,1551.42026117,0.01517070,77.29369218,116,0
5266.21893707,5266.21892710,1588.90339459,1588.90381590,0.04459889,78.03987321,116,0
5266.71270279,5266.71303273,0.00000000,1609.78991699,0.00000000,78.44395281,116,2
5266.84338204,5266.84038732,1615.21267945,1615.33969584,0.18760313,78.54991525,116,0
5268.87611635,5268.87801204,0.00000000,1702.00000000,0.00000000,80.12779965,116,4
5269.60887675,5269.60471623,0.00000000,1733.46855673,0.03394465,80.66505922,116,0
5270.01710022,5270.01799965,1751.10445553,1751.06566990,0.03817312,80.95719465,116,0
5272.09587812,5272.09532822,1841.18109060,1841.20506767,0.03222980,82.36024827,116,0
5273.47270852,5273.47272601,1901.47144507,1901.47067616,0.02563003,83.21110052,116,0
5274.70798162,5274.70935759,1955.99236212,1955.93149279,0.05522118,83.91985107,116,0
5276.15064385,5276.14631750,0.00000000,2020.00000000,0.00000000,84.68049677,116,4
5276.66196105,5276.66080874,2042.79433723,2042.84586242,0.03309860,84.93260091,116,0
5277.39462467,5277.39483989,2075.69221101,2075.68254239,0.02832590,85.27733284,116,0
5281.84952492,5281.84889931,2278.44998675,2278.47884794,0.01125211,86.94561128,116,0
5282.00897406,5282.00779310,2285.78401935,2285.83855674,0.15084958,86.99123540,116,0
5284.84607777,5284.84255909,0.00000000,2418.00000000,0.00000000,87.63257618,116,4
5285.04933541,5285.04919660,2427.56077453,2427.56730749,0.01881369,87.66591567,116,0
5288.40130330,5288.40146979,2587.07405113,2587.06604155,0.05137797,87.96139483,116,0
5295.50477019,5295.50464489,2937.40144072,2937.40777871,0.04461386,86.88596920,116,0
5298.91953151,5298.92023834,3112.46176369,3112.42506667,0.03304251,85.46142008,116,0
5300.91510022,5300.91520383,3216.88722077,3216.88175279,0.07276813,84.32972942,116,0
5302.04432898,5302.04448804,3276.74715477,3276.73868395,0.04794090,83.58647422,116,0
5304.56996678,5304.56851400,3412.61777862,3412.69683939,0.06036955,81.64194881,116,0
5306.05450237,5306.04644960,0.00000000,3494.00000000,0.00000000,80.30920038,116,5
5308.06483824,5308.06476298,3605.82380022,3605.82802525,0.05439722,78.26854855,116,0
5310.02675072,5310.01852329,0.00000000,3717.00000000,0.00000000,76.00192235,116,4
5311.50241649,5311.51803819,0.00000000,3802.00000000,0.00000000,74.10906575,116,4
5295.50328796,5295.50464489,923.43864866,923.38592995,0.03187675,96.96136162,115,0
5298.91907282,5298.92023834,1057.08207191,1057.03613134,0.02363536,101.10975234,115,0
5300.91522009,5300.91520383,1136.05185450,1136.05250117,0.05492886,103.40253059,115,0
5302.04475396,5302.04448804,1181.07553559,1181.08616356,0.02521179,104.65606043,115,0
5304.57107940,5304.56851400,1282.54383875,1282.64758450,0.04242763,107.34118198,115,0
5306.05842124,5306.04644960,0.00000000,1343.00000000,0.00000000,108.84360828,115,4
5308.06505988,5308.06476298,1425.11196519,1425.12416908,0.02650777,110.77633655,115,0
5310.01862320,5310.01852329,1505.82169204,1505.82583979,0.02839736,112.55006214,115,0
5311.51841425,5311.51803819,1568.29619151,1568.31192042,0.02034407,113.83789846,115,0
5316.75718358,5316.75723042,1790.36219565,1790.36018301,0.01402952,117.80966788,115,0
5320.87308453,5320.87484411,1969.27466498,1969.19733244,0.03888087,120.32156928,115,0
5321.93523473,5321.92339252,0.00000000,2016.00000000,0.00000000,120.87765141,115,4
5325.51007886,5325.51151738,0.00000000,2175.65844727,0.00000000,122.45819367,115,2
5325.60848013,5325.60744890,2180.05284207,2180.09941229,0.34822717,122.49515883,115,0
5326.98559695,5326.98526162,2242.53542230,2242.55068828,0.02017424,122.97485190,115,0
5328.79813999,5328.79833251,2325.53357406,2325.52471243,0.03845222,123.49623953,115,0
5333.06137895,5333.06166288,2524.43931714,2524.42588938,0.03682341,124.20714502,115,0
5334.57821444,5334.57926837,2596.56405058,2596.51370700,0.04399821,124.27694806,115,0
5338.02533118,5338.02595217,2763.15703623,2763.12666463,0.05319438,124.05572430,115,0
5339.74123447,5339.74118923,2847.56521378,2847.56745415,0.03950331,123.73966386,115,0
5342.99221196,5342.99259087,3010.45595830,3010.43674445,0.03771714,122.74252932,115,0
5348.12961602,5348.12865133,3276.17555861,3276.22649806,0.05051518,120.01931086,115,0
5350.47513212,5350.46609996,0.00000000,3401.30394169,0.06368184,118.26768145,115,0
5351.50459058,5351.49903703,0.00000000,3456.99194336,0.00000000,117.39104984,115,2
5351.61510923,5351.61373969,0.00000000,3463.00000000,0.00000000,117.29290997,115,4
5355.84795067,5355.84832753,3697.66341686,3697.64211178,0.08300484,112.91771951,115,0
5357.06940053,5357.06692718,3766.93567895,3767.07711520,0.05589148,111.42032338,115,0
5358.06285598,5358.06313395,3824.18443170,3824.16838416,0.06435056,110.11982567,115,0
5359.81089928,5359.80808404,0.00000000,3926.00000000,0.00000000,107.64499648,115,4
5338.02447684,5338.02595217,773.21001588,773.15411502,0.01942016,128.54931730,114,0
5339.73039943,5339.74118923,0.00000000,838.00000000,0.00000000,130.79038018,114,4
5342.98429123,5342.99259087,0.00000000,963.00000000,0.00000000,134.88899490,114,4
5348.12945177,5348.12865133,1164.23020746,1164.26187177,0.03970583,140.87231315,114,0
5350.47336752,5350.46609996,0.00000000,1257.46903500,0.04926400,143.38449569,114,0
5351.50476998,5351.49903703,0.00000000,1298.80541992,0.00000000,144.44598402,114,2
5351.60915650,5351.61373969,0.00000000,1303.00000000,0.00000000,144.55188754,114,4
5355.84793855,5355.84832753,1475.09860841,1475.08265524,0.03776193,148.60843530,114,0
5357.06909021,5357.06692718,1525.22763234,1525.31686782,0.04425595,149.68631327,114,0
5358.06301507,5358.06313395,1566.42181147,1566.41688235,0.01404683,150.53238511,114,0
5359.80828130,5359.80808404,1639.08124961,1639.08949986,0.03563605,151.94941797,114,0
5366.20466543,5366.20445883,1911.08274031,1911.09167770,0.04691539,156.35522722,114,0
5369.86472846,5369.86586386,0.00000000,2071.00000000,0.00000000,158.28205197,114,4
5372.41361585,5372.40958822,0.00000000,2184.33959046,0.03100991,159.34964714,114,0
5372.84354896,5372.84469663,2203.67442289,2203.62286598,0.02644857,159.50664893,114,0
5376.99670612,5376.99673162,2392.48706323,2392.48588900,0.01148828,160.66545672,114,0
5377.25607899,5377.25635320,2404.45523422,2404.44258374,0.01402056,160.71567235,114,0
5378.65178759,5378.65184259,0.00000000,2469.11181641,0.00000000,160.93949718,114,2
5379.60785968,5379.60803421,0.00000000,2513.74194336,0.00000000,161.04694078,114,2
5383.37443963,5383.37707201,0.00000000,2692.30810547,0.00000000,161.09275035,114,2
5383.49295531,5383.51679099,0.00000000,2698.00000000,0.00000000,161.08410808,114,4
5384.42704300,5384.42716411,2743.02726039,2743.02140354,0.06273365,160.99376952,114,0
5385.72358552,5385.71542025,0.00000000,2806.00000000,0.00000000,160.80194159,114,4
5387.02915102,5387.01545647,0.00000000,2869.99881623,0.03007313,160.52884867,114,0
5391.34601791,5391.34609672,0.00000000,3086.00000000,0.00000000,159.02634781,114,4
5392.59021758,5392.59022024,3149.57627222,3149.57613550,0.05612696,158.41374378,114,0
5395.64055839,5395.64128962,3308.14133750,3308.10286339,0.05686960,156.54971041,114,0
5396.23252593,5396.23499529,3339.45843101,3339.32786400,0.04433759,156.12603473,114,0
5397.04155697,5397.04184288,3382.26214056,3382.24691908,0.07610769,155.51339372,114,0
5400.34130771,5400.34017685,3560.35990386,3560.42182904,0.09037711,152.59592273,114,0
5401.03314297,5401.03330291,3598.44523123,3598.43641382,0.06474653,151.89561362,114,0
5402.39527556,5402.40725651,0.00000000,3674.00000000,0.00000000,150.42253146,114,4
5403.39464987,5403.39363066,3729.98944615,3730.04687744,0.06093113,149.26040558,114,0
5407.87357575,5407.88513973,0.00000000,3988.00000000,0.00000000,143.15225895,114,4
5408.38156352,5408.37257039,0.00000000,4018.00000000,0.00000000,142.36126068,114,4
5383.36574639,5383.37707201,0.00000000,702.00000000,0.00000000,163.13406142,113,4
5383.49982384,5383.51679099,0.00000000,707.00000000,0.00000000,163.31775340,113,4
5384.42650766,5384.42716411,741.67000650,741.64543681,0.02609006,164.57758093,113,0
5385.71507547,5385.71542025,0.00000000,790.00000000,0.00000000,166.29793777,113,4
5387.02882828,5387.01545647,0.00000000,839.57526310,0.00969714,168.01573542,113,0
5391.33565988,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37918705,113,4
5392.59303344,5392.59022024,1052.46499658,1052.57396281,0.02494385,174.86529678,113,0
5395.64162915,5395.64128962,1171.43475135,1171.44807817,0.03215992,178.31263787,113,0
5396.23123536,5396.23499529,0.00000000,1194.61872921,0.04024666,178.95320502,113,0
5397.04231473,5397.04184288,1226.58127340,1226.59991330,0.01350072,179.82051286,113,0
5400.34018243,5400.34017685,1357.86131850,1357.86154213,0.05941763,183.17557543,113,0
5401.03440471,5401.03330291,1385.70450949,1385.74884786,0.05759490,183.84595043,113,0
5403.38870063,5403.39363066,0.00000000,1481.00000000,0.00000000,186.02342267,113,4
5407.88332055,5407.88513973,1665.97973916,1665.90406091,0.06218712,189.75412154,113,0
5408.37305132,5408.37257039,1686.28127849,1686.30133331,0.02951164,190.12550974,113,0
5411.73852233,5411.73846580,1827.87376802,1827.87616681,0.04013738,192.48318102,113,0
5416.26204604,5416.26351912,2022.25970620,2022.19566281,0.03812730,195.09235096,113,0
5423.49736194,5423.49720742,2343.47018268,2343.47718980,0.03331478,197.81425910,113,0
5428.18515858,5428.18728949,2559.34909693,2559.24954995,0.03343762,198.52869196,113,0
5430.55736718,5430.55552228,2670.84656835,2670.93411079,0.02724408,198.54730298,113,0
5431.74588690,5431.74594982,2727.55113839,2727.54812823,0.02715246,198.46531646,113,0
5432.85727750,5432.85736280,2780.92032824,2780.91621702,0.06252592,198.33174587,113,0
5440.13599494,5440.13595848,0.00000000,3141.08789062,0.00000000,196.00428434,113,2
5440.59901622,5440.59868824,3164.65381540,3164.67054887,0.05517817,195.76539771,113,0
5445.44465479,5445.44492862,3416.76133909,3416.74680580,0.07485777,192.54988159,113,0
5445.82182397,5445.81995965,3436.69367761,3436.79292441,0.09236941,192.24228619,113,0
5447.37962018,5447.38020670,3520.31963104,3520.28798733,0.07018818,190.87906069,113,0
5448.55445934,5448.56553490,0.00000000,3584.00000000,0.00000000,189.74992691,113,4
5452.23367891,5452.22020258,0.00000000,3788.00000000,0.00000000,185.61816544,113,4
5453.90897808,5453.90941359,3883.27838090,3883.25341221,0.05899714,183.42018004,113,0
5428.18604631,5428.18728949,582.74264463,582.69727033,0.04393716,196.36838872,112,0
5430.55694635,5430.55552228,669.56573516,669.61817087,0.01976346,199.71806072,112,0
5431.74553331,5431.74594982,713.51595575,713.50053880,0.01688074,201.35280172,112,0
5432.85679888,5432.85736280,754.73002170,754.70906518,0.03195244,202.85357978,112,0
5440.13515852,5440.13595848,1029.34122693,1029.31058942,0.05125633,212.00811665,112,0
5440.59935974,5440.59868824,1047.08162067,1047.10739123,0.04468256,212.55082257,112,0
5445.44259718,5445.44492862,0.00000000,1234.92980957,0.00000000,217.90466306,112,2
5445.81865608,5445.81995965,1249.73012578,1249.67894362,0.04309579,218.29622910,112,0
5447.38159007,5447.38020670,1311.22045844,1311.27516863,0.02635271,219.88619672,112,0
5448.56005823,5448.56553490,0.00000000,1358.00000000,0.00000000,221.04357036,112,4
5452.20088206,5452.22020258,0.00000000,1504.00000000,0.00000000,224.38963937,112,4
5453.91028990,5453.90941359,1573.38685746,1573.42260100,0.01887057,225.83725888,112,0
5460.37811697,5460.38091559,1841.65529943,1841.53735743,0.07096120,230.56268271,112,0
5460.76928681,5460.76844414,1857.98918683,1858.02477035,0.05640869,230.80847990,112,0
5461.08374591,5461.08502290,1871.36890813,1871.31489143,0.03226608,231.00283913,112,0
5465.74292688,5465.74241900,2070.86058823,2070.88262224,0.05080491,233.51681918,112,0
5477.22774401,5477.22693531,0.00000000,2586.33789062,0.00000000,236.50598573,112,2
5478.29039356,5478.29074174,2635.91035101,2635.89405548,0.05072350,236.52735723,112,0
5478.70566404,5478.70531736,2655.34123670,2655.35750851,0.05892718,236.52298541,112,0
5479.37048555,5479.37045083,2686.63143525,2686.63307232,0.02697999,236.50087829,112,0
5481.78129798,5481.78470722,0.00000000,2801.23433041,0.04937829,236.26093476,112,0
5481.93560324,5481.93615548,2808.65415823,2808.62766236,0.04153957,236.23687730,112,0
5482.62131093,5482.62061971,0.00000000,2841.60742188,0.00000000,236.11689508,112,2
5482.73002051,5482.72745902,2846.72716795,2846.85073179,0.14313807,236.09591260,112,0
5484.12156845,5484.12176815,0.00000000,2914.30761719,0.00000000,235.77928670,112,2
5488.52352553,5488.52701508,0.00000000,3132.24194336,0.00000000,234.16372577,112,2
5490.40790555,5490.40823681,3227.78832757,3227.77140834,0.05395792,233.16976723,112,0
5494.47746177,5494.47758542,3439.05162035,3439.04509212,0.05660761,230.35116140,112,0
5496.11771190,5496.11807809,3526.26799715,3526.24839472,0.06067028,228.93804828,112,0
5496.82593234,5496.82613547,3564.28115045,3564.27021162,0.05954829,228.27611904,112,0
5497.95431682,5497.95431036,3625.35586605,3625.35621733,0.05818823,227.15434917,112,0
5499.27108886,5499.27141885,3697.46421634,3697.44603986,0.05999180,225.73790587,112,0
5502.21261012,5502.21300922,3861.69946904,3861.67687650,0.05241158,222.13571400,112,0
5503.34313704,5503.34415180,3926.10692350,3926.04882621,0.06221585,220.58108257,112,0
5503.71317743,5503.71410532,3947.32564646,3947.27232359,0.05634416,220.05085686,112,0
5505.63811996,5505.65860524,0.00000000,4059.00000000,0.00000000,217.11484692,112,5
5477.22571228,5477.22693531,587.54749257,587.50322088,0.03385388,234.94862901,111,0
5478.29175704,5478.29074174,626.13194010,626.16884538,0.05948628,236.44071155,111,0
5478.70521793,5478.70531736,641.21363910,641.21001911,0.04437021,237.01364401,111,0
5479.36887512,5479.37045083,0.00000000,665.38671875,0.00000000,237.92574859,111,2
5481.77919057,5481.78470722,0.00000000,753.77670704,0.19797152,241.16781456,111,0
5481.93541102,5481.93615548,759.56204530,759.53460236,0.07598557,241.37395711,111,0
5482.61791341,5482.62061971,0.00000000,784.73071289,0.00000000,242.26874234,111,2
5482.72885278,5482.72745902,788.78197744,788.83352546,0.10885119,242.41332249,111,0
5484.10854619,5484.12176815,0.00000000,840.00000000,0.00000000,244.18996342,111,4
5488.52122880,5488.52701508,0.00000000,1005.58886719,0.00000000,249.60340198,111,1
5490.40875498,5490.40823681,1077.34353104,1077.36330623,0.02044744,251.78975765,111,0
5494.47769727,5494.47758542,1234.04012425,1234.04447045,0.03448540,256.22485120,111,0
5496.11806402,5496.11807809,1298.02165432,1298.02110336,0.06932725,257.90230546,111,0
5496.82590042,5496.82613547,1325.78312224,1325.77389353,0.02935016,258.60585604,111,0
5497.95521023,5497.95431036,1370.19260014,1370.22811861,0.03400759,259.70235299,111,0
5499.27177445,5499.27141885,1422.33989445,1422.35401225,0.02230781,260.94028644,111,0
5502.21302226,5502.21300922,1539.96066924,1539.96119417,0.04307209,263.54356998,111,0
5503.34397979,5503.34415180,1585.63623671,1585.62927205,0.02240457,264.48347965,111,0
5503.71354721,5503.71410532,1600.62803113,1600.60539494,0.02439799,264.78305523,111,0
5505.65541126,5505.65860524,1679.89355200,1679.76275113,0.03719416,266.29544267,111,0
5511.65080423,5511.65152301,1929.09441664,1929.06405851,0.05165123,270.27683511,111,0
5511.94729860,5511.94692785,1941.58011737,1941.59579917,0.02044248,270.44560696,111,0
5516.65282451,5516.64885387,0.00000000,2143.23307007,0.06317849,272.74797205,111,0
5518.69108322,5518.69234677,0.00000000,2232.23315430,0.00000000,273.51662564,111,2
5520.67767951,5520.67697055,2319.96017389,2319.99167660,0.06197200,274.12606639,111,0
5521.34309466,5521.34162459,2349.54829850,2349.61386307,0.03626056,274.29849729,111,0
5522.56065777,5522.56077830,2404.13443291,2404.12901534,0.04992258,274.57193579,111,0
5526.96891741,5526.96858748,2604.96079488,2604.97603651,0.06169119,275.08877705,111,0
5529.35566643,5529.35388998,2716.02167622,2716.10505355,0.09853255,275.04345156,111,0
5529.51686901,5529.51760729,2723.70999627,2723.67530651,0.04191205,275.03178653,111,0
5532.23492387,5532.23406046,2852.51945176,2852.56078096,0.03031005,274.66548713,111,0
5532.80391104,5532.80074799,0.00000000,2879.84572252,0.04166456,274.54734322,111,0
5534.62742952,5534.62798047,2968.04696875,2968.02015492,0.05402257,274.06867731,111,0
5536.25589725,5536.25570783,3047.74286982,3047.75220124,0.04260123,273.50860717,111,0
5538.91406546,5538.90077531,0.00000000,3180.00000000,0.00000000,272.31374986,111,4
5545.95475645,5545.95555637,3543.99201786,3543.94946036,0.07862622,267.32060280,111,0
5546.08226423,5546.08208911,3550.72737205,3550.73669833,0.17196031,267.20384311,111,0
5546.38707050,5546.39447763,0.00000000,3567.00000000,0.00000000,266.92056017,111,4
5554.26134216,5554.26174610,4003.23344006,4003.21021016,0.07085934,257.48575338,111,0
5555.22823547,5555.22847685,4059.11980213,4059.10577602,0.07575205,256.02256381,111,0
5521.34893193,5521.34162459,0.00000000,386.00000000,0.00000000,265.78157291,110,4
5522.54138771,5522.56077830,0.00000000,428.00000000,0.00000000,267.54846079,110,4
5524.20784834,5524.23537169,0.00000000,487.00000000,0.00000000,269.97664540,110,4
5526.95347743,5526.96858748,0.00000000,585.00000000,0.00000000,273.87034498,110,4
5529.51644935,5529.35388998,0.00000000,677.39624194,0.03219305,277.38119716,110,0
5529.51631659,5529.51760729,677.44097581,677.39423290,0.01502263,277.38112252,110,0
5532.23483015,5532.23406046,776.36205498,776.39023581,0.01201324,280.96944999,110,0
5532.80423754,5532.80074799,797.13682071,797.26486500,0.02873557,281.70313812,110,0
5534.61644268,5534.62798047,0.00000000,864.00000000,0.00000000,283.99491720,110,4
5536.25568352,5536.25570783,924.79197417,924.79106931,0.04095817,286.01110830,110,0
5538.90786604,5538.90077531,0.00000000,1024.00000000,0.00000000,289.15471123,110,4
5545.95519827,5545.95555637,0.00000000,1293.10864258,0.00000000,296.76075785,110,2
5546.07729374,5546.08208911,0.00000000,1297.84436035,0.00000000,296.88250500,110,1
5546.39038336,5546.39447763,0.00000000,1310.00000000,0.00000000,297.19308368,110,4
5554.26301318,5554.26174610,1621.41795719,1621.46903020,0.02949861,304.20476217,110,0
5555.24111284,5555.22847685,0.00000000,1661.00000000,0.00000000,304.96398182,110,4
5559.42528760,5559.42473093,1832.20407549,1832.22709857,0.03813108,307.91125834,110,0
5561.41811990,5561.42085532,0.00000000,1915.09082031,0.00000000,309.13807758,110,3
5565.21937788,5565.21051817,0.00000000,2075.57299805,0.00000000,311.14317231,110,3
5565.34387769,5565.34490809,0.00000000,2080.88525391,0.00000000,311.20116988,110,2
5565.71674261,5565.71653638,2096.78769230,2096.79651415,0.04404163,311.37167045,110,0
5510.15082280,5567.34649914,0.00000000,-1.00000000,0.00000000,248.06235393,110,4
5570.03470905,5570.03456920,2283.74898809,2283.75511817,0.04491425,313.01383739,110,0
5510.15082280,5572.21078105,0.00000000,-1.00000000,0.00000000,248.06235393,110,4
5573.63718500,5573.62687746,0.00000000,2443.36118088,0.04952994,313.88834411,110,0
5574.62169421,5574.62185395,2487.58446081,2487.57726257,0.02353340,314.04460064,110,0
5575.13993985,5575.13953099,2510.94854209,2510.96702311,0.05374306,314.11216137,110,0
5576.20383921,5576.20858381,0.00000000,2559.21896257,0.01557828,314.21852772,110,0
5578.58356184,5578.57901398,0.00000000,2668.32609955,0.08588934,314.29508049,110,0
5579.00880344,5579.00540235,0.00000000,2688.00000000,0.00000000,314.28468668,110,4
5579.93411405,5579.92442117,0.00000000,2731.00000000,0.00000000,314.23623096,110,4
5582.35349501,5582.35472041,2844.74955649,2844.69148534,0.05839723,313.93799120,110,0
5582.77389101,5582.77396939,0.00000000,2864.64282227,0.00000000,313.86019507,110,3
5583.13870627,5583.14514002,0.00000000,2882.00000000,0.00000000,313.78633228,110,4
5583.58852530,5583.58940339,2903.50548025,2903.46352924,0.02808117,313.68704134,110,0
5586.17297415,5586.17277338,3028.08067802,3028.09045097,0.05787372,312.93677000,110,0
5592.65561401,5592.65516147,3351.43313653,3351.45628345,0.04793399,309.60941241,110,0
5593.26511520,5593.26638492,3382.77579291,3382.71051924,0.05085881,309.18236660,110,0
5596.69589477,5596.69709691,3561.65770700,3561.59413615,0.06836411,306.38145674,110,0
5597.83874064,5597.83913872,3622.36897426,3622.34771257,0.06039646,305.29225897,110,0
5604.61252397,5604.61149760,3995.73504363,3995.79348065,0.07517260,297.06748109,110,0
5570.02123845,5570.03456920,0.00000000,317.00000000,0.00000000,302.23294632,109,4
5572.21148525,5572.21078105,393.04032322,393.06487254,0.05090178,305.51757578,109,0
5573.61184478,5573.62687746,0.00000000,442.00000000,0.00000000,307.57542461,109,4
5574.62141865,5574.62185395,477.46484042,477.44953209,0.01891358,309.03906346,109,0
5575.13963339,5575.13953099,495.68614957,495.68975713,0.01721264,309.78327521,109,0
5576.20483374,5576.20858381,533.40812689,533.27549224,0.01195143,311.29771738,109,0
5578.58586402,5578.57901398,0.00000000,617.86084765,0.07440209,314.61173539,109,0
5579.00980626,5579.00540235,0.00000000,633.00000000,0.00000000,315.19109030,109,4
5579.90368126,5579.92442117,0.00000000,665.00000000,0.00000000,316.40187904,109,4
5582.35471319,5582.35472041,0.00000000,753.30590820,0.00000000,319.64567073,109,3
5582.77419543,5582.77396939,768.48742402,768.49561938,0.01899228,320.18919278,109,0
5583.14619235,5583.14514002,0.00000000,782.00000000,0.00000000,320.66884190,109,4
5583.59002809,5583.58940339,798.10060549,798.12332610,0.04948210,321.23710941,109,0
5586.17327685,5586.17277338,892.54075731,892.55926266,0.01945079,324.46914070,109,0
5592.65518144,5592.65516147,1133.92843717,1133.92919061,0.04682583,331.97830266,109,0
5593.26824824,5593.26638492,1157.02786519,1157.09837700,0.04299445,332.64202024,109,0
5596.69541740,5596.69709691,1287.81559404,1287.75106519,0.04243255,336.19674625,109,0
5597.83957221,5597.83913872,1331.79722486,1331.81395750,0.05676380,337.32341492,109,0
5604.61295736,5604.61149760,1597.32667449,1597.38481786,0.02965712,343.33997631,109,0
5610.41014840,5610.40817449,1831.52865355,1831.60956152,0.03578853,347.53999876,109,0
5610.85406774,5610.85326259,1849.79228864,1849.82536394,0.04265498,347.82303531,109,0
5612.44932511,5612.44902547,1915.62686232,1915.63927662,0.02438720,348.79312842,109,0
5614.83275950,5614.82224532,0.00000000,2015.00000000,0.00000000,350.10172052,109,4
5616.30323986,5616.30328730,2076.90589411,2076.90388812,0.05611127,350.82204839,109,0
5618.14036801,5618.13391439,0.00000000,2155.00000000,0.00000000,351.62672760,109,4
5618.58465230,5618.58925258,0.00000000,2174.00000000,0.00000000,351.80493254,109,4
5620.06401130,5620.06474334,2237.63390407,2237.60229491,0.02354130,352.35143462,109,0
5622.33754077,5622.33737420,2336.40302149,2336.41030758,0.02330459,353.04757014,109,0
5623.07553906,5623.07526466,2368.74671464,2368.75876981,0.04460830,353.23505326,109,0
5624.10934718,5624.10962555,2414.33775093,2414.32544435,0.03016314,353.46531855,109,0
5626.55798323,5626.55751558,0.00000000,2523.40039062,0.00000000,353.85581650,109,2
5629.35661475,5629.35671480,2650.07684670,2650.07227738,0.06233608,354.02490173,109,0
5629.94463877,5629.93537512,0.00000000,2677.00000000,0.00000000,354.02147219,109,4
5630.54023334,5630.55028386,0.00000000,2704.35815642,0.04411309,354.00385614,109,0
