wlc,wll,posc,posm,posme,posmy,order,flag
8984.45193691,8984.45500000,1620.55577349,1620.47882364,0.05149026,2866.34474693,68,0
8985.78739096,8985.78400000,1654.00936960,1654.09489831,0.02888308,2867.29074435,68,0
8987.12883132,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.22612440,68,4
8988.50792062,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.17195773,68,4
8989.37227142,8989.37400000,1745.04870714,1745.00462883,0.02568025,2869.75633286,68,0
8992.37719150,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73866311,68,4
8994.38902178,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.02139719,68,2
8995.35431118,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.62400324,68,4
8996.27645641,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.19179179,68,4
8996.81310309,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51864555,68,4
8997.29676467,8997.30000000,1949.72262343,1949.63801244,0.02830888,2874.81094484,68,0
8998.58171940,8998.58100000,1983.29618647,1983.31508284,0.01355720,2875.57707671,68,0
8913.80257915,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
9001.56293284,9001.56500000,2062.03531841,2061.98049655,0.07374183,2877.29431171,68,0
9002.73160803,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.94480952,68,2
9003.16612657,9003.15392231,0.00000000,2104.63831942,0.01798584,2878.18314925,68,0
8913.80257915,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
8913.80257915,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
9006.21975876,9006.21900000,2186.47978513,2186.50024051,0.01499104,2879.80543280,68,0
9007.71819521,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.56747700,68,4
9007.84728557,9007.84900000,2230.54717857,2230.50070239,0.10522969,2880.63208599,68,0
9008.16074205,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.78811466,68,4
9008.52900197,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.97017951,68,4
9008.63938614,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02447991,68,4
8913.80257915,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
8913.80257915,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
9012.10813259,9012.11000000,2346.92797494,2346.87658554,0.04049708,2882.66579883,68,0
9014.53515934,9014.53600000,2414.00116520,2413.97781661,0.02642867,2883.73773160,68,0
9015.69632414,9015.69600000,2446.28579701,2446.29483733,0.11913269,2884.22772386,68,0
9016.50884919,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.56176886,68,4
9017.64926052,9017.63100000,0.00000000,2500.97635057,0.15651821,2885.01792382,68,0
9018.60775727,9018.60700000,2527.94095852,2527.96231341,0.03427471,2885.38988641,68,0
9019.16930207,9019.17000000,2543.83401699,2543.81429356,0.03987943,2885.60283465,68,0
9019.87018924,9019.86900000,2563.61548804,2563.64919000,0.03011553,2885.86350462,68,0
9020.35260844,9020.37200000,0.00000000,2577.33694276,0.03723428,2886.03964053,68,0
9021.28501128,9021.28200000,2603.77543608,2603.86125315,0.04118986,2886.37224698,68,0
9023.33202105,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.06602921,68,1
9023.49656867,9023.49600000,2667.13082794,2667.14717805,0.03094798,2887.11941636,68,0
9024.53221104,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.44916511,68,4
9025.97436162,9025.97500000,2738.76710246,2738.74856103,0.02804200,2887.88591299,68,0
8913.80257915,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
9027.69913811,9027.70000000,2789.03773899,2789.01253192,0.02618390,2888.37400420,68,0
8913.80257915,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
9030.18149087,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.00937421,68,4
9031.76648808,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.37253604,68,4
8913.80257915,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
9033.14035882,9033.14200000,2950.04443761,2949.99531619,0.03995641,2889.65989859,68,0
9034.41768802,9034.41800000,2988.33890318,2988.32951406,0.02264346,2889.90382981,68,0
9035.36790767,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.07062017,68,4
9035.65220154,9035.65200000,3025.58297629,3025.58907629,0.02588639,2890.11798083,68,0
9038.21237976,9038.21400000,3103.57942736,3103.52982864,0.03675090,2890.49284459,68,0
9039.44691318,9039.44400000,3141.34638055,3141.43607899,0.02117016,2890.63942042,68,0
8913.80257915,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
9041.39514719,9041.39000000,0.00000000,3201.69307943,0.01519295,2890.82430872,68,0
9043.25982676,9043.26200000,3259.94926343,3259.88114413,0.04122762,2890.94681482,68,0
9044.05014713,9044.05000000,3284.69702705,3284.70165686,0.10795473,2890.98232743,68,0
9044.88387972,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.00903354,68,4
9045.32650110,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.01866843,68,4
9046.10205436,9046.10000000,3349.54278155,3349.60807936,0.05496934,2891.02788918,68,0
9047.21654430,9047.21600000,3385.09837923,3385.11577854,0.03050555,2891.02386542,68,0
9048.77786917,9048.77900000,3435.25621327,3435.21978408,0.03952963,2890.98337843,68,0
9049.81109933,9049.81400000,3468.69458684,3468.60065080,0.06817026,2890.93379939,68,0
9051.22686807,9051.23600000,0.00000000,3514.61138542,0.08347645,2890.83584515,68,0
9051.56367907,9051.54300000,0.00000000,3525.60835365,0.03483144,2890.80735206,68,0
8913.80257915,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
9053.03972291,9053.03900000,3573.99559062,3574.01939297,0.04546762,2890.65861825,68,0
9053.46578177,9053.46600000,3588.07339786,3588.06619387,0.03311259,2890.60835605,68,0
9053.95124484,9053.95000000,3604.07227885,3604.11347966,0.04588709,2890.54702537,68,0
9054.32672065,9054.32600000,3616.52791396,3616.55180746,0.03223850,2890.49661921,68,0
9055.21615654,9055.21900000,3646.23017611,3646.13542642,0.04276988,2890.36666990,68,0
9056.84219618,9056.84500000,3700.65389139,3700.55962502,0.02593092,2890.09061382,68,0
8913.80257915,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
9060.30410913,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.33114155,68,2
9061.92743356,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.89145415,68,4
9063.36597192,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.45556886,68,4
9063.88084251,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.28877987,68,4
9065.78332855,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.62205841,68,4
9066.54158947,9066.54100000,4035.90395011,4035.92493549,0.02732461,2887.33375676,68,0
9047.23513585,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46308957,67,4
9048.76821033,9048.77900000,0.00000000,40.00000000,0.00000000,2897.21859640,67,4
9049.81531274,9049.81400000,61.91068134,61.93818226,0.08635850,2898.41234646,67,0
9051.22838511,9051.23600000,0.00000000,91.55787066,0.04588241,2900.01147816,67,0
9051.53492400,9051.54300000,0.00000000,98.00000000,0.00000000,2900.35736466,67,4
9053.05476498,9053.03900000,0.00000000,130.00000000,0.00000000,2902.06534370,67,4
9053.48137082,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54267096,67,4
9053.94816779,9053.95000000,148.90826202,148.86955619,0.03192268,2903.06458156,67,0
9054.33346293,9054.32600000,0.00000000,157.00000000,0.00000000,2903.49332053,67,4
9055.21132890,9055.21900000,0.00000000,175.57754517,0.00000000,2904.46887427,67,2
9056.64547720,9056.60900000,0.00000000,206.00000000,0.00000000,2906.05415772,67,4
9056.84298926,9056.84500000,210.24266701,210.19993458,0.02207878,2906.27181493,67,0
9060.29613067,9060.30500000,0.00000000,283.85409546,0.00000000,2910.04168391,67,2
9061.93496521,9061.96500000,0.00000000,319.00000000,0.00000000,2911.80912739,67,4
9063.32931865,9063.34000000,0.00000000,349.00000000,0.00000000,2913.30173145,67,4
9046.85113348,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9065.79462905,9065.79300000,402.22774812,402.26303820,0.07955226,2915.91533564,67,0
9066.52047245,9066.54100000,0.00000000,418.00000000,0.00000000,2916.67863257,67,4
9068.49796337,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74356346,67,4
9069.23157560,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50416937,67,4
9072.15408489,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50463583,67,4
9074.13271563,9074.11100000,0.00000000,584.56968186,0.04392384,2924.50889763,67,0
9075.76701691,9075.76700000,620.70389293,620.70426752,0.05344478,2926.14756321,67,0
9077.67208409,9077.71300000,0.00000000,663.00000000,0.00000000,2928.03849480,67,4
9078.20396044,9078.22500000,0.00000000,674.84157149,0.05819111,2928.56265855,67,0
9079.06308764,9079.04200000,0.00000000,694.00000000,0.00000000,2929.40584607,67,4
9046.85113348,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9080.96869435,9080.97100000,736.67647214,736.62478620,0.14212898,2931.26029844,67,0
9082.58749581,9082.57600000,0.00000000,773.00000000,0.00000000,2932.81938105,67,4
9084.62615782,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76005605,67,4
9085.14609183,9085.14600000,830.74802812,830.75010765,0.03703318,2935.25023847,67,0
9046.85113348,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9086.30274921,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33717406,67,4
9086.87475632,9086.88000000,0.00000000,870.00000000,0.00000000,2936.87130601,67,4
9088.38349701,9088.38200000,904.32994742,904.36413402,0.11740170,2938.26995456,67,0
9088.74716871,9088.74900000,912.71483886,912.67298022,0.02510859,2938.60524060,67,0
9090.09936638,9090.10100000,943.66325398,943.62580537,0.01649684,2939.84437113,67,0
9046.85113348,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9094.54115812,9094.53900000,1045.97427889,1046.02430817,0.03458619,2943.83242845,67,0
9094.80118232,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.06184495,67,2
9096.17600486,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.26804032,67,4
9097.09733312,9097.09300000,1105.36829991,1105.46941154,0.00928561,2946.06927139,67,0
9046.85113348,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9100.59845653,9100.59800000,1187.52143407,1187.53218250,0.00878189,2949.06271047,67,0
9101.76579539,9101.76600000,1215.06679217,1215.06195844,0.03159545,2950.04239165,67,0
9102.51939089,9102.51800000,1232.85112401,1232.88405106,0.04812373,2950.67004249,67,0
9046.85113348,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9104.96005401,9104.95800000,1290.79834835,1290.84729153,0.05432845,2952.67566783,67,0
9105.69625312,9105.70600000,0.00000000,1308.41446248,0.02164549,2953.27274081,67,0
9108.26436397,9108.26400000,1369.92232140,1369.93107137,0.02737265,2955.32405271,67,0
9109.27689000,9109.27900000,1394.36027142,1394.30939387,0.02411616,2956.11996017,67,0
9110.39310524,9110.39300000,1421.26235418,1421.26489946,0.01748238,2956.98877435,67,0
9111.82613566,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.09094279,67,4
9113.04791349,9113.04500000,1485.63572118,1485.70673420,0.05140072,2959.01802192,67,0
9113.77685790,9113.78100000,1503.59935756,1503.49821364,0.05420993,2959.56639627,67,0
9114.53877123,9114.53100000,0.00000000,1522.12596043,0.07695468,2960.13504227,67,0
9115.27012769,9115.27000000,1540.03019150,1540.03332205,0.03220003,2960.67638967,67,0
9116.05401670,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.25265812,67,2
9116.28633661,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42246054,67,4
9116.82800987,9116.82800000,1578.32311186,1578.32335505,0.03683064,2961.81646015,67,0
9117.86831607,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.56765127,67,4
9046.85113348,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9119.48325299,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.71658090,67,4
9120.04665987,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11257656,67,4
9120.38784125,9120.38700000,1666.45665153,1666.47759368,0.00604492,2964.35082381,67,0
9123.04881637,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.17986967,67,5
9046.85113348,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9126.82716347,9126.83300000,0.00000000,1828.37095101,0.04536511,2968.67697256,67,0
9127.12750650,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.87035669,67,4
9127.32519767,9127.32200000,1840.94230142,1841.02361401,0.04916766,2968.99718220,67,0
9127.79415597,9127.79800000,1853.05532315,1852.95742961,0.05943411,2969.29682206,67,0
9129.12805451,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.13889759,67,4
9129.55789362,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.40697883,67,4
9131.23029347,9131.23100000,1940.95891378,1940.94072575,0.03016437,2971.43472292,67,0
9132.47297929,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18255127,67,4
9133.59282873,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84467339,67,5
9135.99695537,9135.99200000,2064.48790480,2064.61748720,0.09913842,2974.22787161,67,0
9137.51405354,9137.51500000,2104.40057887,2104.37569951,0.00744045,2975.07314596,67,0
9138.25083269,9138.25800000,0.00000000,2123.78065781,0.05632517,2975.47640299,67,0
9138.66933913,9138.66900000,2134.79333567,2134.80228416,0.03432954,2975.70272845,67,0
9139.05507259,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.91038237,67,4
9139.56138264,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.18045013,67,2
9141.39559984,9141.39700000,2207.11984500,2207.08254508,0.03960514,2977.13820665,67,0
9142.06842691,9142.06800000,2225.01513412,2225.02653200,0.03014246,2977.48145759,67,0
9142.44179970,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66998475,67,4
9144.42212981,9144.42300000,2288.13776261,2288.11434001,0.03292773,2978.64685238,67,0
9046.85113348,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9046.85113348,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9145.23388781,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.03607083,67,5
9146.96959209,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.84569569,67,4
9148.45826051,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.51537623,67,2
9148.62296625,9148.60600000,0.00000000,2402.04511320,0.14035703,2980.58805009,67,0
9153.48753920,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.60384379,67,3
9157.13482782,9157.13300000,2638.31410900,2638.36568257,0.01148704,2983.94372218,67,0
9158.49959427,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.40618009,67,4
9158.73724570,9158.73200000,0.00000000,2683.74579553,0.13372454,2984.48444482,67,0
9159.02773341,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.57920562,67,5
9159.16783444,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.62455185,67,2
9160.38420527,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.00843595,67,2
9162.67719313,9162.67500000,2796.44924002,2796.51252178,0.02516743,2985.68340490,67,0
9164.93462374,9164.93300000,2861.91337744,2861.96067389,0.06560191,2986.28458258,67,0
9165.84066597,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.50770803,67,2
9167.19182224,9167.19400000,2928.07222136,2928.00819354,0.07783161,2986.82072817,67,0
9046.85113348,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9046.85113348,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9169.59106002,9169.59000000,2998.87943337,2998.91092362,0.02622828,2987.31738382,67,0
9046.85113348,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9046.85113348,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9046.85113348,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9046.85113348,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9174.04572046,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.03132561,67,2
9174.25761174,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.05831593,67,4
9174.61996126,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10297149,67,4
9176.08707552,9176.07800000,0.00000000,3194.72494282,0.02947916,2988.26424472,67,0
9178.00055526,9178.00000000,3253.49057392,3253.50770856,0.06262424,2988.42665121,67,0
9178.54511829,9178.54500000,3270.33048428,3270.33414428,0.01700928,2988.46277323,67,0
9179.56567147,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.51823492,67,4
9181.11513754,9181.11700000,3350.40354786,3350.34520750,0.02432284,2988.57136851,67,0
9181.70935463,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.58167566,67,4
9046.85113348,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9182.37667552,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.58648349,67,4
9183.60424482,9183.60400000,3428.79756018,3428.80532468,0.03244574,2988.57642500,67,0
9185.21565036,9185.21600000,3480.12895545,3480.11777555,0.04773528,2988.52536426,67,0
9185.76777629,9185.76900000,3497.83666188,3497.79742213,0.04367126,2988.49780661,67,0
9187.38919974,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.38661980,67,4
9187.95691120,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.33686124,67,2
9188.15212118,9188.14600000,0.00000000,3574.71410554,0.20828281,2988.31843730,67,0
9046.85113348,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9189.23462375,9189.23400000,3609.91790657,3609.93826790,0.03594298,2988.20398697,67,0
9189.93037622,9189.93100000,3632.70786283,3632.68743025,0.04770531,2988.11927707,67,0
9191.22100935,9191.21220306,0.00000000,3675.13885243,0.03979202,2987.93854049,67,0
9194.48348530,9194.48300000,3783.73642235,3783.75272265,0.08358726,2987.34166564,67,0
9195.81316724,9195.81300000,3828.57401881,3828.57967787,0.03116644,2987.03890691,67,0
9198.44037948,9198.43900000,3918.11831875,3918.16572817,0.02504874,2986.33495790,67,0
9199.42910054,9199.42900000,3952.23685424,3952.24032988,0.03868870,2986.03257126,67,0
9199.73958935,9199.74000000,3962.99974768,3962.98552073,0.04291906,2985.93325424,67,0
9201.67092377,9201.66800000,4030.16306887,4030.26550242,0.08865217,2985.26818214,67,0
9185.19739034,9185.21600000,0.00000000,26.00000000,0.00000000,2995.56298306,66,4
9185.78037091,9185.76900000,0.00000000,38.00000000,0.00000000,2996.21763761,66,4
9187.42850696,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06049403,66,4
9187.96057388,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65290969,66,4
9188.15391285,9188.14600000,0.00000000,87.00000000,0.00000000,2998.86787211,66,4
9188.63693371,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40420078,66,4
9189.23504009,9189.23400000,109.39067722,109.41224265,0.01255298,3000.06776282,66,0
9189.93875865,9189.93100000,0.00000000,124.00000000,0.00000000,3000.84459294,66,4
9191.22015886,9191.21220306,0.00000000,150.64562945,0.04474407,3002.25505314,66,0
9195.81122900,9195.81300000,246.72603692,246.68881872,0.02203354,3007.24779501,66,0
9198.44172859,9198.43900000,302.06216236,302.11982432,0.02642673,3010.06409317,66,0
9199.42838327,9199.42900000,323.00581506,322.99275402,0.02241898,3011.11216821,66,0
9199.73717527,9199.74000000,329.59442657,329.53456369,0.04611198,3011.43924556,66,0
9183.93196699,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9201.68956168,9201.66800000,0.00000000,371.00000000,0.00000000,3013.49686094,66,4
9204.03335863,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94213546,66,4
9206.58776099,9206.56500000,0.00000000,475.78184841,0.09053207,3018.57614984,66,0
9207.52692159,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53633007,66,4
9183.93196699,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9208.74604978,9208.73800000,0.00000000,522.30761507,0.05445520,3020.77604434,66,0
9183.93196699,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9211.50010897,9211.52600000,0.00000000,582.00000000,0.00000000,3023.54838192,66,4
9212.34351995,9212.34200000,0.00000000,600.35400391,0.00000000,3024.38946325,66,2
9212.51113239,9212.51500000,0.00000000,604.00567627,0.00000000,3024.55616552,66,2
9213.31479568,9213.31500000,621.53691907,621.53245891,0.01602572,3025.35333336,66,0
9214.42551824,9214.42800000,645.86558160,645.81126612,0.04701854,3026.44954018,66,0
9215.80274412,9215.78300000,0.00000000,676.00000000,0.00000000,3027.79950881,66,4
9216.55573840,9216.55100000,692.43779463,692.54200180,0.06496257,3028.53307390,66,0
9217.49171876,9217.47600000,0.00000000,713.15235953,0.16843789,3029.44095051,66,0
9219.25150762,9219.25500000,0.00000000,752.01727295,0.00000000,3031.13449015,66,2
9219.46899725,9219.45300000,0.00000000,756.83160400,0.00000000,3031.34259548,66,2
9220.10841929,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95289210,66,4
9220.64923170,9220.66000000,0.00000000,783.00000000,0.00000000,3032.46727530,66,4
9226.24175352,9226.25700000,0.00000000,908.00000000,0.00000000,3037.68822441,66,4
9226.56719587,9226.57100000,0.00000000,915.32592773,0.00000000,3037.98642902,66,2
9227.79117302,9227.79200000,942.94689519,942.92821653,0.04589215,3039.10223582,66,0
9183.93196699,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9232.65189992,9232.65100000,1053.36321894,1053.38379191,0.02319106,3043.44447731,66,0
9183.93196699,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9233.64006454,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.30927707,66,4
9234.25046210,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.84046588,66,4
9235.16366114,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.63076417,66,2
9236.08767541,9236.08500000,1132.19525477,1132.25694801,0.03430625,3046.42454954,66,0
9238.33934215,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.33746180,66,2
9238.51193064,9238.50500000,0.00000000,1188.35168029,0.21959394,3048.48268944,66,0
9238.96048826,9238.96000000,1198.74066866,1198.75201080,0.02351693,3048.85867580,66,0
9239.91423288,9239.91400000,1220.93339883,1220.93882383,0.06976168,3049.65489428,66,0
9240.56920612,9240.57000000,1236.22825379,1236.20972851,0.04391533,3050.19827901,66,0
9240.91656827,9240.91600000,1244.30559494,1244.31886683,0.01609350,3050.48528726,66,0
9242.95230591,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.15126489,66,5
9243.75836599,9243.75900000,1310.95417533,1310.93925522,0.03033964,3052.80274652,66,0
9183.93196699,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9245.24618572,9245.24700000,1346.03855536,1346.01931982,0.02757291,3053.99403355,66,0
9245.59072835,9245.59100000,1354.16839965,1354.16197680,0.02456984,3054.26768681,66,0
9246.59710155,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06261362,66,4
9247.22914492,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.55807466,66,4
9247.43958313,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.72241377,66,4
9249.87178440,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.59896986,66,4
9250.53256756,9250.52200000,0.00000000,1471.82527120,0.04095457,3058.10146221,66,0
9251.10282052,9251.10200000,1485.47245583,1485.49216152,0.01698705,3058.53213286,66,0
9252.64648160,9252.62400000,0.00000000,1522.64949264,0.08412874,3059.68762494,66,0
9253.69617086,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46302321,66,4
9253.94415439,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.64501000,66,4
9254.80258393,9254.80200000,1574.77778182,1574.79195076,0.04794636,3061.27110434,66,0
9255.14026527,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.51632385,66,4
9256.04590886,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.16886407,66,2
9256.25019529,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.31519661,66,4
9256.52178461,9256.51900000,1616.53936266,1616.60725985,0.04032640,3062.50887724,66,0
9258.58881879,9258.59300000,1667.27452815,1667.17195384,0.16219302,3063.96747049,66,0
9259.72115726,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.75236838,66,4
9183.93196699,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9261.61127508,9261.61000000,1741.61437362,1741.64593469,0.02543340,3066.03962521,66,0
9262.97939594,9262.97900000,1775.57175735,1775.58159933,0.01372527,3066.95376083,66,0
9265.53480959,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.62067335,66,2
9266.63650165,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32258564,66,4
9267.01478262,9267.01600000,1876.53476700,1876.50413039,0.01189957,3069.56100881,66,0
9267.55022177,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.89703038,66,4
9267.88247923,9267.88000000,1898.30986675,1898.37244137,0.01665192,3070.10399042,66,0
9183.93196699,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9270.19992206,9270.20200000,1957.12065909,1957.06784157,0.03787762,3071.52268940,66,0
9271.17908503,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.10825703,66,4
9271.46837806,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.27963657,66,2
9271.76679708,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.45565434,66,4
9273.11079243,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.23866314,66,2
9183.93196699,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9275.50188952,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.59185816,66,4
9277.37586038,9277.34900000,0.00000000,2141.61093304,0.15077588,3075.61609058,66,0
9183.93196699,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9281.05715762,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53284259,66,4
9281.58802340,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.79862448,66,5
9281.70199943,9281.70900000,0.00000000,2255.00911901,0.26465966,3077.85533324,66,0
9183.93196699,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9284.60291733,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25604293,66,5
9284.79606622,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.34636023,66,2
9183.93196699,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9287.36703917,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.51287670,66,2
9288.25290921,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.89925318,66,4
9288.47482920,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.99477951,66,4
9288.64220537,9288.63700000,0.00000000,2440.52851302,0.08144488,3081.06649047,66,0
9291.43200763,9291.42900000,2516.33524942,2516.41748778,0.02604871,3082.21862567,66,0
9292.34019629,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.57594708,66,2
