wlc,wll,posc,posm,posme,posmy,order,flag
6102.84294706,6102.84335179,3939.67402587,3939.65305617,0.04920117,683.36872926,101,0
6103.16986999,6103.17004864,3956.62885241,3956.61956445,0.06555399,682.98790280,101,0
6103.46851511,6103.46855382,3972.17237633,3972.17035736,0.05756300,682.63416570,101,0
6062.15638496,6062.16843580,0.00000000,28.00000000,0.00000000,674.60567801,100,5
6061.24947393,6063.98824658,0.00000000,-1.00000000,0.00000000,673.18596522,100,4
6067.48252884,6067.50114415,0.00000000,194.00000000,0.00000000,682.72202433,100,4
6077.84311967,6077.86840355,0.00000000,525.00000000,0.00000000,697.37227587,100,4
6078.97414385,6078.97404282,561.82834895,561.83164447,0.02573624,698.87629918,100,0
6061.24947393,6083.29907942,0.00000000,-1.00000000,0.00000000,673.18596522,100,4
6086.22102354,6086.22019386,0.00000000,801.17791748,0.00000000,708.03509184,100,3
6087.44295985,6087.44281781,842.13078400,842.13555629,0.03141465,709.49562568,100,0
6089.23023492,6089.22924933,0.00000000,902.39318848,0.00000000,711.58771220,100,2
6061.24947393,6089.79517544,0.00000000,-1.00000000,0.00000000,673.18596522,100,4
6090.75267056,6090.75329865,0.00000000,954.02734375,0.00000000,713.32672273,100,2
6061.24947393,6090.87613379,0.00000000,-1.00000000,0.00000000,673.18596522,100,4
6092.96999088,6092.97074052,1029.79183013,1029.76612189,0.03116672,715.78795907,100,0
6100.47686108,6100.48304463,0.00000000,1291.00000000,0.00000000,723.45991527,100,4
6061.24947393,6101.40966414,0.00000000,-1.00000000,0.00000000,673.18596522,100,4
6101.59109490,6101.59057945,1330.42608054,1330.44436768,0.02142648,724.50827625,100,0
6102.84332790,6102.84335179,1374.98718001,1374.98632797,0.04031518,725.65742557,100,0
6103.17977923,6103.17004864,0.00000000,1387.00000000,0.00000000,725.96106830,100,5
6061.24947393,6103.46855382,0.00000000,-1.00000000,0.00000000,673.18596522,100,4
6106.66500448,6106.66532280,1512.39581670,1512.38427916,0.02364942,728.97039301,100,0
6109.43404742,6109.43291095,1613.30793219,1613.34962047,0.02041326,731.18180030,100,0
6110.21547921,6110.21190313,1641.94155267,1642.07319027,0.12003789,731.77640065,100,0
6112.37548820,6112.37870823,0.00000000,1721.97241211,0.00000000,733.34996406,100,2
6113.66651769,6113.66775171,0.00000000,1770.10083008,0.00000000,734.24073917,100,2
6113.80212134,6113.79891570,1775.05002390,1775.16995344,0.27279040,734.33206213,100,0
6115.31787899,6115.31953300,1832.13351343,1832.07119875,0.04824379,735.32450836,100,0
6115.96770630,6115.96668528,1856.55136042,1856.58994362,0.02719927,735.73366465,100,0
6122.34048150,6122.34075300,2101.15712267,2101.14653801,0.04921488,739.20540962,100,0
6123.13171966,6123.13233636,2132.07728412,2132.05314870,0.05609073,739.56534973,100,0
6126.72141352,6126.72303565,2273.91833120,2273.85365874,0.06358285,740.99011548,100,0
6128.91553019,6128.91768250,0.00000000,2361.85009766,0.00000000,741.68715548,100,3
6061.24947393,6129.46996047,0.00000000,-1.00000000,0.00000000,673.18596522,100,4
6131.42145358,6131.42022037,0.00000000,2463.63378906,0.00000000,742.31468720,100,2
6131.89929508,6131.89926324,2483.19695346,2483.19825952,0.05250730,742.41334498,100,0
6134.31674599,6134.31689672,2583.01545134,2583.00918556,0.06615694,742.80643920,100,0
6137.42203791,6137.41979618,0.00000000,2713.29980469,0.00000000,743.04225466,100,3
6061.24947393,6140.24548725,0.00000000,-1.00000000,0.00000000,673.18596522,100,4
6142.07804988,6142.07844192,2913.29269603,2913.27561777,0.04616860,742.79331628,100,0
6153.96573230,6153.96568661,3452.59409040,3452.59625251,0.04817200,738.43408520,100,0
6155.37511325,6155.37520280,3519.65123599,3519.64695311,0.05466269,737.51602298,100,0
6156.07429402,6156.07519134,3553.21337364,3553.17023996,0.06866832,737.02582510,100,0
6166.22114252,6166.22164539,4062.21514479,4062.18877628,0.06374776,727.02665867,100,0
6123.13547440,6123.13233636,0.00000000,20.00000000,0.00000000,720.90056215,99,4
6126.71216996,6126.72303565,0.00000000,130.00000000,0.00000000,726.36072024,99,5
6129.48175064,6129.46996047,0.00000000,216.00000000,0.00000000,730.47289963,99,4
6131.42074159,6131.42022037,276.63314911,276.64950062,0.02224271,733.29027066,99,0
6131.89931681,6131.89926324,291.67181750,291.67350051,0.04755480,733.97762254,99,0
6134.31656069,6134.31689672,367.92660724,367.91596645,0.02760835,737.40109624,99,0
6122.48105032,6137.41979618,0.00000000,-1.00000000,0.00000000,719.88363474,99,4
6140.24579009,6140.24548725,557.47473179,557.48450974,0.00736203,745.44523970,99,0
6142.07829727,6142.07844192,616.83036951,616.82567123,0.04314315,747.82619739,99,0
6153.96601994,6153.96568661,1011.14993979,1011.16123580,0.03018355,761.98853168,99,0
6122.48105032,6155.37520280,0.00000000,-1.00000000,0.00000000,719.88363474,99,4
6122.48105032,6156.07519134,0.00000000,-1.00000000,0.00000000,719.88363474,99,4
6166.20681865,6166.22164539,0.00000000,1436.00000000,0.00000000,774.02097695,99,4
6167.07680051,6167.06975352,0.00000000,1467.00000000,0.00000000,774.76813471,99,4
6167.52952518,6167.52912590,1483.15182531,1483.16610778,0.03771432,775.15071224,99,0
6169.31063011,6169.30857513,1547.03574599,1547.10979905,0.04507996,776.61657059,99,0
6170.67499691,6170.67432223,1596.40129489,1596.42575063,0.04706311,777.69542885,99,0
6171.20094377,6171.20033984,1615.49034028,1615.51228258,0.01922503,778.10089888,99,0
6171.70761387,6171.70650842,1633.90236061,1633.94261809,0.09279829,778.48603405,99,0
6171.90109058,6171.93617342,0.00000000,1641.00000000,0.00000000,778.63184732,99,4
6173.56782063,6173.56708266,1701.93177349,1701.95886576,0.06676216,779.85298529,99,0
6174.60748687,6174.60880759,1740.26816435,1740.21944328,0.05836104,780.58432922,99,0
6122.48105032,6176.09001702,0.00000000,-1.00000000,0.00000000,719.88363474,99,4
6177.10517408,6177.10397053,1832.83364905,1832.87855205,0.06116916,782.24336020,99,0
6178.18068335,6178.18034750,1873.09192439,1873.10451846,0.05064034,782.91419366,99,0
6183.41877129,6183.40420518,0.00000000,2072.00000000,0.00000000,785.79176334,99,4
6185.55858551,6185.55318957,0.00000000,2154.72167969,0.00000000,786.77345475,99,3
6185.99810948,6185.99814471,0.00000000,2171.82324219,0.00000000,786.96064902,99,4
6187.86775864,6187.85389279,0.00000000,2245.00000000,0.00000000,787.70068230,99,4
6194.04832763,6194.04521685,2491.96450114,2492.09096602,0.09018400,789.46958250,99,0
6196.33842392,6196.33930910,2585.82437524,2585.78792510,0.05203070,789.84599607,99,0
6198.24214386,6198.24151845,2664.58549496,2664.61153664,0.03023175,790.03737141,99,0
6199.69607166,6199.69514696,2725.37620786,2725.41504884,0.03786280,790.10680352,99,0
6200.11552318,6200.11567958,2743.06213000,2743.05554451,0.06255018,790.11420531,99,0
6122.48105032,6203.69089731,0.00000000,-1.00000000,0.00000000,719.88363474,99,4
6205.09652804,6205.08847044,0.00000000,2956.00000000,0.00000000,789.75160967,99,5
6210.15682839,6210.15752781,0.00000000,3179.38159180,0.00000000,788.47471985,99,2
6210.94582752,6210.94618474,3214.91419499,3214.89806647,0.06395116,788.18718118,99,0
6212.93616603,6212.93403758,3305.27229828,3305.36972802,0.06699529,787.35001264,99,0
6217.09817033,6217.09480666,0.00000000,3498.79907227,0.00000000,785.05587924,99,4
6221.40898233,6221.40588834,0.00000000,3705.70018861,0.06978192,781.84195985,99,0
6222.01149577,6222.01196737,3735.22362143,3735.20048048,0.06358045,781.31976700,99,0
6223.29962876,6223.30013035,3798.76610238,3798.74123406,0.07087932,780.14083120,99,0
6223.87174525,6223.87216881,3827.19564247,3827.17453990,0.06017250,779.58931604,99,0
6225.02802800,6225.02716749,3885.02557328,3885.06888082,0.11712535,778.42056472,99,0
6225.71195611,6225.70990563,3919.49227408,3919.59608353,0.08998651,777.69431321,99,0
6228.85553846,6228.86215481,0.00000000,4081.00000000,0.00000000,774.00977678,99,4
6185.98590345,6185.99814471,0.00000000,31.00000000,0.00000000,769.00838187,98,5
6187.86055848,6187.85389279,0.00000000,88.00000000,0.00000000,771.85721046,98,4
6194.03421119,6194.04521685,0.00000000,278.00000000,0.00000000,780.91932375,98,4
6196.33809029,6196.33930910,349.87103880,349.83289394,0.02253678,784.17152538,98,0
6184.96199615,6198.24151845,0.00000000,-1.00000000,0.00000000,767.43378748,98,4
6199.69871658,6199.69514696,455.45757727,455.57048698,0.04825573,788.78519456,98,0
6200.11427431,6200.11567958,468.77217974,468.72766221,0.02819620,789.34482637,98,0
6203.69194715,6203.69089731,0.00000000,582.70251465,0.00000000,794.05877325,98,3
6205.08962790,6205.08847044,627.57359518,627.61086640,0.04678007,795.85023391,98,0
6210.15547030,6210.15752781,0.00000000,792.14184570,0.00000000,802.09528680,98,2
6210.94205392,6210.94618474,818.09064926,817.95492340,0.08077188,803.02968367,98,0
6212.93512434,6212.93403758,883.62442199,883.66038848,0.09964728,805.35259602,98,0
6184.96199615,6217.09480666,0.00000000,-1.00000000,0.00000000,767.43378748,98,4
6221.40522150,6221.40588834,1168.37650926,1168.35373829,0.12070192,814.49645333,98,0
6222.01409977,6222.01196737,1189.09512119,1189.16810007,0.09138558,815.10627809,98,0
6223.29889238,6223.30013035,1233.29770215,1233.25511284,0.02543502,816.37154579,98,0
6223.87248188,6223.87216881,1252.99809302,1253.00888630,0.04341130,816.92682852,98,0
6225.02665563,6225.02716749,1292.91732969,1292.89959512,0.17151642,818.02621052,98,0
6225.71371112,6225.70990563,1316.60214320,1316.73431249,0.07492902,818.66907737,98,0
6228.83990717,6228.86215481,0.00000000,1426.00000000,0.00000000,821.48200352,98,4
6229.06723636,6229.08049581,0.00000000,1434.00000000,0.00000000,821.67930065,98,4
6229.69967892,6229.69921922,1456.26819923,1456.28442531,0.02798463,822.22265721,98,0
6232.94424466,6232.94340125,1571.57086722,1571.60105208,0.02543621,824.88804723,98,0
6233.36965644,6233.37026148,1586.86100362,1586.83931295,0.08146107,825.22191213,98,0
6236.02984633,6236.02963005,1682.75086175,1682.75870481,0.04214199,827.22515643,98,0
6239.92199711,6239.92224464,0.00000000,1825.15319824,0.00000000,829.88615927,98,2
6184.96199615,6242.04359331,0.00000000,-1.00000000,0.00000000,767.43378748,98,4
6248.26248560,6248.26225771,2139.04852441,2139.05727544,0.06814261,834.43218967,98,0
6253.53129216,6253.53101849,2344.11771909,2344.12851338,0.05356026,836.42165535,98,0
6253.53221115,6253.53101849,144.68588584,144.72208588,0.01648483,823.06881519,97,0
6293.76367235,6293.75398550,0.00000000,1450.83976655,0.01373605,870.66831778,97,0
6295.07003497,6295.06959547,1496.56244804,1496.57788228,0.01711407,871.76632427,97,0
6300.27616897,6300.27577285,1681.38494554,1681.39916433,0.02023204,875.81193451,97,0
6361.04790621,6361.04795183,1510.77907678,1510.77748846,0.04020575,921.60557461,96,0
6371.61450554,6371.61452404,1887.05599092,1887.05531682,0.05080254,929.14213815,96,0
6374.21303485,6374.21265177,1982.31764491,1982.33177717,0.03547799,930.63882876,96,0
6391.55718771,6391.55717110,2650.40377684,2650.40444657,0.03895301,936.46352726,96,0
6313.82818733,6394.53009504,0.00000000,-1.00000000,0.00000000,865.19309308,96,4
6313.82818733,6397.19412114,0.00000000,-1.00000000,0.00000000,865.19309308,96,4
6313.82818733,6398.92603283,0.00000000,-1.00000000,0.00000000,865.19309308,96,4
6413.36707916,6413.36675123,3591.98945954,3592.00470391,0.07703243,930.80001701,96,0
6391.55713434,6391.55717110,335.71342621,335.71231191,0.02593886,931.62797037,95,0
6394.53022034,6394.53009504,426.25075967,426.25459336,0.02201795,935.63999399,95,0
6397.19414258,6397.19412114,508.09817998,508.09884136,0.02846245,939.13745250,95,0
6380.29563953,6413.36675123,0.00000000,-1.00000000,0.00000000,915.44122920,95,4
6429.28405845,6429.28454623,1555.08168684,1555.06478863,0.05149876,973.07545588,95,0
6430.47066111,6430.46990039,1596.24701389,1596.27349422,0.03716492,974.00178516,95,0
6432.71659708,6432.71643157,1674.82355955,1674.82937563,0.04697306,975.68177378,95,0
6436.41076422,6436.41383996,0.00000000,1805.69641113,0.00000000,978.23035271,95,2
6443.73999653,6443.73941167,0.00000000,2071.79125977,0.00000000,982.44833448,95,2
6444.33756465,6444.33768064,2093.87386552,2093.86956973,0.05765318,982.74022999,95,0
6447.59305444,6447.59286139,2215.37244256,2215.37970708,0.02901747,984.18741339,95,0
6380.29563953,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44122920,95,4
6380.29563953,6463.28529149,0.00000000,-1.00000000,0.00000000,915.44122920,95,4
6380.29563953,6463.44240202,0.00000000,-1.00000000,0.00000000,915.44122920,95,4
6380.29563953,6463.71655935,0.00000000,-1.00000000,0.00000000,915.44122920,95,4
6466.77129132,6466.77123651,2974.75852817,2974.76081904,0.04615061,987.12005356,95,0
6468.82738073,6468.82535810,0.00000000,3061.27490234,0.00000000,986.78484459,95,3
6380.29563953,6479.61468832,0.00000000,-1.00000000,0.00000000,915.44122920,95,4
6479.76868858,6479.76723864,0.00000000,3541.84570312,0.00000000,982.42527760,95,2
6380.29563953,6481.74700293,0.00000000,-1.00000000,0.00000000,915.44122920,95,4
6483.03580460,6483.03580796,3692.75742543,3692.75726847,0.05694597,980.18167027,95,0
6483.52049999,6483.52091099,3715.49331815,3715.47401985,0.06206938,979.80768930,95,0
6484.30007364,6484.30172503,3752.26761286,3752.18959653,0.09128432,979.18318380,95,0
6488.43931508,6488.43826516,3950.96190362,3951.01321343,0.08695995,975.37043634,95,0
6488.82981830,6488.82985400,3970.13713440,3970.13538295,0.06835068,974.96536695,95,0
6490.03425957,6490.03355252,0.00000000,4029.48974609,0.00000000,973.66513039,95,2
6490.13900411,6490.13483604,0.00000000,4034.68130714,0.27705209,973.54831396,95,0
6448.17704989,6450.94353329,0.00000000,-1.00000000,0.00000000,966.65742478,94,4
6463.27734049,6463.28529149,0.00000000,448.00000000,0.00000000,987.85812518,94,4
6463.44521424,6463.44240202,453.01578398,453.10116112,0.17600202,988.07829865,94,0
6448.17704989,6463.71655935,0.00000000,-1.00000000,0.00000000,966.65742478,94,4
6448.17704989,6466.77123651,0.00000000,-1.00000000,0.00000000,966.65742478,94,4
6468.82492898,6468.82535810,617.83427926,617.82102887,0.03498058,994.93145830,94,0
6479.61636230,6479.61468832,0.00000000,957.09722900,0.00000000,1007.48211040,94,3
6479.76896906,6479.76723864,961.93775948,961.99320245,0.12097278,1007.64782421,94,0
6481.74766279,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.76102968,94,2
6448.17704989,6483.03580796,0.00000000,-1.00000000,0.00000000,966.65742478,94,4
6483.52045010,6483.52091099,1083.00383921,1082.98887820,0.03950317,1011.60410509,94,0
6484.30255891,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.40145394,94,2
6448.17704989,6488.43826516,0.00000000,-1.00000000,0.00000000,966.65742478,94,4
6448.17704989,6488.82985400,0.00000000,-1.00000000,0.00000000,966.65742478,94,4
6490.03307817,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.94781980,94,1
6490.13912939,6490.13483604,0.00000000,1300.53094469,0.15069294,1018.04541288,94,0
6498.60164420,6498.60222735,1586.87811702,1586.85804908,0.05279220,1025.20884990,94,0
6505.41984893,6505.41991143,1824.88646932,1824.88425534,0.05034395,1030.02787830,94,0
6519.46628696,6519.46665894,2338.86382572,2338.84975248,0.05612080,1036.91895521,94,0
6520.74966634,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.32303289,94,4
6521.30278975,6521.31007057,0.00000000,2408.67501296,0.12001714,1037.48459539,94,0
6522.78560649,6522.78516771,2465.50586022,2465.52275282,0.02512502,1037.87964717,94,0
6523.79517707,6523.79328759,2504.41652869,2504.48964595,0.03056183,1038.11649830,94,0
6526.25365088,6526.25208600,2600.18626216,2600.24761900,0.05184108,1038.58125125,94,0
6527.87892319,6527.88147869,2664.36885542,2664.26775055,0.04375044,1038.79896024,94,0
6528.84430211,6528.84305988,2702.50535194,2702.55476844,0.04290948,1038.89354025,94,0
6537.06989230,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.58291353,94,2
6544.79485367,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.27143042,94,2
6545.93579284,6545.93646849,3418.74413508,3418.71421848,0.06301387,1035.74510495,94,0
6546.29562437,6546.29547514,3434.66013871,3434.66676274,0.05649998,1035.56855993,94,0
6547.54357088,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.91650451,94,2
6547.67239408,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.84563093,94,2
6547.90196866,6547.90214350,3506.38386745,3506.37601755,0.05853062,1034.71760251,94,0
6551.69378257,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.28403062,94,5
6553.62761854,6553.62773132,3768.98444214,3768.97915495,0.07130668,1030.79964349,94,0
6553.88472017,6553.88464060,3781.03981478,3781.04355202,0.07403864,1030.58936026,94,0
6554.56852228,6554.56893732,3813.26239014,3813.24279448,0.06904748,1030.01508860,94,0
6555.06007980,6555.05929940,3836.46148314,3836.49847866,0.08525039,1029.58852627,94,0
6556.82176162,6556.82188887,3920.63310649,3920.62698480,0.06402618,1027.96273516,94,0
6557.70517562,6557.70696963,3963.36342357,3963.27648643,0.07402844,1027.08902157,94,0
6558.67630311,6558.67643406,4010.55292608,4010.54652969,0.06591409,1026.08171311,94,0
6559.27880562,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.43225594,94,2
6519.46676154,6519.46665894,0.00000000,56.12508392,0.00000000,1021.73653123,93,3
6520.74835961,6520.74819665,93.21242443,93.21714668,0.03017842,1023.59646947,93,0
6522.78614763,6522.78516771,152.41913679,152.44770069,0.03036111,1026.51428702,93,0
6523.79357848,6523.79328759,181.84775434,181.85625867,0.03561218,1027.93915626,93,0
6526.25257655,6526.25208600,253.98583152,254.00027700,0.03543436,1031.36757261,93,0
6527.87782277,6527.88147869,302.08387059,301.97570133,0.01917604,1033.59475483,93,0
6528.84474794,6528.84305988,330.56693773,330.61702786,0.04352155,1034.90432292,93,0
6537.06689964,6537.07117725,577.80373936,577.67356479,0.05671465,1045.57832881,93,0
6544.79383344,6544.79413361,815.76793765,815.75857158,0.03088545,1054.81085452,93,0
6517.51803674,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.87428968,93,4
6546.29373649,6546.29547514,0.00000000,862.68853760,0.00000000,1056.50881112,93,2
6547.54097959,6547.54269439,901.94110772,901.88707352,0.04132156,1057.89628886,93,0
6547.89347315,6547.90214350,0.00000000,913.00000000,0.00000000,1058.28455218,93,4
6551.70511031,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.36651702,93,5
6553.62788893,6553.62773132,1095.65428927,1095.65935892,0.03052620,1064.34411071,93,0
6553.88158422,6553.88464060,1103.92316174,1103.82472840,0.04436504,1064.60081054,93,0
6554.56920533,6554.56893732,1125.98352628,1125.99217821,0.03856438,1065.29158595,93,0
6555.05920065,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.77964302,93,2
6556.82206766,6556.82188887,1199.01572578,1199.02154494,0.04362905,1067.50407442,93,0
6557.70564957,6557.70696963,1227.87431720,1227.83120330,0.04067797,1068.35020872,93,0
6517.51803674,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.87428968,93,4
6559.27566783,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.82327812,93,2
6562.13160106,6562.13490456,1373.70288652,1373.59317906,0.03852991,1072.39990662,93,0
6565.98005309,6565.97827774,1502.29320038,1502.35305976,0.04307446,1075.65606216,93,0
6568.02779694,6568.02848040,1571.69500662,1571.67177185,0.04970597,1077.28433125,93,0
6571.17649111,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.64169449,93,2
6572.46186927,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.55156302,93,2
6572.60101547,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.64820280,93,2
6574.83940260,6574.83772383,1806.44287419,1806.50159093,0.03107343,1082.15203591,93,0
6576.55653265,6576.56083693,0.00000000,1866.78834992,0.06301338,1083.24025298,93,0
6576.78141145,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.37844567,93,1
6577.10111904,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.57318131,93,4
6517.51803674,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.87428968,93,4
6581.33699942,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.95731762,93,2
6584.05242611,6584.05411322,2135.45184014,2135.39033527,0.02302031,1087.28747071,93,0
6584.59754891,6584.59711134,2155.27225261,2155.28824554,0.04215707,1087.53523396,93,0
6587.03113105,6587.03134223,2244.77880513,2244.77099611,0.04637241,1088.56071825,93,0
6517.51803674,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.87428968,93,4
6517.51803674,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.87428968,93,4
6593.90822677,6593.90395192,0.00000000,2503.50097358,0.04918036,1090.70919632,93,0
6603.21476227,6603.21435565,2868.95145184,2868.96784483,0.06427860,1091.67669417,93,0
6605.81722906,6605.81734447,2974.66695824,2974.66223481,0.04136569,1091.50522344,93,0
6609.13810712,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.97992333,93,4
6609.79365159,6609.79352245,3139.43246619,3139.43788486,0.08000559,1090.83399944,93,0
6611.06604688,6611.06678818,3193.06579922,3193.03444902,0.05871961,1090.50958673,93,0
6618.30391225,6618.30557090,3506.76102608,3506.68733623,0.05852513,1087.56675007,93,0
6618.57930889,6618.57976587,3518.95414004,3518.93379986,0.05254777,1087.41565457,93,0
6620.87882558,6620.87822161,3622.10473250,3622.13206120,0.05616182,1086.03433108,93,0
6621.09417871,6621.09451753,3631.89924736,3631.88389220,0.07353697,1085.89380836,93,0
6622.36007485,6622.36004141,3689.55987911,3689.56141031,0.06226255,1085.02739241,93,0
6622.91220091,6622.91228585,3714.89537797,3714.89147312,0.05703245,1084.62781074,93,0
6623.60591814,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.10689315,93,2
6627.12556848,6627.12569293,3911.78053746,3911.77462216,0.05612992,1081.12484489,93,0
6627.85497828,6627.85426547,3946.50686387,3946.54094141,0.05240124,1080.43315242,93,0
6630.87852217,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.27914987,93,2
6588.71788765,6588.72091113,0.00000000,10.00000000,0.00000000,1072.67171448,92,4
6590.73077720,6590.73205279,67.47511326,67.43862153,0.06655227,1075.58808733,92,0
6593.90743073,6593.90395192,158.60765006,158.70805660,0.10647284,1080.09956608,92,0
6603.21068475,6603.21435565,0.00000000,430.86859131,0.00000000,1092.65907711,92,4
6609.15761750,6609.15161512,0.00000000,608.86828613,0.00000000,1100.14953591,92,2
6609.79272920,6609.79352245,628.10655896,628.08254721,0.02915007,1100.92386977,92,0
6611.06773494,6611.06678818,0.00000000,666.74530029,0.00000000,1102.46176477,92,2
6618.30548467,6618.30557090,0.00000000,889.32751465,0.00000000,1110.79020520,92,3
6618.57967254,6618.57976587,897.86284032,897.85993176,0.03069850,1111.09165248,92,0
6620.88103913,6620.87822161,969.75163198,969.84009333,0.21413359,1113.58233248,92,0
6621.09465807,6621.09451753,976.55261423,976.55703091,0.04519770,1113.80997866,92,0
6588.36620232,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.15788475,92,4
6622.91251141,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.71842308,92,4
6623.60447577,6623.60731295,1055.84258327,1055.75265626,0.03664287,1116.43255783,92,0
6627.12583574,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.95742981,92,2
6627.85668485,6627.85426547,1191.46660010,1191.54444575,0.05981911,1120.66556963,92,0
6630.87726779,6630.87708727,1289.28760807,1289.29348440,0.02306355,1123.50640819,92,0
6588.36620232,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.15788475,92,4
6633.70755988,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.03822187,92,2
6635.24674808,6635.24711423,1432.67069545,1432.65858481,0.02748785,1127.36057573,92,0
6638.90490995,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.34552900,92,1
6639.09660203,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.49566257,92,4
6642.90986521,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.34835696,92,2
6588.36620232,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.15788475,92,4
6651.37939955,6651.37639360,1984.15819550,1984.26454475,0.08414063,1138.72391243,92,0
6658.47970397,6658.48167716,2239.67903720,2239.60688921,0.12924286,1142.12008627,92,0
6658.65751346,6658.65748042,2246.10957185,2246.11078095,0.06412680,1142.19117519,92,0
6658.87293851,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.27637792,92,4
6659.53567624,6659.53545562,2278.30421957,2278.31232752,0.03794703,1142.53185972,92,0
6662.92708979,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.68189388,92,4
6663.04160219,6663.04102106,2408.24892437,2408.27065640,0.08093031,1143.71594327,92,0
6588.36620232,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.15788475,92,4
6669.01182338,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.04908680,92,4
6670.22623303,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20884107,92,4
6674.51020859,6674.51025643,2850.33743180,2850.33552877,0.05473968,1145.45232706,92,0
6685.23051685,6685.23028201,3290.70759658,3290.71757341,0.04830738,1143.65658389,92,0
6689.39434208,6689.39341750,3470.05799197,3470.09839381,0.08195119,1141.91515384,92,0
6693.04802965,6693.04741632,3631.79212540,3631.81962498,0.05783733,1139.84345066,92,0
6693.87064304,6693.87037989,3668.82052038,3668.83240180,0.05506805,1139.30236469,92,0
6699.56251038,6699.56483540,3931.50845808,3931.39877393,0.06414023,1134.74755558,92,0
6702.17520027,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.14639063,92,4
6663.04032142,6663.04102106,0.00000000,64.00000000,0.00000000,1129.74361377,91,4
6664.38277619,6664.38326081,102.07760944,102.06384893,0.04211549,1131.64762308,91,0
6668.99928323,6669.01788984,0.00000000,234.00000000,0.00000000,1138.04637163,91,4
6670.21377585,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69147637,91,4
6674.51063440,6674.51025643,393.81464885,393.82569834,0.03505042,1145.37978628,91,0
6685.23089619,6685.23028201,712.35261678,712.37117708,0.01308281,1158.62847272,91,0
6689.39202253,6689.39341750,838.97286468,838.93014815,0.09553004,1163.38616862,91,0
6693.04872537,6693.04741632,951.57167818,951.61225760,0.03093322,1167.37979936,91,0
6693.87132616,6693.87037989,977.12101882,977.15044059,0.04334860,1168.25316034,91,0
6660.77124183,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.48376400,91,4
6702.17536407,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.53235220,91,2
6703.37034323,6703.37026565,1277.38205070,1277.38454522,0.02419107,1177.64027585,91,0
6726.96972426,6726.96966075,2072.43946573,2072.44171382,0.09261689,1194.64974818,91,0
6727.79118815,6727.79141335,2101.58468057,2101.57667830,0.02542292,1195.05639323,91,0
6728.64850136,6728.64566037,2132.00653825,2132.10787343,0.07662520,1195.46607803,91,0
6729.83056787,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.00565512,91,2
6730.02579216,6730.02532998,2181.36558443,2181.38217813,0.08109964,1196.09176111,91,0
6734.01392761,6734.01423485,2325.93295082,2325.92171042,0.07739881,1197.67413650,91,0
6736.89267842,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.59533530,91,4
6738.66490264,6738.66492536,2498.06386470,2498.06301385,0.06367997,1199.06631004,91,0
6740.03081297,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.37782627,91,2
