wlc,wll,posc,posm,posme,posmy,order,flag
9054.32592535,9054.32600000,3616.61859992,3616.61612498,0.06692577,2871.89459786,68,0
9055.21636864,9055.21900000,3646.31230160,3646.22461711,0.07449868,2871.75972546,68,0
9056.84256698,9056.84500000,3700.73758866,3700.65578634,0.07161007,2871.47351139,68,0
8913.79802666,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.11078540,68,4
9060.29773966,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.68776668,68,2
9061.92457286,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.23074049,68,4
9063.36310082,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.77827016,68,4
9063.87796874,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.60504748,68,4
9065.78045074,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.91211364,68,4
9066.54262928,9066.54100000,4036.00870494,4036.06670321,0.08108792,2868.61061957,68,0
9047.23043635,9047.21600000,0.00000000,8.00000000,0.00000000,2876.85202923,67,4
9048.76361383,9048.77900000,0.00000000,40.00000000,0.00000000,2878.59806875,67,4
9049.81348192,9049.81400000,61.99718500,61.98633134,0.11687519,2879.78845925,67,0
9051.22492824,9051.23600000,0.00000000,91.57862549,0.03659606,2881.37871882,67,0
9051.53049695,9051.54300000,0.00000000,98.00000000,0.00000000,2881.72198649,67,4
9053.05042258,9053.03900000,0.00000000,130.00000000,0.00000000,2883.42297367,67,4
9053.47705116,9053.46600000,0.00000000,139.00000000,0.00000000,2883.89848103,67,4
9053.94914532,9053.95000000,148.99615344,148.97809995,0.03583721,2884.42417819,67,0
9054.32918739,9054.32600000,0.00000000,157.00000000,0.00000000,2884.84567812,67,4
9055.20414763,9055.21900000,0.00000000,175.51507568,0.00000000,2885.81466422,67,2
9056.64131302,9056.60900000,0.00000000,206.00000000,0.00000000,2887.39833342,67,4
9056.84332687,9056.84500000,210.33175652,210.29620323,0.02333015,2887.62034056,67,0
9060.29194271,9060.30500000,0.00000000,283.85031128,0.00000000,2891.37605451,67,2
9061.93101444,9061.96500000,0.00000000,319.00000000,0.00000000,2893.14059060,67,4
9063.32541561,9063.34000000,0.00000000,349.00000000,0.00000000,2894.63111042,67,4
9046.84640711,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9065.79113544,9065.79300000,402.30860881,402.26821775,0.07789311,2897.24244588,67,0
9066.51666703,9066.54100000,0.00000000,418.00000000,0.00000000,2898.00501690,67,4
9068.49421108,9068.51400000,0.00000000,461.00000000,0.00000000,2900.06923398,67,4
9069.22784172,9069.20900000,0.00000000,477.00000000,0.00000000,2900.82978022,67,4
9072.15041803,9072.13000000,0.00000000,541.00000000,0.00000000,2903.83102449,67,4
9074.13284299,9074.11100000,0.00000000,584.65253096,0.04269710,2905.84044138,67,0
9075.76658618,9075.76700000,620.78591966,620.77675302,0.05446964,2907.48018244,67,0
9077.66852044,9077.71300000,0.00000000,663.00000000,0.00000000,2909.37017191,67,4
9078.20654671,9078.22500000,0.00000000,674.97838376,0.07549696,2909.90112009,67,0
9079.05954609,9079.04200000,0.00000000,694.00000000,0.00000000,2910.73951229,67,4
9046.84640711,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9080.96883892,9080.97100000,736.75602881,736.70758576,0.10272282,2912.60062142,67,0
9082.58400477,9082.57600000,0.00000000,773.00000000,0.00000000,2914.15902163,67,4
9084.62269305,9084.61800000,0.00000000,819.00000000,0.00000000,2916.10365831,67,4
9085.14658693,9085.14600000,830.82817596,830.84146708,0.05336367,2916.59870884,67,0
9046.84640711,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9086.29930477,9086.31700000,0.00000000,857.00000000,0.00000000,2917.68425265,67,4
9086.87131858,9086.88000000,0.00000000,870.00000000,0.00000000,2918.21960854,67,4
9088.38541772,9088.38200000,904.41993651,904.49795245,0.09469162,2919.62698343,67,0
9088.74833185,9088.74900000,912.79436326,912.77909089,0.03249251,2919.96194434,67,0
9090.09862221,9090.10100000,943.74320263,943.68869433,0.02513525,2921.20235622,67,0
9046.84640711,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9094.54244935,9094.53900000,1046.04782179,1046.12778391,0.04227416,2925.20215818,67,0
9094.78912091,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.42052576,67,2
9096.17266678,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.63761491,67,4
9097.09670617,9097.09300000,1105.44799003,1105.53447111,0.01147791,2927.44339233,67,0
9046.84640711,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9100.59768894,9100.59800000,1187.59780108,1187.59047715,0.01874844,2930.44435051,67,0
9101.76621616,9101.76600000,1215.14379293,1215.14889937,0.04398665,2931.42752682,67,0
9102.51860112,9102.51800000,1232.92665286,1232.94088189,0.06943759,2932.05567372,67,0
9046.84640711,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9104.96063983,9104.95800000,1290.87465164,1290.93756777,0.07198081,2934.06726603,67,0
9105.69525317,9105.70600000,0.00000000,1308.46786613,0.02252049,2934.66445247,67,0
9108.26471950,9108.26400000,1369.99908248,1370.01638128,0.05481879,2936.72126398,67,0
9109.27822976,9109.27900000,1394.43964408,1394.42107038,0.01549074,2937.51960902,67,0
9110.39402680,9110.39300000,1421.33989465,1421.36472229,0.02941348,2938.38965747,67,0
9111.82297178,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.49057108,67,4
9113.04974465,9113.04500000,1485.72245908,1485.83807355,0.04292098,2940.42320320,67,0
9113.77307876,9113.78100000,0.00000000,1503.48537996,0.04237564,2940.96791158,67,0
9114.53895760,9114.53100000,0.00000000,1522.20708716,0.07802275,2941.54018834,67,0
9115.26998574,9115.27000000,1540.10385031,1540.10350065,0.05716957,2942.08185249,67,0
9116.04796814,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.65449711,67,2
9116.28323139,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.82662882,67,4
9116.82663285,9116.82800000,1578.39995431,1578.36627208,0.03227191,2943.22227527,67,0
9117.86523282,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.97282320,67,4
9046.84640711,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9119.48019277,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.12242199,67,4
9120.04360784,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.51856367,67,4
9120.38770203,9120.38700000,1666.53728382,1666.55476084,0.00610478,2945.75904062,67,0
9123.04580907,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.58584003,67,5
9046.84640711,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9126.82245385,9126.83300000,0.00000000,1828.32624031,0.06417800,2950.07979030,67,0
9127.12456269,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.27404944,67,4
9127.32552020,9127.32200000,1841.01606181,1841.10557541,0.08640509,2950.40275882,67,0
9127.79177782,9127.79800000,0.00000000,1852.97340924,0.06984223,2950.70028435,67,0
9129.12514273,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.54047861,67,4
9129.55498878,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.80801858,67,4
9131.23047546,9131.23100000,1941.03347660,1941.01997345,0.05605147,2952.83522319,67,0
9132.47012187,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.57909228,67,4
9133.58998962,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.23909988,67,5
9135.99522273,9135.99200000,2064.54791341,2064.63217670,0.10416333,2955.61734768,67,0
9137.51348850,9137.51500000,2104.47888484,2104.43915257,0.00992898,2956.45979830,67,0
9138.25025026,9138.25800000,0.00000000,2123.83812115,0.08137814,2956.86090888,67,0
9138.66904642,9138.66900000,2134.87050451,2134.87172939,0.05820435,2957.08629129,67,0
9139.05232211,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.29141997,67,4
9139.55475654,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.55794046,67,2
9141.39547663,9141.39700000,2207.19271835,2207.15213345,0.07096455,2958.51330438,67,0
9142.06796189,9142.06800000,2225.08978146,2225.08876385,0.06807126,2958.85413971,67,0
9142.43910224,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.04021033,67,4
9144.42090429,9144.42300000,2288.21595466,2288.15954013,0.07354487,2960.01071300,67,0
9046.84640711,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9046.84640711,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9145.23123192,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.39601259,67,5
9146.96696073,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.19865778,67,4
9148.45025852,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.85965628,67,2
9148.62459157,9148.60600000,0.00000000,2402.16082471,0.12410535,2961.93581846,67,0
9153.48579477,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.92741370,67,3
9157.13442829,9157.13300000,2638.39310509,2638.43340582,0.03171396,2965.24931262,67,0
9158.49708619,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.70380388,67,4
9158.73685383,9158.73200000,0.00000000,2683.80584754,0.27139363,2965.78149806,67,0
9159.02522881,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.87404232,67,5
9159.15685129,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.91595446,67,2
9160.37835208,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.29505700,67,2
9162.67596228,9162.67500000,2796.52877899,2796.55654505,0.03601663,2966.95924303,67,0
9164.93396909,9164.93300000,2861.99275175,2862.02098210,0.06632603,2967.54856272,67,0
9165.83567903,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.76585820,67,2
9167.19089974,9167.19400000,2928.14946476,2928.05830672,0.11153222,2968.07289818,67,0
9046.84640711,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9046.84640711,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9169.59093413,9169.59000000,2998.95707628,2998.98482582,0.06144047,2968.55778382,67,0
9046.84640711,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9046.84640711,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9046.84640711,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9046.84640711,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9174.03724294,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.25097622,67,2
9174.25509430,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.27789149,67,4
9174.61744058,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32117140,67,4
9176.08869858,9176.07800000,0.00000000,3194.85214012,0.04644684,2969.47765452,67,0
9177.99914317,9178.00000000,3253.57303961,3253.54660290,0.09118140,2969.63402212,67,0
9178.54498434,9178.54500000,3270.41121937,3270.41073494,0.05049374,2969.66881979,67,0
9179.56309278,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.72185478,67,4
9181.11412759,9181.11700000,3350.49454631,3350.40456084,0.06641968,2969.77244302,67,0
9181.70674327,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.78202312,67,4
9046.84640711,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9182.37405316,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.78627557,67,4
9183.60391953,9183.60400000,3428.88353214,3428.88097969,0.06948006,2969.77578868,67,0
9185.21515920,9185.21600000,3480.21663927,3480.18975417,0.04090113,2969.72553240,67,0
9185.76820548,9185.76900000,3497.92422831,3497.89875140,0.07724945,2969.69858756,67,0
9187.38648425,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.59081505,67,4
9187.94900414,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.54312400,67,2
9188.15347771,9188.14600000,0.00000000,3574.84678230,0.24142593,2969.52446659,67,0
9046.84640711,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.41302449,67,4
9189.23379147,9189.23400000,3610.00679370,3609.99998666,0.08084198,2969.41413899,67,0
9189.93052450,9189.93100000,3632.79514301,3632.77956887,0.06277724,2969.33236595,67,0
9191.22435120,9191.21220306,0.00000000,3675.34131451,0.06661478,2969.15796255,67,0
9194.48021318,9194.48300000,3783.81975525,3783.72613972,0.11145507,2968.58714778,67,0
9195.81277203,9195.81300000,3828.66324873,3828.65553448,0.06733405,2968.29741709,67,0
9198.43941147,9198.43900000,3918.21441266,3918.22855415,0.07181273,2967.62743940,67,0
9199.42867168,9199.42900000,3952.33240004,3952.32104986,0.08170311,2967.34025014,67,0
9199.73639374,9199.74000000,3963.10244757,3962.97756172,0.06593365,2967.24685300,67,0
9201.67057569,9201.66800000,4030.25920972,4030.34945328,0.12214818,2966.61649822,67,0
9185.19257504,9185.21600000,0.00000000,26.00000000,0.00000000,2976.83401572,66,4
9185.77559422,9185.76900000,0.00000000,38.00000000,0.00000000,2977.49486996,66,4
9187.42383435,9187.48000000,0.00000000,72.00000000,0.00000000,2979.35428292,66,4
9187.95593332,9187.95400000,0.00000000,83.00000000,0.00000000,2979.95174349,66,4
9188.14928375,9188.14600000,0.00000000,87.00000000,0.00000000,2980.16850346,66,4
9188.63233284,9188.65700000,0.00000000,97.00000000,0.00000000,2980.70924071,66,4
9189.23463901,9189.23400000,109.48257156,109.49582175,0.01347112,2981.38260250,66,0
9189.93423093,9189.93100000,0.00000000,124.00000000,0.00000000,2982.16093847,66,4
9191.22610197,9191.21220306,0.00000000,150.86221909,0.05086729,2983.59322589,66,0
9195.81137991,9195.81300000,246.81385653,246.77980691,0.02741302,2988.60999042,66,0
9198.44064824,9198.43900000,302.15272291,302.18754880,0.03326216,2991.43865618,66,0
9199.42883043,9199.42900000,323.09359270,323.09000190,0.04233378,2992.49260009,66,0
9199.73735918,9199.74000000,329.68160564,329.62564493,0.03768376,2992.82066161,66,0
9183.92706457,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9201.68553009,9201.66800000,0.00000000,371.00000000,0.00000000,2994.88114286,66,4
9204.02939715,9204.03600000,0.00000000,421.00000000,0.00000000,2997.33357310,66,4
9206.57943419,9206.56500000,0.00000000,475.68651042,0.13739409,2999.96879768,66,0
9207.52305103,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93514799,66,4
9183.92706457,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9208.74590169,9208.73800000,0.00000000,522.38743634,0.04198745,3002.18033502,66,0
9183.92706457,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9211.49632521,9211.52600000,0.00000000,582.00000000,0.00000000,3004.95134000,66,4
9212.33826197,9212.34200000,0.00000000,600.32153320,0.00000000,3005.79129436,66,2
9212.50300428,9212.51500000,0.00000000,603.91058350,0.00000000,3005.95519138,66,2
9213.31414164,9213.31500000,621.62198508,621.60324788,0.02506846,3006.76006072,66,0
9214.42767506,9214.42800000,645.94966482,645.94255376,0.06294381,3007.85892861,66,0
9215.79903861,9215.78300000,0.00000000,676.00000000,0.00000000,3009.20259135,66,4
9216.55770241,9216.55100000,0.00000000,692.67016203,0.06652039,3009.94143545,66,0
9217.48517828,9217.47600000,0.00000000,713.08927952,0.15276384,3010.84025345,66,0
9219.25296647,9219.25500000,0.00000000,752.13037109,0.00000000,3012.53983473,66,2
9219.45918756,9219.45300000,0.00000000,756.69519043,0.00000000,3012.73693174,66,2
9220.10477992,9220.09300000,0.00000000,771.00000000,0.00000000,3013.35237500,66,4
9220.64559997,9220.66000000,0.00000000,783.00000000,0.00000000,3013.86608371,66,4
9226.23819494,9226.25700000,0.00000000,908.00000000,0.00000000,3019.07774524,66,4
9226.55900657,9226.57100000,0.00000000,915.22155762,0.00000000,3019.37106679,66,2
9227.79205963,9227.79200000,943.02931549,943.03066244,0.05929644,3020.49268492,66,0
9183.92706457,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9232.64957795,9232.65100000,1053.44378476,1053.41127519,0.01136948,3024.82077287,66,0
9183.92706457,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9233.63659451,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.68212188,66,4
9234.24699932,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.21181494,66,4
9235.16126514,9235.15400000,0.00000000,1111.00988770,0.00000000,3027.00076795,66,2
9236.08719944,9236.08500000,1132.27564099,1132.32636014,0.04988275,3027.79392438,66,0
9238.33527636,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.69811596,66,2
9238.51297898,9238.50500000,0.00000000,1188.45516715,0.09849701,3029.84720215,66,0
9238.95949482,9238.96000000,1198.81974673,1198.80801106,0.04054141,3030.22035446,66,0
9239.91467314,9239.91400000,1221.01208039,1221.02776003,0.08589694,3031.01537583,66,0
9240.57061682,9240.57000000,1236.30541124,1236.31980299,0.03773107,3031.55788458,66,0
9240.91684887,9240.91600000,1244.38176757,1244.40159041,0.02050199,3031.84307085,66,0
9242.94895179,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.50127592,66,5
9243.75897672,9243.75900000,1311.03517567,1311.03462772,0.05617110,3034.15414307,66,0
9183.92706457,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9245.24732716,9245.24700000,1346.11623053,1346.12395863,0.05062658,3035.34232777,66,0
9245.59145452,9245.59100000,1354.24598276,1354.25672972,0.04259038,3035.61487850,66,0
9246.59379755,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.40446786,66,4
9247.22584997,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.89860599,66,4
9247.43629122,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.06251159,66,4
9249.86852849,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.93433328,66,4
9250.53134034,9250.52200000,0.00000000,1471.87365957,0.05203549,3039.43716127,66,0
9251.10321336,9251.10200000,1485.55157336,1485.58071030,0.01661144,3039.86808808,66,0
9252.64169856,9252.62400000,0.00000000,1522.61162653,0.09456658,3041.01712977,66,0
9253.69297503,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.79213800,66,4
9253.94096260,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.97377686,66,4
9254.80404424,9254.80200000,1574.85598015,1574.90558575,0.07982962,3042.60212224,66,0
9255.13709322,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.84351936,66,4
9256.03440005,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.48901166,66,2
9256.24704193,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.64109818,66,4
9256.52098350,9256.51900000,1616.61870689,1616.66707219,0.06482149,3043.83623511,66,0
9258.58204162,9258.59300000,0.00000000,1667.08513971,0.38904438,3045.28873002,66,0
9259.71806450,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.07532241,66,4
9183.92706457,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9261.61159582,9261.61000000,1741.69054820,1741.73005297,0.03294099,3047.36401417,66,0
9262.97903865,9262.97900000,1775.64746452,1775.64842523,0.02318031,3048.27737689,66,0
9265.52435907,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.93804413,66,2
9266.63353787,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.64523436,66,4
9267.01578341,9267.01600000,1876.61155039,1876.60609941,0.01700518,3050.88642472,66,0
9267.54727565,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.22024124,66,4
9267.88251585,9267.88000000,1898.38679722,1898.45029466,0.02745925,3051.42936329,66,0
9183.92706457,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9270.19938766,9270.20200000,1957.19621954,1957.12981765,0.05593330,3052.84983850,66,0
9271.17620985,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.43516648,66,4
9271.45949630,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.60338048,66,2
9271.76393344,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.78338637,66,4
9273.11031980,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.56988016,66,2
9183.92706457,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9275.49909922,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.92628951,66,4
9277.37722872,9277.34900000,0.00000000,2141.71819733,0.17772211,3056.95706613,66,0
9183.92706457,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9281.05447344,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.88188896,66,4
9281.58534899,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.14934939,66,5
9281.70598356,9281.70900000,2255.26329913,2255.18364420,0.25383497,3059.20973055,66,0
9183.92706457,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9284.60029675,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.61718060,66,5
9284.79183922,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.70745712,66,2
9183.92706457,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9287.36404780,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.88460976,66,2
9288.25034870,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.27485567,66,4
9288.47227212,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.37132120,66,4
9288.64076886,9288.63700000,2440.45624660,2440.55824593,0.08456589,3062.44421916,66,0
9291.43222891,9291.42900000,2516.40565595,2516.49394446,0.03625414,3063.60938188,66,0
9292.33726710,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.96962189,66,2
9293.68644163,9293.68500000,2578.35063279,2578.39038123,0.06897312,3064.49036868,66,0
9296.34225218,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.45763292,66,4
9296.84771776,9296.85700000,0.00000000,2666.09470983,0.09401349,3065.63286993,66,0
9298.01379890,9298.01100000,2698.63787656,2698.71635531,0.05950184,3066.02614767,66,0
9298.80499261,9298.81200000,0.00000000,2720.93547088,0.04739066,3066.28417697,66,0
9300.15505045,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.70779234,66,2
9302.06911746,9302.06900000,2813.33994989,2813.34329752,0.04847617,3067.27172908,66,0
9304.25799916,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.86278123,66,4
9304.44649832,9304.44300000,2881.32119760,2881.42186371,0.23483757,3067.91094017,66,0
9305.10761752,9305.07500000,0.00000000,2900.47249849,0.03620699,3068.07638100,66,0
9305.99244086,9305.99200000,2926.03920516,2926.05197020,0.07615147,3068.28927696,66,0
9307.41411109,9307.41400000,2967.34138108,2967.34461733,0.04232024,3068.61058566,66,0
9307.78741391,9307.78700000,2978.21661525,2978.22869272,0.05569556,3068.69067559,66,0
9310.38592036,9310.38500000,3054.45786235,3054.48502978,0.03783342,3069.19791933,66,0
9183.92706457,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9315.16718918,9315.18000000,0.00000000,3197.10165372,0.11298086,3069.89311461,66,0
9183.92706457,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9183.92706457,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9323.10755752,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.31421965,66,5
9324.24735942,9324.24700000,3476.76932292,3476.78063980,0.05957440,3070.29424397,66,0
9324.56625890,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.28486067,66,2
9324.71934251,9324.71800000,3491.61713461,3491.65950618,0.07663850,3070.27976533,66,0
9325.77312819,9325.77200000,3524.96801176,3525.00379998,0.14242893,3070.23414213,66,0
9183.92706457,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9327.51139454,9327.51200000,3580.40065501,3580.38127502,0.06835382,3070.11807768,66,0
9183.92706457,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.39394131,66,4
9330.80666405,9330.80600000,3686.75861996,3686.78025490,0.06072989,3069.75366925,66,0
9331.29783602,9331.29400000,3702.67976253,3702.80502496,0.06963955,3069.68264276,66,0
9332.00484793,9332.00500000,3725.94214138,3725.93715614,0.06704779,3069.57265095,66,0
9333.25315275,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.35566293,66,4
9334.22948607,9334.22900000,3799.29079525,3799.30691964,0.09571605,3069.16537937,66,0
9334.66243686,9334.66400000,3813.73833095,3813.68635181,0.09030276,3069.07514062,66,0
9334.93336305,9334.93200000,3822.65707296,3822.70246931,0.08012520,3069.01681608,66,0
9336.94183351,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.53898500,66,5
9338.03649527,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.24431112,66,4
9340.12626260,9340.13900000,0.00000000,3998.29382279,0.09621809,3067.61244748,66,0
9341.30793101,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.21378250,66,4
9342.40348748,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.81672065,66,4
9325.77003844,9325.77200000,0.00000000,11.00000000,0.00000000,3078.03780306,65,4
9326.11582964,9326.10900000,0.00000000,18.00000000,0.00000000,3078.42564746,65,4
9327.50972510,9327.51200000,46.33028380,46.28408408,0.21913315,3079.98475676,65,0
9327.79209010,9327.81200000,0.00000000,52.00000000,0.00000000,3080.29827674,65,4
9330.78577712,9330.80600000,0.00000000,113.00000000,0.00000000,3083.61148330,65,4
9331.27486231,9331.29400000,0.00000000,123.00000000,0.00000000,3084.14893247,65,4
9332.00446558,9332.00500000,137.96129513,137.95034767,0.02548412,3084.94944291,65,0
9334.19940182,9334.22900000,0.00000000,183.00000000,0.00000000,3087.33990546,65,4
9334.63660704,9334.66400000,0.00000000,192.00000000,0.00000000,3087.81356476,65,4
9334.92786314,9334.93200000,0.00000000,198.00000000,0.00000000,3088.12861484,65,4
9336.91352722,9336.93000000,0.00000000,239.00000000,0.00000000,3090.26598010,65,4
9338.02393047,9338.03300000,0.00000000,262.00000000,0.00000000,3091.45316612,65,4
9340.14115049,9340.13900000,0.00000000,306.00000000,0.00000000,3093.70062129,65,4
9341.72299964,9341.75000000,0.00000000,339.00000000,0.00000000,3095.36579625,65,4
9343.29964319,9343.28000000,0.00000000,372.00000000,0.00000000,3097.01346882,65,4
9344.34784412,9344.36500000,0.00000000,394.00000000,0.00000000,3098.10219253,65,4
9345.20373919,9345.22300000,0.00000000,412.00000000,0.00000000,3098.98717936,65,4
9348.13993354,9348.13000000,0.00000000,474.00000000,0.00000000,3101.99559549,65,4
9349.22447581,9349.22400000,0.00000000,497.00000000,0.00000000,3103.09590328,65,4
9350.35346225,9350.33900000,0.00000000,521.00000000,0.00000000,3104.23498065,65,4
9325.22618426,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.42674456,65,4
9352.41607602,9352.44200000,0.00000000,565.00000000,0.00000000,3106.29922899,65,4
9352.79009558,9352.81400000,0.00000000,573.00000000,0.00000000,3106.67120133,65,4
9354.67392056,9354.67300000,613.37796178,613.39773943,0.02038976,3108.53383130,65,0
9355.93161743,9355.66200000,0.00000000,640.45715428,0.14907249,3109.76678505,65,0
9355.91668767,9355.91500000,640.10201465,640.13837980,0.06821952,3109.75232877,65,0
9325.22618426,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.42674456,65,4
9359.01179898,9358.99500000,0.00000000,707.05981445,0.00000000,3112.75133098,65,2
9360.53060308,9360.52500000,739.95158113,740.07358009,0.02155949,3114.20425833,65,0
9362.66065006,9362.65700000,786.47509488,786.55496695,0.00912999,3116.22015980,65,0
9363.43801770,9363.43900000,803.60128888,803.57975803,0.01395940,3116.94982587,65,0
