wlc,wll,posc,posm,posme,posmy,order,flag
5655.62614349,5655.62699315,1562.98192364,1562.94851900,0.10448438,401.77461398,108,0
5662.16054177,5662.15933455,1823.87351558,1823.92250716,0.06857133,406.59252239,108,0
5665.23014805,5665.23071973,1949.50351892,1949.47995302,0.06198688,408.45147173,108,0
5672.48097096,5672.48109975,2254.29840227,2254.29288015,0.08322622,411.72168530,108,0
5672.82430822,5672.82505745,2269.06075561,2269.02856690,0.06027527,411.83513742,108,0
5676.23995384,5676.23830097,2417.17963853,2417.25208226,0.11236414,412.74721269,108,0
5677.70580797,5677.70540129,2481.75628288,2481.77426982,0.03768807,413.01401528,108,0
5679.98915297,5679.98849637,2583.41600861,2583.44544723,0.10994981,413.27410905,108,0
5680.26038909,5680.26035342,2595.61454537,2595.61614733,0.02589347,413.29209765,108,0
5680.57268014,5680.56918342,0.00000000,2609.66151997,0.15996812,413.30936339,108,0
5680.87719516,5680.87638282,2623.33240767,2623.36902964,0.04114876,413.32260434,108,0
5683.25684295,5683.25557080,2731.43470037,2731.49295650,0.02211122,413.30206955,108,0
5683.63172619,5683.63136561,2748.66406381,2748.68061498,0.04562312,413.27837235,108,0
5685.03421236,5685.03127596,0.00000000,2813.35165315,0.13479819,413.13899249,108,0
5688.66987094,5688.66936775,2983.84002510,2983.86391911,0.04917502,412.39121358,108,0
5689.92308853,5689.92257980,3043.62357173,3043.64795139,0.06558723,411.99851867,108,0
5692.16421023,5692.16323424,3151.86794725,3151.91548616,0.09730568,411.11498268,108,0
5694.23478970,5694.23542904,3253.58153029,3253.54990567,0.06511422,410.08358152,108,0
5695.62509573,5695.62427944,3322.65666924,3322.69748845,0.13817944,409.27012100,108,0
5697.66574499,5697.66413783,3425.49522386,3425.57690816,0.07608612,407.89249993,108,0
5699.10325163,5699.10408783,3499.11661157,3499.07360211,0.09522435,406.78585963,108,0
5699.74048994,5699.74343129,0.00000000,3531.92792530,0.07721671,406.25818347,108,0
5700.83506348,5700.83459329,3588.74602298,3588.77056040,0.06525016,405.29712035,108,0
5702.46006991,5702.45889509,3674.10582232,3674.16802162,0.06644987,403.73873140,108,0
5702.95311039,5702.95089100,3700.20879302,3700.32676218,0.07511252,403.23387194,108,0
5683.63035861,5683.63117014,644.89889802,644.87037507,0.08593450,415.44627975,107,0
5697.66429896,5697.66358911,1151.64998775,1151.67635580,0.04921316,432.43947126,107,0
5698.16376713,5698.16249622,1170.20087317,1170.24817328,0.09537837,432.97060999,107,0
5699.10567912,5699.10480323,1205.33664637,1205.36937450,0.03500329,433.95732376,107,0
5700.24348892,5700.24191921,1247.93550470,1247.99444986,0.04641416,435.12370160,107,0
5702.46035760,5702.46014657,1331.63511790,1331.64311840,0.07829915,437.31330139,107,0
5709.08839098,5709.09229635,0.00000000,1586.70342807,0.14032605,443.17670765,107,0
5709.80298650,5709.80539211,1614.76841691,1614.67411463,0.08335848,443.74514547,107,0
5717.28492472,5715.63683795,0.00000000,1913.34839149,0.01724508,448.89524473,107,0
5719.18645787,5719.18712434,1991.08784490,1991.06047111,0.04469471,449.95934248,107,0
5722.04529201,5722.04545074,2109.35112134,2109.34450162,0.09493812,451.36017323,107,0
5722.30636111,5722.30712462,2120.27116524,2120.23928102,0.04819482,451.47591341,107,0
5725.97647447,5725.97480281,2274.98872192,2275.05995408,0.06254343,452.87838269,107,0
5728.90525495,5728.90462487,2400.87451502,2400.90182428,0.05469451,453.68477133,107,0
5731.20903334,5731.20609092,2501.30114023,2501.43040890,0.06911471,454.11398384,107,0
5731.81411627,5731.81292871,2528.01139963,2528.06375786,0.07016918,454.19570066,107,0
5733.69732572,5733.69733523,2611.57220201,2611.57177797,0.07144883,454.36502290,107,0
5736.23068789,5736.23185318,2725.54052589,2725.48769292,0.03355754,454.38351572,107,0
5737.02004779,5737.01965789,2761.34720476,2761.36496878,0.08948365,454.33856407,107,0
5739.61905197,5739.61864063,2880.79209927,2880.81116663,0.06730692,454.01362299,107,0
5740.19287063,5740.19363690,2907.49450297,2907.45885157,0.04669018,453.90435131,107,0
5742.54737145,5742.54809702,3017.94221662,3017.90789600,0.14284750,453.30840133,107,0
5755.60629528,5755.60576760,3666.98639428,3667.01404472,0.06270690,445.15114223,107,0
5740.19394129,5740.19541422,747.90870824,747.85686248,0.04026261,460.78338306,106,0
5748.26913559,5748.27027676,1036.68483304,1036.64337338,0.02846412,470.52220844,106,0
5755.60587715,5755.60609989,1307.27430521,1307.26596013,0.01871121,478.22619399,106,0
5762.86628114,5762.86610856,1583.65257070,1583.65924945,0.04658645,484.67344687,106,0
5767.95925513,5767.95944622,1783.14537208,1783.13779549,0.05422794,488.43416689,106,0
5768.41436662,5768.41650925,1801.29926695,1801.21412539,0.04203701,488.73798241,106,0
5769.29823731,5769.29717833,1836.35956514,1836.40182598,0.02947869,489.31177361,106,0
5769.89879361,5769.89852984,1860.39334701,1860.40390513,0.01738484,489.68980841,106,0
5771.31637195,5771.31677073,1917.37424499,1917.35816444,0.02236470,490.54349226,106,0
5775.71914876,5775.71945561,2096.88806866,2096.87540926,0.05238272,492.83514889,106,0
5778.89109249,5778.89170343,2228.88426690,2228.85862658,0.05699906,494.13347884,106,0
5780.05256334,5780.05341461,2277.78856948,2277.75261669,0.05542197,494.53131296,106,0
5780.47206809,5780.47084600,2295.44011007,2295.49185049,0.04955662,494.66453959,106,0
5781.44321110,5781.44208794,2336.67278597,2336.72059414,0.34669281,494.95132544,106,0
5784.60880470,5784.61024508,2472.77638769,2472.71392528,0.05136985,495.67074975,106,0
5785.24163590,5785.24326993,2500.28414859,2500.21300657,0.03542234,495.77396714,106,0
5787.33729958,5787.33598324,2591.93822763,2591.99623989,0.05920739,496.01558383,106,0
5788.62170218,5788.61922486,2648.73205166,2648.84211854,0.09668060,496.08583219,106,0
5790.61341436,5790.61442615,2737.93014168,2737.88460973,0.07279545,496.07381018,106,0
5790.91685110,5790.91948257,2751.67561875,2751.55698911,0.05682120,496.05876987,106,0
5791.25274842,5791.25358021,2766.74847830,2766.71090213,0.05044320,496.03799593,106,0
5795.57130477,5795.57177353,2964.64482085,2964.62302835,0.08106728,495.37058487,106,0
5816.53249793,5816.53228531,4022.01816270,4022.02988527,0.06357533,479.34962516,106,0
5784.60948915,5784.60982351,396.68865957,396.67741446,0.14729089,488.96569725,105,0
5791.25394381,5791.25579951,622.80906307,622.74518113,0.07372740,498.23412891,105,0
5808.65109812,5808.65221108,1241.90597877,1241.86497493,0.25479586,518.71671788,105,0
5813.70774579,5813.70879840,1430.21680561,1430.17717841,0.03034803,523.52185039,105,0
5816.53182734,5816.53198503,1537.18084069,1537.17482977,0.05298499,525.95583674,105,0
5817.27714908,5817.27879999,1565.70204347,1565.63887743,0.04616553,526.56718061,105,0
5820.06657153,5820.06604166,1673.02656774,1673.04710338,0.05237614,528.73720137,105,0
5829.61717156,5829.61780757,2051.95251704,2051.92668267,0.06624919,534.66360857,105,0
5833.43058989,5833.42981139,2208.42782232,2208.46011113,0.01711922,536.32574787,105,0
5834.93562079,5834.93497865,2271.09787708,2271.12472173,0.03384312,536.86224779,105,0
5835.24056620,5835.10166177,0.00000000,2283.88830556,0.08257706,536.96248765,105,0
5835.60186548,5835.60055851,2298.97622364,2299.03107218,0.06569628,537.07744677,105,0
5838.34101309,5838.34032619,2414.84074105,2414.87001982,0.14700275,537.81446114,105,0
5838.79995903,5838.79948463,2434.43686313,2434.45713570,0.26348024,537.91418654,105,0
5850.78318604,5850.78350838,2965.80385893,2965.78901011,0.05020881,537.87183144,105,0
5858.37471436,5858.37666545,3325.18486222,3325.08992590,0.06236311,534.83935321,105,0
5860.67813806,5860.67866142,3438.19540862,3438.16948401,0.08378680,533.38356471,105,0
5865.34276737,5865.34196163,3673.60313075,3673.64461755,0.08115271,529.58169578,105,0
5869.66841648,5869.66808404,3900.53166498,3900.54944826,0.07553199,524.93357155,105,0
5871.36429691,5871.36466543,3992.01010363,3991.99007715,0.10128926,522.78726387,105,0
5872.55677267,5872.55710824,4057.18506697,4057.16661379,0.06088422,521.16165544,105,0
5845.50660298,5845.50627586,573.91035963,573.92146158,0.04570186,539.20566568,104,0
5850.78270575,5850.78330074,754.66239422,754.64182052,0.03312214,546.10044460,104,0
5858.90688371,5858.90878354,1040.05905056,1039.99127300,0.09184069,555.74701750,104,0
5860.67965333,5860.68075871,1103.49206703,1103.45236316,0.02977257,557.68579694,104,0
5861.72390724,5861.72258917,1140.99643221,1141.04399302,0.05665680,558.79876969,104,0
5862.07146373,5862.07181020,1153.60715345,1153.59463292,0.05586302,559.16447728,104,0
5871.36425906,5871.36426646,1495.99520500,1495.99492649,0.03873117,568.00570553,104,0
5872.35572608,5872.35515946,1533.32754056,1533.34892914,0.04117244,568.83760506,104,0
5872.55686916,5872.55678308,1540.94176141,1540.94501350,0.03921276,569.00358149,104,0
5876.73508232,5876.73328834,1700.28733440,1700.35645333,0.04957615,572.23771254,104,0
5887.99469152,5887.99451339,2146.24900331,2146.25626178,0.05740329,578.75845609,104,0
5894.92001567,5894.91974990,2433.81676018,2433.82800998,0.10251202,580.98995562,104,0
5898.84902266,5898.84887259,2602.06772030,2602.07422065,0.04215247,581.57806134,104,0
5901.85921060,5901.85890807,2733.67910725,2733.69246182,0.05845665,581.66907372,104,0
5902.12219196,5902.12182505,2745.29399153,2745.31021326,0.03437550,581.66155152,104,0
5903.09172685,5903.09180551,2788.30325630,2788.29975758,0.03373654,581.61177704,104,0
5903.53740013,5903.53799929,2808.17890611,2808.15217664,0.09074134,581.57713287,104,0
5920.89311458,5920.89241333,3631.14854237,3631.18403462,0.08722447,573.66750260,104,0
5922.12646936,5922.12476781,3693.87834825,3693.96539452,0.11237514,572.54617102,104,0
5901.85973349,5901.85926933,560.38610340,560.40168666,0.02567157,582.22705770,103,0
5903.09326368,5903.09194985,601.85449084,601.89877316,0.06537783,583.88005113,103,0
5922.62946495,5922.62609890,1284.94055721,1285.06285426,0.06761549,606.48098164,103,0
5936.48795870,5936.48690571,1804.05430966,1804.09500921,0.04292049,617.83107515,103,0
5937.95268233,5937.95414605,1860.95948946,1860.90252121,0.14306712,618.76788562,103,0
5938.37777709,5938.38050169,1877.58417365,1877.47790441,0.03767800,619.02986920,103,0
5942.30982174,5942.30932161,2032.30801346,2032.32789740,0.02796927,621.22942356,103,0
5945.05908311,5945.05838814,2142.41941946,2142.44745637,0.02594830,622.52106164,103,0
5949.82654081,5949.82623009,2337.24085984,2337.25371949,0.02346059,624.25116162,103,0
5953.29025366,5953.28987562,2482.00409755,2482.02005880,0.02880551,625.07768476,103,0
5953.67354449,5953.67521459,2498.29241820,2498.22174387,0.05299382,625.14582835,103,0
5956.82058535,5956.82045023,2632.56909577,2632.57491809,0.06784349,625.52201048,103,0
5960.62883149,5960.62685764,2798.55590581,2798.64299788,0.16032730,625.52114092,103,0
5964.59535278,5964.59151206,0.00000000,2975.91772815,0.13980670,624.95203057,103,0
5983.77231150,5983.77289023,3908.67508817,3908.64466958,0.11057422,612.30420010,103,0
5949.82805132,5949.82788530,236.78118117,236.78652247,0.03934005,612.57199846,102,0
5981.07633432,5981.07459919,1298.81087218,1298.87342032,0.08269313,651.27637834,102,0
5983.77424846,5983.77337035,1396.63619259,1396.66820735,0.10804374,653.78452989,102,0
5990.25524748,5990.25409987,1636.23786743,1636.28091067,0.04666968,659.17812944,102,0
5995.96197964,5995.96169047,1853.14781876,1853.15895557,0.06271853,663.13947139,102,0
6010.07422587,6010.07214198,2416.43859169,2416.52493833,0.05589874,669.34191228,102,0
6011.80875051,6011.80876909,2488.74540082,2488.74462299,0.05800539,669.71000209,102,0
6012.13695728,6012.13632437,2502.46948018,2502.49602206,0.03463998,669.76908713,102,0
6020.34876107,6020.34884218,2855.31911999,2855.31554580,0.03220728,670.08077473,102,0
6022.69192035,6022.69111531,2959.30022790,2959.33623803,0.20700734,669.72995106,102,0
6023.85896784,6023.85992489,3011.78424971,3011.74110119,0.07520179,669.47678849,102,0
6033.61229301,6033.61203951,3466.85051702,3466.86277692,0.06888942,665.12272737,102,0
6042.24923328,6042.24828299,3899.48020667,3899.52959617,0.07185494,657.39289196,102,0
6042.39509367,6042.39699050,3907.22609472,3907.12739680,0.10436870,657.22582515,102,0
6043.42240121,6043.42099024,3960.74649581,3960.82062695,0.04789319,656.01431615,102,0
6044.33633067,6044.33671867,4009.05123145,4009.03068842,0.05860940,654.88044947,102,0
6001.84035387,6001.84065363,19.22118337,19.21183312,0.03704257,647.11239319,101,0
6020.34892472,6020.34846629,613.71150721,613.72668517,0.04024146,673.82782682,101,0
6021.98072939,6021.97415541,0.00000000,667.91101248,0.12731326,675.93608719,101,0
6024.98809575,6024.99048545,768.68121543,768.60077492,0.20917350,679.70893260,101,0
6027.24205456,6027.24347758,844.81937979,844.77108703,0.06401050,682.43786303,101,0
6040.06414558,6040.06404422,1290.70609803,1290.70971314,0.07542280,696.25119283,101,0
6042.39893461,6042.39885366,1374.37911525,1374.38203035,0.18772900,698.43134703,101,0
6044.33778217,6044.33842598,1444.51145213,1444.48808190,0.01353155,700.15788331,101,0
6047.17656403,6047.17156574,0.00000000,1548.19827524,0.24967245,702.54457940,101,0
6047.51995265,6047.51799283,1560.74526673,1560.81741072,0.03500202,702.82135182,101,0
6049.66975151,6049.66919106,1640.30852263,1640.32935185,0.05764372,704.49723893,101,0
6055.04779082,6055.04453417,1842.55891924,1842.68298165,0.21333430,708.23266837,101,0
6056.10113296,6056.10155886,1882.91554651,1882.89923908,0.15216945,708.88448625,101,0
6071.86811295,6071.86792899,2511.34264764,2511.35029588,0.02748402,715.17050142,101,0
6074.38708689,6074.38719349,2616.81962340,2616.81512779,0.06158309,715.50740793,101,0
6079.79893661,6079.79901455,2848.86923534,2848.86583692,0.05532688,715.52264548,101,0
6089.39603990,6089.39480086,3280.69976226,3280.75738514,0.12921366,712.89438355,101,0
6093.27773410,6093.27799871,3463.90753046,3463.89486299,0.05178968,710.73716283,101,0
6071.86631579,6071.86742364,332.93686576,332.90156429,0.03515722,707.93348168,100,0
6079.79908026,6079.80056164,589.03208472,588.98363330,0.04260173,718.78120875,100,0
6082.06586980,6082.06601728,663.41662652,663.41176564,0.02181174,721.70496898,100,0
6095.57462216,6095.57389765,1119.71543495,1119.74052641,0.05345432,737.37896592,100,0
6107.62525632,6107.62620079,1547.51193840,1547.47756914,0.06399229,748.56049149,100,0
6115.58241038,6115.58272064,1842.28038297,1842.26868000,0.04114447,754.29302156,100,0
6116.40147951,6116.40145880,1873.22340464,1873.22418880,0.04393744,754.80165028,100,0
6118.35680514,6118.35778787,1947.66058759,1947.62302779,0.04248506,755.95158377,100,0
6118.91423528,6118.91480108,1968.98055124,1968.95886265,0.11427389,756.26246510,100,0
6125.28636205,6125.28600750,2217.07241353,2217.08644685,0.12103176,759.25975138,100,0
6126.39752184,6126.39673161,2261.15282987,2261.18427765,0.08558722,759.67334588,100,0
6134.76061965,6134.76173970,2601.77164443,2601.72496705,0.07420079,761.65772017,100,0
6140.48462914,6140.48476219,2844.43396854,2844.42822775,0.03370796,761.76574505,100,0
6149.37656034,6149.37639000,3239.32156714,3239.32936127,0.07503154,759.62043135,100,0
6149.63188047,6149.63193447,3251.02449998,3251.02202479,0.07579240,759.51311266,100,0
6160.58788334,6160.58370674,0.00000000,3774.44860669,0.08246316,752.13061884,100,0
6163.67646133,6163.67562990,3930.51302354,3930.55561413,0.07365906,748.95288900,100,0
6140.48261635,6140.48437304,565.39380710,565.33703592,0.05932753,764.57175833,99,0
6149.63188306,6149.63233129,865.64605501,865.63110419,0.03299588,775.90151132,99,0
6168.50422356,6168.50357717,1518.30130575,1518.32451965,0.01953752,794.76516272,99,0
6170.19044406,6170.18917231,1579.05155273,1579.09756026,0.15633364,796.12077434,99,0
nan,6170.50990388,0.00000000,19001.65639443,0.00000000,0.00000000,99,0
6174.32114504,6174.31945195,1729.82520168,1729.88757398,0.05860259,799.18986704,99,0
6175.61642028,6175.61470426,1777.68174944,1777.74534377,0.05957474,800.07622236,99,0
6181.11644391,6181.11528561,1984.14678217,1984.19083243,0.04575196,803.41559757,99,0
6182.52218563,6182.52093925,2037.76688268,2037.81458037,0.06241969,804.15443963,99,0
6188.62741862,6188.62313980,0.00000000,2275.16585589,0.12998951,806.78843504,99,0
6189.80756543,6189.80698977,2321.88117125,2321.90404292,0.08887590,807.18481589,99,0
6192.54404702,6192.54350045,2431.39931447,2431.42135091,0.21618187,807.95605154,99,0
6193.41925584,6193.41892971,2466.77823870,2466.79145168,0.05451160,808.15795217,99,0
6196.95163931,6196.95215893,2611.34402724,2611.32255717,0.03431341,808.74362535,99,0
6212.22423385,6212.22467810,3273.12787908,3273.10764669,0.09904326,806.51455926,99,0
6213.48270666,6213.48120153,3330.61815555,3330.68732377,0.06625457,805.93942575,99,0
6216.06316860,6216.06419175,3450.43998685,3450.39207004,0.07411028,804.54841123,99,0
6216.34935387,6216.34928870,3463.80634438,3463.80940282,0.06532260,804.37605371,99,0
6222.86696002,6222.86829273,3777.64576760,3777.57991935,0.10887189,799.40002042,99,0
6224.17641121,6224.17716260,3842.66780661,3842.63027470,0.06947649,798.14140320,99,0
6225.98455768,6225.98266941,3933.58446353,3933.68029330,0.11446833,796.24875386,99,0
6189.80477900,6189.80472653,147.65599717,147.65760654,0.06776348,793.58461034,98,0
6196.95158869,6196.95122919,369.24461432,369.25588772,0.04164341,803.83917161,98,0
6212.22607431,6212.22529625,860.40862169,860.43430249,0.05866711,823.33504905,98,0
6212.47246307,6212.47354519,868.60612951,868.57038011,0.09492594,823.62048321,98,0
6213.48211098,6213.48120800,901.96141515,901.99136630,0.04042967,824.78015909,98,0
6214.69636949,6214.69521717,942.31296116,942.35133567,0.05056254,826.15313306,98,0
6226.46662616,6226.46678678,1343.14204567,1343.13645071,0.10245977,838.15623802,98,0
6231.36346996,6231.36389522,1515.46132661,1515.44620975,0.01878031,842.40628829,98,0
6231.79864322,6231.79770052,1530.89373661,1530.92729977,0.04682565,842.76134119,98,0
6234.02225760,6234.02138304,1610.45328143,1610.48472034,0.03485092,844.51629874,98,0
6241.17199432,6241.17127764,1871.60423893,1871.63084007,0.05390198,849.45744145,98,0
6244.08040984,6244.07809055,1980.24602611,1980.33329713,0.07234684,851.14405715,98,0
6250.19466992,6250.19555057,2213.89419439,2213.86003688,0.07254204,854.03204129,98,0
6250.39675447,6250.39356281,2221.57833767,2221.70222936,0.27819804,854.11161262,98,0
6250.63557186,6250.63443344,2230.93481910,2230.97906652,0.12874536,854.20428019,98,0
6252.93271961,6252.93233956,2320.76957082,2320.78451884,0.08597021,855.01953671,98,0
6255.37830983,6255.37832713,2417.59094221,2417.59025283,0.03905045,855.73225802,98,0
6255.60329184,6255.60379677,2426.58003431,2426.55989233,0.04221993,855.78957502,98,0
6256.84199324,6256.84185187,2476.13357435,2476.13925325,0.05045408,856.07971438,98,0
6258.17532033,6258.17480410,2529.87394514,2529.89482799,0.09963720,856.34324734,98,0
6258.44442159,6258.44456465,2540.79439845,2540.78860307,0.05300778,856.39018218,98,0
6258.69540745,6258.69482829,2550.94048368,2550.96398083,0.05556241,856.43205216,98,0
6259.21172307,6259.20914184,2571.83951223,2571.94455153,0.18172371,856.51237827,98,0
6259.61101693,6259.60801745,2588.08933661,2588.21167127,0.04515204,856.56909208,98,0
6270.40590082,6270.40535904,3042.83381799,3042.85741015,0.06688871,856.18830130,98,0
6272.29751160,6272.29715360,3125.72168107,3125.73746086,0.06008239,855.71006396,98,0
6276.23207025,6276.23045522,3301.46222087,3301.53536654,0.07462893,854.27868893,98,0
6279.92413951,6279.92319061,3470.94055546,3470.98469919,0.07415246,852.36283811,98,0
6281.34255802,6281.34333591,3537.35831683,3537.32175089,0.03440811,851.46952539,98,0
6284.15746545,6284.16171396,0.00000000,3671.11795265,0.21758783,849.42260378,98,0
6284.31055601,6284.31147994,3678.51373567,3678.46926445,0.06563274,849.30063887,98,0
6285.61929384,6285.61997773,3741.81763573,3741.78437062,0.05754166,848.20923559,98,0
6286.31560030,6286.31577516,3775.75178298,3775.74323225,0.06583557,847.59363675,98,0
6290.15574485,6290.15585544,3966.60744844,3966.60185714,0.07769965,843.74128583,98,0
6255.37804237,6255.37989114,201.15395764,201.09753339,0.02555965,844.54613703,97,0
6255.60653428,6255.60396323,207.99949195,208.07802161,0.07710796,844.87748865,97,0
6256.84313403,6256.84302917,245.91391376,245.91712859,0.03955612,846.65780664,97,0
6258.44575239,6258.44511643,295.14789956,295.16749316,0.04092060,848.93498581,97,0
6258.69399229,6258.69590745,302.87773975,302.81868736,0.06468563,849.28469115,97,0
6259.61029638,6259.60728001,331.02654286,331.11981395,0.08518605,850.56873478,97,0
6262.96493829,6262.96444059,435.38841433,435.40396958,0.07079063,855.17136976,97,0
6265.66685493,6265.66639553,520.20042790,520.21490735,0.04206145,858.76531127,97,0
6275.84730023,6275.84775555,846.65477675,846.63992071,0.03922596,871.35209449,97,0
6276.23199202,6276.23185175,859.19560948,859.20019244,0.03691637,871.79698023,97,0
6281.34270291,6281.34378256,1027.77763535,1027.74170692,0.02318891,877.48469461,97,0
6284.31157296,6284.31072609,1127.04980125,1127.07829416,0.07929939,880.59137463,97,0
6285.61942567,6285.61817379,1171.15708031,1171.19941378,0.02069740,881.91288310,97,0
6287.73185685,6287.73466477,1243.02936852,1242.93363342,0.07919976,883.98490264,97,0
6295.71987062,6295.72116345,1519.69441739,1519.64890234,0.07811363,891.09073540,97,0
6296.44973681,6296.44911781,1545.35819970,1545.38005601,0.04429082,891.67998183,97,0
6297.61583002,6297.61705133,1586.70633445,1586.66299142,0.03766197,892.59996896,97,0
6298.85136032,6298.85431757,1630.74269341,1630.63718453,0.17827379,893.54552311,97,0
6299.01486587,6299.01410345,1636.43386915,1636.46109069,0.24458759,893.66809047,97,0
6308.70917375,6308.70740341,1990.07269426,1990.13872338,0.01721735,899.94579616,97,0
6310.47029808,6310.46878719,2056.02607581,2056.08288841,0.04967408,900.86280550,97,0
6310.74993023,6310.75270727,2066.72960892,2066.62501628,0.08986035,901.00202116,97,0
6311.66402585,6311.66202206,2101.03631578,2101.11213069,0.09074077,901.44323156,97,0
6312.18206919,6312.17978020,2120.66478349,2120.75159618,0.15711942,901.68475940,97,0
6314.43600249,6314.43594261,2206.70759678,2206.70989407,0.04130310,902.65881562,97,0
6316.52173383,6316.52175193,2287.12715797,2287.12645627,0.04806726,903.44765650,97,0
6323.00707059,6323.00752569,2542.86680745,2542.84855026,0.06619698,905.16983872,97,0
6324.11759959,6324.11759671,2587.53950456,2587.53962060,0.02963797,905.34801391,97,0
6325.85237681,6325.85227451,2657.90495760,2657.90912866,0.06979160,905.55450541,97,0
6326.20364275,6326.20322660,2672.22861945,2672.24562192,0.03609027,905.58546615,97,0
6327.48831606,6327.48760096,2724.89902373,2724.92846118,0.09756052,905.66694060,97,0
6329.13877469,6329.13777860,2793.14818778,2793.18958618,0.04652753,905.69698076,97,0
6340.48685804,6340.48681286,3281.95279526,3281.95481452,0.06871441,903.41992763,97,0
6344.26449637,6344.26335685,3453.03132724,3453.08365110,0.08018511,901.58784790,97,0
6345.46479841,6345.46472736,3508.44444369,3508.44773559,0.05767060,900.88005365,97,0
6349.80480836,6349.80527425,3712.88291929,3712.86059912,0.04108195,897.77890367,97,0
6351.40888748,6351.41012023,3790.26950271,3790.20968644,0.10100095,896.40501069,97,0
6351.57677784,6351.57718665,3798.38152798,3798.36166450,0.07056397,896.25379738,97,0
6351.78593177,6351.78619703,3808.54567107,3808.53276049,0.07514758,896.06341482,97,0
6354.56075537,6354.56038072,3945.16073390,3945.17940386,0.12988769,893.32082904,97,0
6355.17645264,6355.17636479,3975.94997732,3975.95438092,0.07440603,892.65565517,97,0
6355.72888409,6355.72827554,4003.67188920,4003.70251680,0.06094248,892.04092175,97,0
6356.65057695,6356.65067048,4050.30299568,4050.29824606,0.07673403,890.97666504,97,0
6357.28340433,6357.28449131,4082.57314027,4082.51765452,0.06674382,890.21731871,97,0
6323.00701630,6323.00795977,275.85434371,275.82562739,0.05347237,897.40688126,96,0
6325.85352279,6325.85272221,362.83430586,362.85889472,0.04623848,901.35221296,96,0
6327.48571613,6327.48833539,413.19025529,413.10941126,0.12110910,903.56665341,96,0
6329.13777402,6329.13821885,464.25570757,464.24190442,0.02711711,905.77228602,96,0
6342.07750714,6342.07910964,874.40546937,874.35355265,0.03556119,921.72559224,96,0
6344.26240698,6344.26196718,945.41169367,945.42605170,0.05741851,924.17667021,96,0
6344.48024155,6344.48002085,952.53310589,952.54031672,0.07380970,924.41692427,96,0
6345.11167500,6345.11094122,973.17209358,973.19612780,0.07371529,925.10923270,96,0
6345.46485782,6345.46565876,984.79818097,984.77191301,0.05429932,925.49379429,96,0
6349.61865068,6349.61866315,1121.99286433,1121.99244920,0.05542160,929.86548820,96,0
6349.80598830,6349.80685471,1128.25906649,1128.23020639,0.04562673,930.05602543,96,0
6351.57809511,6351.57974305,1187.51903473,1187.46377899,0.06878703,931.82987654,96,0
6352.79532824,6352.79604431,1228.40491044,1228.38077949,0.02771011,933.01771614,96,0
6354.56058753,6354.56054398,1288.06389957,1288.06537706,0.07229931,934.69546759,96,0
6355.17620415,6355.17585092,1308.96483502,1308.97684801,0.05533749,935.26788184,96,0
6356.13309718,6356.13158275,1341.52715145,1341.57884050,0.04367975,936.14435019,96,0
6356.65116099,6356.65085703,1359.26776637,1359.27816144,0.01640299,936.61203650,96,0
6357.28496587,6357.28545710,1380.99893193,1380.98208741,0.05280799,937.17772160,96,0
6359.02877702,6359.03332525,0.00000000,1440.99530347,0.11283692,938.69705772,96,0
6359.37739185,6359.37644946,1452.99736687,1453.02994640,0.06436738,938.99380932,96,0
6360.34158442,6360.34177105,1486.44132628,1486.43484540,0.02623995,939.80363754,96,0
6361.94408700,6361.94266022,1542.20340634,1542.25325453,0.05088272,941.11131579,96,0
6362.48850115,6362.48780305,1561.27349901,1561.29795053,0.03715244,941.54445365,96,0
6362.88416224,6362.88221896,1575.10913323,1575.17730856,0.07283872,941.85593932,96,0
6363.20257066,6363.20385330,1586.39158478,1586.34652692,0.10720637,942.10404655,96,0
6366.23260087,6366.23281999,1693.48283137,1693.47503313,0.03075458,944.36794908,96,0
6369.41760575,6369.41789317,1807.62300360,1807.61263134,0.03153685,946.54923874,96,0
6370.88027752,6370.88085477,1860.58663411,1860.56566786,0.08897867,947.48039571,96,0
6373.46255938,6373.46244349,1954.91997548,1954.92423509,0.07872876,949.01266755,96,0
6374.75418800,6374.75420682,2002.54635873,2002.54566293,0.02405165,949.72421443,96,0
6375.91236520,6375.91222496,2045.47013509,2045.47534749,0.01647694,950.33014351,96,0
6376.23629695,6376.23639595,2057.52849305,2057.52480734,0.02698041,950.49416248,96,0
6376.49155781,6376.49308005,2067.09106934,2067.03432028,0.14570546,950.62173417,96,0
6376.75826833,6376.75835796,2076.98763275,2076.98428674,0.12845538,950.75344554,96,0
6378.26407984,6378.26424576,2133.41466160,2133.40842205,0.03315965,951.46613312,96,0
6378.48784644,6378.48682341,2141.78916272,2141.82767470,0.05473908,951.56748739,96,0
6380.80214777,6380.80018651,2229.38401081,2229.45868994,0.04060822,952.54550640,96,0
6382.20950710,6382.20915322,2283.22057520,2283.23414560,0.02938802,953.07617763,96,0
6390.38737969,6390.38723048,2603.63958305,2603.64555792,0.06177513,955.14182755,96,0
6395.37203951,6395.37143786,2806.12014564,2806.14494443,0.05406458,955.47835291,96,0
6406.22943854,6406.22676768,3268.90720057,3269.02513078,0.06924300,953.42395155,96,0
6418.65017333,6418.64970297,3842.93942343,3842.96221385,0.08228188,945.40255814,96,0
6419.43908558,6419.43968977,3881.34223651,3881.31276508,0.06023901,944.64976486,96,0
6422.27951924,6422.27923347,4021.56691058,4021.58119327,0.04319787,941.66436646,96,0
