wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5220.13390113,5220.10914113,0.00000000,3722.13871453,0.12582745,23.50115898,0.01998476,0.01998467,38284,118,1
5220.13390113,5220.10914113,0.00000000,3722.13871453,0.12582745,23.50115898,0.01998476,0.01998467,38284,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39139000,nan,0.00000000,-2147483648,118,1
5220.29151930,5220.24552485,0.00000000,3731.31995440,0.23343678,23.29336685,0.01998484,0.01998467,38283,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20950850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16379658,nan,0.00000000,-2147483648,118,1
5220.55110400,5220.51831370,0.00000000,3746.47175605,0.01425259,22.94599401,0.01998479,0.01998467,38281,118,1
5220.55110400,5220.51831370,0.00000000,3746.47175605,0.01425259,22.94599401,0.01998479,0.01998467,38281,118,1
5220.63753128,5220.65471884,0.00000000,3751.52507312,0.17126373,22.82890150,0.01998460,0.01998467,38280,118,1
5220.63753128,5220.65471884,0.00000000,3751.52507312,0.17126373,22.82890150,0.01998460,0.01998467,38280,118,1
5220.80387729,5220.79113111,0.00000000,3761.26332694,0.14431038,22.60149532,0.01998472,0.01998467,38279,118,1
5220.80387729,5220.79113111,0.00000000,3761.26332694,0.14431038,22.60149532,0.01998472,0.01998467,38279,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46644688,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39550135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34808134,nan,0.00000000,-2147483648,118,1
5221.06126554,5221.06397707,0.00000000,3776.36311112,0.13238704,22.24428997,0.01998466,0.01998467,38277,118,1
5221.06126554,nan,0.00000000,3776.36311112,0.13238704,22.24428997,0.01998466,0.01998467,38277,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10950172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01337755,nan,0.00000000,-2147483648,118,1
5221.32863866,5221.33685160,0.00000000,3792.08975691,0.04994109,21.86627215,0.01998464,0.01998467,38275,118,1
5221.32863866,5221.33685160,0.00000000,3792.08975691,0.04994109,21.86627215,0.01998464,0.01998467,38275,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74698764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60041328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50219693,nan,0.00000000,-2147483648,118,1
5221.74426276,5221.74621695,0.00000000,3816.62032944,0.49806218,21.26433484,0.01998466,0.01998467,38272,118,1
5221.74426276,5221.74621695,0.00000000,3816.62032944,0.49806218,21.26433484,0.01998466,0.01998467,38272,118,1
5221.80838365,nan,0.00000000,3820.41397766,0.72336182,21.16989687,0.01998491,0.01998467,38272,118,1
5222.00229979,5222.01916291,0.00000000,3831.90184276,0.28886086,20.88170335,0.01998460,0.01998467,38270,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67653476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42087527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36943636,nan,0.00000000,-2147483648,118,1
5222.42688762,5222.42863543,0.00000000,3857.13436310,0.23043598,20.23691334,0.01998466,0.01998467,38267,118,1
5222.42688762,5222.42863543,0.00000000,3857.13436310,0.23043598,20.23691334,0.01998466,0.01998467,38267,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03257814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84938751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71775997,nan,0.00000000,-2147483648,118,1
5222.84566078,5222.83817228,0.00000000,3882.12917990,0.18236077,19.58205682,0.01998470,0.01998467,38264,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42589084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31897374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18473816,nan,0.00000000,-2147483648,118,1
5223.25279721,5223.24777346,0.00000000,3906.53347969,0.30555393,18.92697179,0.01998469,0.01998467,38261,118,1
5223.25279721,5223.24777346,0.00000000,3906.53347969,0.30555393,18.92697179,0.01998469,0.01998467,38261,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77808711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.64121626,nan,0.00000000,-2147483648,118,1
5223.51188439,5223.52087666,0.00000000,3922.11752267,0.24156336,18.50044162,0.01998463,0.01998467,38259,118,1
5223.51188439,5223.52087666,0.00000000,3922.11752267,0.24156336,18.50044162,0.01998463,0.01998467,38259,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36548344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22661800,nan,0.00000000,-2147483648,118,1
5223.76017609,nan,0.00000000,3937.09202262,0.07478389,18.08450987,0.01998506,0.01998467,38258,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94688028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89061069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80600450,nan,0.00000000,-2147483648,118,1
5224.06287745,5224.06716889,0.00000000,3955.40112569,0.22010145,17.56778371,0.01998465,0.01998467,38255,118,1
5224.06287745,5224.06716889,0.00000000,3955.40112569,0.22010145,17.56778371,0.01998465,0.01998467,38255,118,1
5224.06287745,5224.06716889,0.00000000,3955.40112569,0.22010145,17.56778371,0.01998465,0.01998467,38255,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37932816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29326112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23574711,nan,0.00000000,-2147483648,118,1
5224.32963652,5224.34035793,0.00000000,3971.58506993,0.05220537,17.10348293,0.01998463,0.01998467,38253,118,1
5224.41181166,nan,0.00000000,3976.57981687,0.18699935,16.95874779,0.01998494,0.01998467,38253,118,1
5224.49397594,5224.47696318,0.00000000,3981.57829530,0.80348121,16.81322095,0.01998473,0.01998467,38252,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.65459696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59587839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.38949477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21151624,nan,0.00000000,-2147483648,118,1
5224.89487896,5224.88682187,0.00000000,4006.03067265,0.04632088,16.09139342,0.01998470,0.01998467,38249,118,1
5224.98140482,nan,0.00000000,4011.32205281,0.28414588,15.93301295,0.01998503,0.01998467,38249,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76219354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70180954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61102355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48958294,nan,0.00000000,-2147483648,118,1
5225.30240721,5225.29674497,0.00000000,4030.99600296,0.28668886,15.33727196,0.01998469,0.01998467,38246,118,1
5225.48471475,nan,0.00000000,4042.20014586,0.12417345,14.99313629,0.01998487,0.01998467,38245,118,1
5225.48471475,nan,0.00000000,4042.20014586,0.12417345,14.99313629,0.01998487,0.01998467,38245,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84462118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68921699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62685597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53310046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40769306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.41516605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.59262953,nan,0.00000000,-2147483648,117,1
5199.45743095,5199.46146046,0.00000000,708.07524501,0.11332010,36.98421005,0.01998463,0.01998465,38436,117,1
5199.59869399,nan,0.00000000,713.52724881,0.15200474,37.17620817,0.01998466,0.01998465,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.50859936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.71834449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.17068736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.27466468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.34389749,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.55118586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.62014522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.79224424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.96391535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.03246390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.10094392,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.16935538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.27184399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.37417822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.54439207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.61235742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.71417661,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.78197016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.88353156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.05245658,nan,0.00000000,-2147483648,117,1
5201.88196237,nan,0.00000000,802.09384761,0.06861978,40.22410984,0.01998459,0.01998465,38418,117,1
5201.88196237,5201.89804064,0.00000000,802.09384761,0.06861978,40.22410984,0.01998459,0.01998465,38418,117,1
5202.18370343,5202.16891288,0.00000000,813.86161014,0.07664152,40.61895257,0.01998471,0.01998465,38416,117,1
5202.18370343,5202.16891288,0.00000000,813.86161014,0.07664152,40.61895257,0.01998471,0.01998465,38416,117,1
5202.18370343,5202.16891288,0.00000000,813.86161014,0.07664152,40.61895257,0.01998471,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.95720965,nan,0.00000000,-2147483648,117,1
5202.69998024,5202.71074209,0.00000000,834.03098393,0.26888662,41.29013570,0.01998461,0.01998465,38412,117,1
5202.69998024,5202.71074209,0.00000000,834.03098393,0.26888662,41.29013570,0.01998461,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.45441164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.52041112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.61928046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.71799389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.88216962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.94771853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.01319805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.11128718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.17659314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.30699667,nan,0.00000000,-2147483648,117,1
5203.67378486,5203.65921513,0.00000000,872.19519268,0.16130441,42.54086645,0.01998471,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.69653875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.76121891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.85810859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.05141770,nan,0.00000000,-2147483648,117,1
5204.20408271,5204.20135517,0.00000000,893.04491779,0.10313384,43.21347026,0.01998466,0.01998465,38401,117,1
5204.20408271,5204.20135517,0.00000000,893.04491779,0.10313384,43.21347026,0.01998466,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.40418783,nan,0.00000000,-2147483648,117,1
5204.47734407,5204.47246760,0.00000000,903.80730916,0.23635183,43.55769530,0.01998467,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.65942159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.75484602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.88183387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.97689112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.13496994,nan,0.00000000,-2147483648,117,1
5205.01256737,5205.01477730,0.00000000,924.92389193,0.05946940,44.22720822,0.01998465,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.41840865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.51257280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.60657913,nan,0.00000000,-2147483648,117,1
5205.44882586,nan,0.00000000,942.17221769,0.12351472,44.76828211,0.01998476,0.01998465,38392,117,1
5205.44882586,nan,0.00000000,942.17221769,0.12351472,44.76828211,0.01998476,0.01998465,38392,117,1
5205.70429003,5205.69282354,0.00000000,952.28770280,0.06231938,45.08317266,0.01998470,0.01998465,38390,117,1
5205.70429003,5205.69282354,0.00000000,952.28770280,0.06231938,45.08317266,0.01998470,0.01998465,38390,117,1
5205.96922763,5205.96409156,0.00000000,962.79022538,0.20934460,45.40820846,0.01998467,0.01998465,38388,117,1
5205.96922763,5205.96409156,0.00000000,962.79022538,0.20934460,45.40820846,0.01998467,0.01998465,38388,117,1
5206.10061770,5206.09973619,967.97646284,968.01145330,0.58411929,45.56907457,0.01998466,0.01998466,38387,117,0
5206.35185782,5206.37104667,0.00000000,977.97977726,0.17629397,45.87486516,0.01998458,0.01998466,38385,117,1
5206.35185782,5206.37104667,0.00000000,977.97977726,0.17629397,45.87486516,0.01998458,0.01998466,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.02820336,nan,0.00000000,-2147483648,117,1
5206.65764753,5206.64238545,0.00000000,990.13730026,0.46925608,46.24544015,0.01998471,0.01998466,38383,117,1
5206.65764753,nan,0.00000000,990.13730026,0.46925608,46.24544015,0.01998471,0.01998466,38383,117,1
5206.74439816,5206.64238545,0.00000000,993.58929516,0.18954385,46.35018518,0.01998505,0.01998466,38383,117,1
5206.74439816,5206.64238545,0.00000000,993.58929516,0.18954385,46.35018518,0.01998505,0.01998466,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.51394033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.66480531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.75511201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.90526919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.02507618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.14459968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.20425508,nan,0.00000000,-2147483648,117,1
5207.58328563,5207.59229424,0.00000000,1027.03882527,0.14244271,47.35423716,0.01998462,0.01998466,38376,117,1
5207.72158857,5207.72802382,0.00000000,1032.56543519,0.12828581,47.51822030,0.01998463,0.01998466,38375,117,1
5207.84108252,5207.86376049,0.00000000,1037.34317557,0.42898254,47.65954630,0.01998457,0.01998466,38374,117,1
5207.99712471,5207.99950424,0.00000000,1043.58606126,0.02190127,47.84360029,0.01998465,0.01998466,38373,117,1
5207.99712471,5207.99950424,0.00000000,1043.58606126,0.02190127,47.84360029,0.01998465,0.01998466,38373,117,1
5208.12495988,nan,0.00000000,1048.70369126,0.13237231,47.99396251,0.01998462,0.01998466,38372,117,1
5208.25087130,nan,0.00000000,1053.74716736,0.24095141,48.14169019,0.01998458,0.01998466,38371,117,1
5208.25087130,5208.27101299,0.00000000,1053.74716736,0.24095141,48.14169019,0.01998458,0.01998466,38371,117,1
5208.36758452,nan,0.00000000,1058.42474175,0.05153523,48.27829563,0.01998503,0.01998466,38371,117,1
5208.51710225,5208.54255009,0.00000000,1064.42061465,0.36290058,48.45283120,0.01998456,0.01998466,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.58570231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.64361511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.73035053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.78808493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.87455269,nan,0.00000000,-2147483648,117,1
5208.95539980,5208.94990889,0.00000000,1082.02018979,0.11434688,48.96144007,0.01998468,0.01998466,38366,117,1
5208.95539980,5208.94990889,0.00000000,1082.02018979,0.11434688,48.96144007,0.01998468,0.01998466,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.13299168,nan,0.00000000,-2147483648,117,1
5209.22938685,5209.22151687,0.00000000,1093.03963952,0.37189915,49.27707502,0.01998469,0.01998466,38364,117,1
5209.36250735,5209.35733150,0.00000000,1098.39852037,0.18664840,49.42978723,0.01998468,0.01998466,38363,117,1
5209.49048005,5209.49315321,0.00000000,1103.55321699,0.18254184,49.57619595,0.01998465,0.01998466,38362,117,1
5209.63053766,5209.62898202,1109.13870054,1109.20140009,0.43153140,49.73607492,0.01998466,0.01998466,38361,117,0
5209.63053766,5209.62898202,1109.13870054,1109.20140009,0.43153140,49.73607492,0.01998466,0.01998466,38361,117,0
5209.75823803,5209.76481792,0.00000000,1114.34809610,0.13446126,49.88126101,0.01998463,0.01998466,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.01208068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.18023800,nan,0.00000000,-2147483648,117,1
5210.16497700,5210.17236817,0.00000000,1130.77126575,0.09542309,50.34137513,0.01998463,0.01998466,38357,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.51461385,nan,0.00000000,-2147483648,117,1
5210.43022079,5210.44410381,0.00000000,1141.49761102,0.18590740,50.63927166,0.01998461,0.01998466,38355,117,1
5210.57730925,5210.57998227,0.00000000,1147.45141567,0.35675996,50.80373050,0.01998465,0.01998466,38354,117,1
5210.72698656,5210.71586782,0.00000000,1153.51413057,0.19606403,50.97054230,0.01998470,0.01998466,38353,117,1
5210.84579570,5210.85176048,0.00000000,1158.32948771,0.40310624,51.10256228,0.01998464,0.01998466,38352,117,1
5210.84579570,5210.85176048,0.00000000,1158.32948771,0.40310624,51.10256228,0.01998464,0.01998466,38352,117,1
5211.10893332,5211.12356708,0.00000000,1169.00387136,0.20493991,51.39372631,0.01998460,0.01998466,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.52929929,nan,0.00000000,-2147483648,117,1
5211.40569973,5211.39540207,0.00000000,1181.05796867,0.19915728,51.72005386,0.01998470,0.01998466,38348,117,1
5211.54484080,5211.53133021,0.00000000,1186.71530959,0.25690633,51.87230436,0.01998471,0.01998466,38347,117,1
5211.54484080,5211.53133021,0.00000000,1186.71530959,0.25690633,51.87230436,0.01998471,0.01998466,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.01400362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.09421843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.14760454,nan,0.00000000,-2147483648,117,1
5211.93814404,5211.93915725,1202.76234150,1202.72106132,0.30960972,52.29991753,0.01998466,0.01998466,38344,117,0
5212.07220360,5212.07511380,0.00000000,1208.19050270,0.15182126,52.44497763,0.01998465,0.01998466,38343,117,1
5212.20501021,5212.21107745,0.00000000,1213.60693226,0.18146593,52.58809778,0.01998464,0.01998466,38342,117,1
5212.33680232,5212.34704820,0.00000000,1218.98529951,0.02202350,52.72968611,0.01998462,0.01998466,38341,117,1
5212.47220445,5212.48302606,0.00000000,1224.51443418,0.05781079,52.87469668,0.01998462,0.01998466,38340,117,1
5212.47220445,5212.48302606,0.00000000,1224.51443418,0.05781079,52.87469668,0.01998462,0.01998466,38340,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.99193045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.07013399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.12217890,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.20011004,nan,0.00000000,-2147483648,117,1
5212.89768065,5212.89100225,0.00000000,1241.91151723,0.24069537,53.32734377,0.01998469,0.01998466,38337,117,1
5213.05168680,5213.02700853,0.00000000,1248.21715379,0.29523045,53.49004956,0.01998476,0.01998466,38336,117,1
5213.05168680,5213.02700853,0.00000000,1248.21715379,0.29523045,53.49004956,0.01998476,0.01998466,38336,117,1
5213.29194947,5213.29904240,0.00000000,1258.06360163,0.18215650,53.74267320,0.01998463,0.01998466,38334,117,1
5213.42000077,5213.43507000,0.00000000,1263.31595391,0.11771411,53.87670742,0.01998460,0.01998466,38333,117,1
5213.55471417,5213.57110470,0.00000000,1268.84499481,0.01258828,54.01725949,0.01998460,0.01998466,38332,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.19831758,nan,0.00000000,-2147483648,117,1
5213.83937773,5213.84319544,0.00000000,1280.54002244,0.00883726,54.31271910,0.01998465,0.01998466,38330,117,1
5213.97441019,5213.97925147,0.00000000,1286.09316804,0.20126658,54.45213834,0.01998464,0.01998466,38329,117,1
5213.97441019,5213.97925147,0.00000000,1286.09316804,0.20126658,54.45213834,0.01998464,0.01998466,38329,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.64967843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.72432994,nan,0.00000000,-2147483648,117,1
5214.37937062,5214.38746223,0.00000000,1302.76834007,0.23854729,54.86740609,0.01998463,0.01998466,38326,117,1
5214.52409192,5214.52354671,1308.71501045,1308.73749974,0.19772658,55.01482264,0.01998466,0.01998466,38325,117,0
5214.65083307,5214.65963830,0.00000000,1313.96444395,0.21208730,55.14337374,0.01998463,0.01998466,38324,117,1
5214.78497905,5214.79573701,0.00000000,1319.50247528,0.18283233,55.27902994,0.01998462,0.01998466,38323,117,1
5214.90539363,5214.93184283,0.00000000,1324.47665256,0.18378804,55.40039541,0.01998456,0.01998466,38322,117,1
5215.07004504,5215.06795576,0.00000000,1331.28284508,0.22092338,55.56572563,0.01998467,0.01998466,38321,117,1
5215.07004504,5215.06795576,0.00000000,1331.28284508,0.22092338,55.56572563,0.01998467,0.01998466,38321,117,1
5215.07004504,5215.06795576,0.00000000,1331.28284508,0.22092338,55.56572563,0.01998467,0.01998466,38321,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.77623443,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.82433536,nan,0.00000000,-2147483648,117,1
5215.47393246,5215.47633725,0.00000000,1348.00114532,0.03091560,55.96822491,0.01998465,0.01998466,38318,117,1
5215.60548789,5215.61247865,0.00000000,1353.45370382,0.07903170,56.09838742,0.01998464,0.01998466,38317,117,1
5215.72812227,5215.74862716,0.00000000,1358.53963104,0.20890372,56.21930527,0.01998458,0.01998466,38316,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.34859606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.41939672,nan,0.00000000,-2147483648,117,1
5216.07375341,nan,0.00000000,1372.88998407,0.14380225,56.55791983,0.01998487,0.01998466,38314,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.56050116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.65420258,nan,0.00000000,-2147483648,117,1
5216.29366089,5216.29329240,1382.01667279,1382.03200156,0.09142922,56.77166045,0.01998466,0.01998466,38312,117,0
5216.43082372,5216.42947651,1387.68385606,1387.73993881,0.10503575,56.90433132,0.01998467,0.01998466,38311,117,0
5216.55696362,5216.56566775,0.00000000,1392.99290815,0.11884979,57.02589651,0.01998463,0.01998466,38310,117,1
5216.69723452,5216.70186610,0.00000000,1398.83744134,0.21528018,57.16055361,0.01998465,0.01998466,38309,117,1
5216.83896356,5216.83807157,1404.71042861,1404.74763542,0.27503004,57.29608246,0.01998467,0.01998466,38308,117,0
5216.83896356,5216.83807157,1404.71042861,1404.74763542,0.27503004,57.29608246,0.01998467,0.01998466,38308,117,0
5217.11527619,5217.11050389,0.00000000,1416.27936717,0.10442633,57.55866360,0.01998468,0.01998466,38306,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.71056100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.80057108,nan,0.00000000,-2147483648,117,1
5217.51562660,5217.51920580,0.00000000,1433.01671594,0.25262001,57.93540480,0.01998465,0.01998466,38303,117,1
5217.65200985,5217.65545402,0.00000000,1438.72599003,0.20936233,58.06272916,0.01998465,0.01998466,38302,117,1
5217.77754831,5217.79170937,0.00000000,1443.98467556,0.11908484,58.17947071,0.01998461,0.01998466,38301,117,1
5217.91699536,5217.92797184,0.00000000,1449.82980300,0.06244371,58.30862981,0.01998462,0.01998466,38300,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.42234718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.46620378,nan,0.00000000,-2147483648,117,1
5218.19591965,5218.20051817,0.00000000,1461.53343504,0.17093881,58.56533956,0.01998465,0.01998466,38298,117,1
5218.33113089,5218.33680203,0.00000000,1467.21271263,0.19069257,58.68899411,0.01998464,0.01998466,38297,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.79276228,nan,0.00000000,-2147483648,117,1
