wlc,wll,posc,posm,posme,posmy,order,flag
8265.29336543,8265.28807398,0.00000000,1876.74143840,0.03427410,2345.22564696,74,0
8270.28484569,8270.28500820,2018.58929855,2018.58464098,0.02057589,2348.18859087,74,0
8272.33874846,8272.33942593,2077.69615485,2077.67658407,0.02156622,2349.32261798,74,0
8272.91726343,8272.91692390,2094.39796963,2094.40780006,0.01065158,2349.63298756,74,0
8275.19626868,8275.19608715,2160.66317343,2160.66847374,0.04752899,2350.81569728,74,0
8276.68491299,8276.68637162,2204.30615877,2204.26331970,0.06227252,2351.55339365,74,0
8277.76321548,8277.76143878,2235.94256165,2235.99494515,0.09858408,2352.07016456,74,0
8278.24888883,8278.24941218,2250.34212713,2250.32666994,0.01448226,2352.29799356,74,0
8279.02281627,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.65463005,74,2
8191.03135133,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.01768906,74,4
8281.62208814,8281.61901571,2350.53069417,2350.62265970,0.01279999,2353.79535889,74,0
8283.26650993,8283.26646484,2400.00201977,2400.00337851,0.04614670,2354.47023147,74,0
8284.94637977,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.12144049,74,2
8285.65718892,8285.65679521,2472.37464659,2472.38662698,0.01654345,2355.38515243,74,0
8291.39020587,8291.39031845,2648.92615903,2648.92264971,0.03342789,2357.24627587,74,0
8291.78865434,8291.78857705,2661.35149151,2661.35390490,0.01317750,2357.35755080,74,0
8296.18537466,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.42238608,74,4
8296.65612649,8296.65614932,2815.00500248,2815.00427388,0.02944595,2358.51823749,74,0
8306.88168063,8306.88224823,3149.32069623,3149.30167257,0.01342257,2359.67359157,74,0
8307.65401754,8307.65039458,3175.11657760,3175.23847342,0.04866244,2359.68490892,74,0
8191.03135133,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.01768906,74,4
8310.68295014,8310.67647515,0.00000000,3277.94891272,0.02883529,2359.61917087,74,0
8312.98759200,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.44790912,74,2
8313.15596398,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.43117292,74,2
8318.69338304,8318.69343134,3557.74304559,3557.74132121,0.03599241,2358.54632648,74,0
8320.63887190,8320.63871970,3627.60560783,3627.61110407,0.03514852,2358.07483688,74,0
8321.52962633,8321.52730581,3659.80050601,3659.88477273,0.03154536,2357.82963529,74,0
8322.33736563,8322.33754331,3689.29223961,3689.28575503,0.03535893,2357.59119013,74,0
8325.32459068,8325.32493587,3799.31047495,3799.29764834,0.03514026,2356.57164979,74,0
8329.97398262,8329.97407431,3974.66984459,3974.66633196,0.04012568,2354.53168151,74,0
8332.04253989,8332.04251835,4054.43450288,4054.43533969,0.03917327,2353.43549630,74,0
8306.89157864,8306.88224823,0.00000000,83.00000000,0.00000000,2360.15374997,73,4
8307.65422911,8307.65039458,100.35033145,100.43803028,0.05443580,2361.06935577,73,0
8309.83015325,8309.85057406,0.00000000,150.31590973,0.03308881,2363.65963194,73,0
8310.68548772,8310.67647515,0.00000000,169.99280310,0.02558763,2364.66983834,73,0
8312.98564704,8312.98097056,222.99485890,223.10310420,0.02734372,2367.36359634,73,0
8318.69386498,8318.69343134,356.08543086,356.09560364,0.01981700,2373.89855786,73,0
8320.63788868,8320.63871970,401.82111923,401.80153747,0.02266380,2376.07510785,73,0
8321.53653282,8321.52730581,0.00000000,423.00000000,0.00000000,2377.07256803,73,4
8322.33707583,8322.33754331,441.93459008,441.92352869,0.02187250,2377.95655003,73,0
8325.32682178,8325.32493587,0.00000000,512.91320801,0.00000000,2381.21865600,73,3
8329.97468522,8329.97407431,624.29841695,624.31314383,0.02131360,2386.16578690,73,0
8332.04354269,8332.04251835,674.28814034,674.31295654,0.01642124,2388.31802401,73,0
8333.64248537,8333.64500000,713.19920956,713.13801798,0.05245528,2389.96013321,73,0
8335.60055660,8335.60100000,760.90480033,760.89395856,0.11890072,2391.94509377,73,0
8335.85496139,8335.85400000,767.09325606,767.11678026,0.02258418,2392.20091096,73,0
8337.09455096,8337.09600000,797.53433437,797.49876208,0.01340480,2393.44052524,73,0
8337.76558651,8337.79600000,0.00000000,814.00000000,0.00000000,2394.10727224,73,4
8337.99416631,8337.99200000,819.55545664,819.60876096,0.07385643,2394.33285434,73,0
8339.79112095,8339.79200000,863.95316143,863.93142710,0.02304634,2396.09685375,73,0
8341.60885650,8341.62400000,0.00000000,909.00000000,0.00000000,2397.85662008,73,4
8341.85027215,8341.84300000,0.00000000,915.00000000,0.00000000,2398.08831981,73,4
8341.97092123,8341.96600000,0.00000000,918.00000000,0.00000000,2398.20394249,73,4
8342.50070628,8342.49800000,931.11808108,931.18548110,0.04433337,2398.71032716,73,0
8342.92957042,8342.93000000,941.88382424,941.87311311,0.04955358,2399.11863620,73,0
8343.77595513,8343.77500000,0.00000000,963.00000000,0.00000000,2399.92011183,73,4
8344.54111225,8344.52300000,0.00000000,982.14226201,0.10376679,2400.63981579,73,0
8345.09403870,8345.08700000,0.00000000,996.00000000,0.00000000,2401.15698919,73,4
8346.00989412,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.00822753,73,4
8346.54215423,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.49982671,73,2
8346.72746927,8346.72100000,0.00000000,1037.06120622,0.22069350,2402.67044654,73,0
8349.05215798,8349.05200000,1095.81812870,1095.82213380,0.02037731,2404.78700699,73,0
8350.22994908,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.84230712,73,1
8350.54577712,8350.54300000,1133.70813326,1133.77885570,0.04766759,2406.12337283,73,0
8303.24193052,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.72458421,73,4
8352.12167378,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.51306849,73,4
8352.94336672,8352.94300000,1195.02554659,1195.03494799,0.01985399,2408.22904190,73,0
8353.83745745,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.00223353,73,4
8354.15888535,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.27840560,73,2
8354.28463816,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.38621083,73,2
8354.69216339,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.73463597,73,4
8354.84733614,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86692782,73,4
8355.11871934,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.09779283,73,4
8303.24193052,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.72458421,73,4
8303.24193052,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.72458421,73,4
8356.24072754,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.04547955,73,4
8356.54959650,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.30442866,73,4
8357.76107283,8357.76200000,1319.47233636,1319.44822242,0.05886976,2412.31196555,73,0
8358.00180078,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.51065384,73,2
8303.24193052,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.72458421,73,4
8359.35870768,8359.35800000,1361.07533882,1361.09382848,0.12092620,2413.62069399,73,0
8359.77571779,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.95862199,73,4
8360.80608471,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.78664341,73,4
8361.48800744,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.32933395,73,2
8363.15994155,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.64180819,73,4
8363.29949146,8363.29900000,1464.66885260,1464.68184781,0.09962104,2416.74995135,73,0
8363.54939938,8363.55100000,1471.33521242,1471.29285127,0.04607777,2416.94355987,73,0
8364.21740990,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45852262,73,4
8364.56551681,8364.56500000,1498.22077595,1498.23450255,0.20771742,2417.72499933,73,0
8365.55903620,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.47957297,73,2
8365.77252583,8365.76900000,1530.25355567,1530.34752259,0.18095849,2418.64055808,73,0
8366.59375335,8366.59300000,1552.23478823,1552.25491665,0.09588715,2419.25524355,73,0
8369.51934312,8369.51900000,1630.78205979,1630.79131436,0.02101588,2421.39283193,73,0
8371.22769384,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.60230336,73,4
8372.82205204,8372.82100000,1720.32393438,1720.35261824,0.10182084,2423.70454161,73,0
8373.05378733,8373.04800000,0.00000000,1726.67382401,0.14968805,2423.86263171,73,0
8373.94405849,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.46478171,73,4
8374.41529654,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.78021585,73,2
8375.76940174,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.67380786,73,2
8375.96400026,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.80065371,73,1
8376.75891374,8376.76000000,1828.42448325,1828.39447652,0.06715113,2426.31470553,73,0
8381.55097576,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.26982791,73,2
8382.78175677,8382.78400000,1996.58991856,1996.52663764,0.02320876,2429.98833232,73,0
8384.17563121,8384.17500000,2035.91706449,2035.93495279,0.02426414,2430.78101107,73,0
8386.46570779,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.03541423,73,2
8386.60196844,8386.59900000,2104.94810948,2105.03301216,0.05700241,2432.10820066,73,0
8388.05080140,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.86776092,73,2
8303.24193052,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.72458421,73,4
8389.87318787,8389.87300000,2199.15808017,2199.16352084,0.02041937,2433.78772952,73,0
8303.24193052,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.72458421,73,4
8391.47449709,8391.47500000,2245.68477904,2245.67013211,0.02254724,2434.56283274,73,0
8392.03481602,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.82641308,73,4
8393.06053830,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.29901778,73,4
8393.71082586,8393.71000000,2311.06097967,2311.08524405,0.05561231,2435.59184093,73,0
8394.81301160,8394.81400000,2343.56438729,2343.53522925,0.01939634,2436.07572830,73,0
8395.11740165,8395.11700000,2352.50803816,2352.51990055,0.02980088,2436.20659132,73,0
8395.42476269,8395.42800000,2361.70297718,2361.60722727,0.08413483,2436.33757549,73,0
8395.63776224,8395.63400000,2367.79835300,2367.90972062,0.27356340,2436.42760770,73,0
8396.56338909,8396.56500000,2395.40345714,2395.35558876,0.00978264,2436.81192623,73,0
8397.24005261,8397.24000000,2415.48747935,2415.48904671,0.02122084,2437.08583448,73,0
8397.90086798,8397.89500000,0.00000000,2435.20049462,0.05375126,2437.34742837,73,0
8399.07382506,8399.07300000,2470.29302434,2470.31778755,0.00799572,2437.79735963,73,0
8399.50004311,8399.50000000,2483.12139098,2483.12268741,0.01882353,2437.95628228,73,0
8401.55247916,8401.55200000,2545.07776247,2545.09228771,0.02309459,2438.68659439,73,0
8402.47850439,8402.48000000,2573.26492154,2573.21940562,0.00909667,2438.99685017,73,0
8403.48774961,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.32118632,73,4
8403.95339683,8403.95200000,2618.19746860,2618.24023807,0.02017357,2439.46586493,73,0
8404.90527683,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.75207305,73,2
8405.11792597,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.81419580,73,4
8405.71070363,8405.71200000,2672.29681088,2672.25680632,0.03698752,2439.98376764,73,0
8407.09670955,8407.09700000,2715.16531277,2715.15629524,0.01907061,2440.36023045,73,0
8408.37052657,8408.37100000,2754.83006091,2754.81528192,0.03180831,2440.68080097,73,0
8303.24193052,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.72458421,73,4
8409.71777598,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.99282619,73,4
8409.87077313,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.02648232,73,2
8410.47778899,8410.44900000,0.00000000,2820.90828742,0.09768677,2441.15640805,73,0
8411.25484878,8411.25400000,2845.41295033,2845.43979500,0.02720043,2441.31428025,73,0
8411.82072330,8411.82100000,2863.36855754,2863.35978384,0.01905268,2441.42321773,73,0
8413.26909575,8413.27000000,2909.45807272,2909.42921909,0.08473960,2441.67852318,73,0
8413.81902248,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.76650338,73,5
8415.64009064,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.02209476,73,2
8417.26012243,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.20235029,73,4
8417.51691681,8417.51700000,3046.35381172,3046.35110276,0.06369814,2442.22675965,73,0
8418.30294738,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.29439101,73,4
8421.67084405,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.45937741,73,4
8422.24908903,8422.24200000,0.00000000,3202.24603591,0.09992026,2442.46686589,73,0
8422.67505061,8422.66900000,0.00000000,3216.45959801,0.05239246,2442.46838715,73,0
8422.84083976,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.46805735,73,4
8303.24193052,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.72458421,73,4
8424.16810930,8424.16800000,3266.51393068,3266.51760947,0.02734374,2442.44661258,73,0
8425.01966393,8425.03963719,0.00000000,3295.25229038,0.02343242,2442.41501156,73,0
8425.27108801,8425.27000000,3303.71299930,3303.74983300,0.04020540,2442.40299597,73,0
8426.11105451,8426.11000000,3332.21276993,3332.24862550,0.02802448,2442.35379645,73,0
8426.51476279,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.32514979,73,4
8427.10076348,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.27778352,73,4
8427.41917253,8427.41800000,3376.84247607,3376.88262871,0.04287220,2442.24917020,73,0
8428.35448372,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.15305170,73,4
8429.06334484,8429.06300000,3433.42565928,3433.43757257,0.02502293,2442.06823061,73,0
8429.70318556,8429.70200000,3455.53985201,3455.58095334,0.06040933,2441.98264728,73,0
8430.78035134,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.81898362,73,2
8430.91430718,8430.90700000,0.00000000,3497.71144679,0.12500271,2441.79689716,73,0
8432.98362952,8432.98400000,3570.35468318,3570.34160585,0.02628393,2441.40608118,73,0
8433.99030913,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.18147388,73,4
8434.07476289,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.16159354,73,4
8434.27166162,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11461213,73,4
8436.30622489,8436.30600000,3688.79227965,3688.80037632,0.04730044,2440.57668567,73,0
8436.81095205,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.42813969,73,5
8436.96218970,8436.96200000,3712.45489388,3712.46175028,0.04236985,2440.38246230,73,0
8437.96314228,8437.63600000,0.00000000,3748.74505359,9.74640698,2440.06614138,73,0
8437.86010202,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09982744,73,4
8438.84793766,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.76613431,73,5
8441.43244578,8441.43100000,3876.17080829,3876.22450234,0.04309505,2438.77706382,73,0
8443.52420568,8443.52500000,3954.47893799,3954.44902803,0.03852604,2437.84886113,73,0
8444.54481955,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.35297161,73,4
8445.52020577,8445.52100000,4030.12401558,4030.09371442,0.03930009,2436.85183571,73,0
8446.72008259,8446.72700000,0.00000000,4076.03725001,0.09809916,2436.19848996,73,0
8422.71268305,8422.66900000,0.00000000,93.00000000,0.00000000,2444.57911477,72,4
8424.16860415,8424.16800000,125.87863551,125.89230034,0.02505268,2446.30437487,72,0
8425.01832667,8425.03963719,0.00000000,145.11903381,0.00000000,2447.30426833,72,2
8425.26675898,8425.27000000,0.00000000,150.75064087,0.00000000,2447.59594387,72,2
8426.11130521,8426.11000000,169.89798733,169.92763377,0.03214769,2448.58509979,72,0
8427.12619160,8427.10900000,0.00000000,193.00000000,0.00000000,2449.76684514,72,4
8427.43352572,8427.41800000,0.00000000,200.00000000,0.00000000,2450.12357968,72,4
8429.06287825,8429.06300000,0.00000000,237.19165039,0.00000000,2452.00490777,72,2
8430.80025472,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99244812,72,4
8430.90755766,8430.90700000,0.00000000,279.46377563,0.00000000,2454.11457100,72,2
8432.97272910,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45057400,72,4
8434.05490998,8434.06900000,0.00000000,352.00000000,0.00000000,2457.66368019,72,4
8434.27102135,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90502594,72,4
8436.30583868,8436.30600000,404.20494777,404.20119662,0.05216831,2460.16245206,72,0
8436.94179813,8436.96200000,0.00000000,419.00000000,0.00000000,2460.86242313,72,4
8437.88548335,8437.87200000,0.00000000,441.00000000,0.00000000,2461.89613632,72,4
8441.43190005,8441.43100000,524.10443585,524.12561628,0.03654527,2465.72790187,72,0
8443.52442384,8443.52500000,0.00000000,573.49780273,0.00000000,2467.94840854,72,2
8445.51980599,8445.52100000,620.84752324,620.81913917,0.01636943,2470.03802010,72,0
8447.70363098,8447.70400000,672.88301364,672.87419523,0.02384206,2472.29301307,72,0
8448.66981532,8448.71200000,0.00000000,696.00000000,0.00000000,2473.28015328,72,4
8449.07802330,8449.03800000,0.00000000,705.78610326,0.01824262,2473.69516649,72,0
8450.08625412,8450.08900000,0.00000000,730.00000000,0.00000000,2474.71510796,72,4
8450.87558576,8450.89500000,0.00000000,749.00000000,0.00000000,2475.50851859,72,4
8452.36681667,8452.35400000,0.00000000,785.00000000,0.00000000,2476.99516890,72,4
8453.72877729,8453.71200000,0.00000000,818.00000000,0.00000000,2478.33879216,72,4
8418.56959528,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.60064480,72,4
8455.64201452,8455.64200000,864.53813901,864.53849310,0.01540909,2480.20255877,72,0
8458.00402377,8458.00300000,0.00000000,922.35235596,0.00000000,2482.46725999,72,2
8458.15259735,8458.16900000,0.00000000,926.00000000,0.00000000,2482.60826687,72,4
8459.71848821,8459.71800000,964.52120041,964.53324038,0.00449623,2484.08422670,72,0
8461.39633653,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.64476997,72,4
8462.03000206,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.22847447,72,4
8462.88699912,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.01291728,72,4
8463.52973357,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.59745610,72,4
8464.37160202,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.35816744,72,4
8467.50114590,8467.48700000,0.00000000,1158.49681134,0.02505185,2491.13641003,72,0
8468.43286072,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.94824338,72,4
8468.44538467,8468.63300000,0.00000000,1182.31634787,0.17198082,2491.95910760,72,0
8470.76495169,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.94899305,72,2
8470.99680864,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.14544265,72,4
8472.40875088,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.33203674,72,4
8472.56272198,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.46041840,72,2
8473.22336474,8473.21500000,0.00000000,1303.83730541,0.03712470,2496.00898455,72,0
8473.64361244,8473.64300000,1314.58877577,1314.60448104,0.01502387,2496.35594606,72,0
8474.52176619,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.07627560,72,2
8474.84286548,8474.84300000,1345.41319860,1345.40973742,0.01085282,2497.33794832,72,0
8476.55460637,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.71810134,72,2
8476.72375105,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.85309084,72,2
8476.92864794,8476.92100000,0.00000000,1399.24891312,0.20316983,2499.01627746,72,0
8478.71937994,8478.73291752,0.00000000,1445.73997839,0.01056446,2500.42672634,72,0
8478.92137545,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.58404067,72,4
8480.57178935,8480.57700000,0.00000000,1494.09872902,0.09825611,2501.85568446,72,0
8481.87180474,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.83999936,72,2
8482.13035886,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.03392556,72,4
8483.11720621,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.76844836,72,4
8484.25210698,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60201398,72,4
8484.93477543,8484.93300000,1609.04445737,1609.09157054,0.05207050,2505.09746884,72,0
8485.42099911,8485.42000000,1621.97794312,1622.00449851,0.04629711,2505.44777569,72,0
8485.72143585,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.66329204,72,4
8486.02199189,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.87786674,72,4
8488.26035415,8488.26400000,1697.92256279,1697.82477201,0.03999694,2507.44877800,72,0
8489.35734508,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.20085569,72,2
8489.75465041,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.47036055,72,4
8491.16125230,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.41196823,72,4
8418.56959528,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.60064480,72,4
8492.30392059,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.16236575,72,4
8492.54586580,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.31956681,72,3
8493.97238908,8493.97200000,1852.46552630,1852.47616036,0.01749467,2511.23431137,72,0
8498.42093676,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.95155530,72,4
8499.30832448,8499.29400000,0.00000000,1999.66681511,0.03650749,2514.46846493,72,0
8501.50283012,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.70996328,72,4
8418.56959528,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.60064480,72,4
8502.77275328,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.40407630,72,3
8503.93445203,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.02315978,72,2
8506.88875631,8506.88800000,2213.58308370,2213.60472944,0.01687615,2518.52793090,72,0
8508.22998294,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.17725654,72,3
8508.36645708,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.24213704,72,4
8508.71886102,8508.71700000,2266.09693275,2266.15054320,0.05661295,2519.40870562,72,0
8418.56959528,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.60064480,72,4
8510.85466828,8510.85400000,2327.91687196,2327.93628324,0.02444906,2520.38566333,72,0
8512.57260609,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.13072486,72,4
8514.61629448,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.96873911,72,5
8515.59887714,8515.59900000,2467.02099725,2467.01736146,0.03609826,2522.35253005,72,0
8515.81167511,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.43404473,72,1
8516.22169240,8516.22200000,2485.48350646,2485.47437820,0.02432690,2522.58935399,72,0
8517.21710594,8517.21700000,2515.06939552,2515.07255131,0.29423345,2522.95728926,72,0
8517.41628129,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.02921989,72,4
8517.71800110,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.13731753,72,4
8517.95241584,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.22046056,72,4
8518.11971766,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.27934862,72,5
8519.12112568,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.62392871,72,4
8519.75321955,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.83440421,72,4
8522.17690272,8522.17600000,2664.27892921,2664.30637832,0.01839690,2524.59004644,72,0
8522.42655443,8522.42900000,2671.98900508,2671.91456707,0.16745536,2524.66333627,72,0
8523.24113486,8523.24300000,2696.79749808,2696.74052563,0.03772410,2524.89576483,72,0
8523.58575070,8523.58500000,2707.25202712,2707.27499237,0.01344999,2524.99128224,72,0
8523.83783628,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.06014813,72,4
8524.35974720,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.19961272,72,4
8525.01280109,8525.01400000,2751.10490890,2751.06800652,0.15750194,2525.36849010,72,0
8418.56959528,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.60064480,72,4
8526.01549561,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.61560854,72,4
8527.24160479,8527.23900000,2819.92430567,2820.00526419,0.04434997,2525.89733209,72,0
8418.56959528,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.60064480,72,4
8418.56959528,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.60064480,72,4
8528.70363506,8528.70400000,2865.61101271,2865.59959436,0.03293335,2526.20342365,72,0
8530.52721373,8530.53400000,0.00000000,2922.88190537,0.08866480,2526.53863884,72,0
8531.67389445,8531.67400000,2959.14984884,2959.14650199,0.03069586,2526.72242879,72,0
8532.45611416,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.83564729,72,4
8533.45219817,8533.45200000,3015.76185790,3015.76819481,0.03555062,2526.96526953,72,0
8533.73374159,8533.73300000,3024.75362913,3024.77737534,0.08490867,2526.99894478,72,0
8534.70637957,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.10509913,72,5
8418.56959528,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.60064480,72,4
8536.16241438,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.23399165,72,4
8536.91912700,8536.92000000,3127.58186750,3127.55348961,0.02161072,2527.28654753,72,0
8540.10573140,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.39660727,72,2
8541.13974749,8541.14000000,3266.22101180,3266.21262873,0.02435710,2527.39264808,72,0
8542.53142588,8542.53100000,3312.57002592,3312.58426779,0.02856026,2527.35570627,72,0
8544.67831089,8544.67900000,3384.80349595,3384.78018768,0.03138707,2527.22577360,72,0
8546.03060358,8546.04192553,0.00000000,3430.68775854,0.02844670,2527.09721453,72,0
8547.89403012,8547.89200000,3494.41027588,3494.48013066,0.07406551,2526.85917500,72,0
8548.94366501,8548.94400000,3530.71830285,3530.70671045,0.03218518,2526.69319868,72,0
8549.85839257,8549.86200000,3562.56597558,3562.44048604,0.02408456,2526.52945102,72,0
8551.01172995,8551.01200000,3602.69151046,3602.68205410,0.03476829,2526.29712298,72,0
8551.54253355,8551.54200000,3621.27515007,3621.29388291,0.04519850,2526.18032819,72,0
8552.84043357,8552.83900000,3666.99588034,3667.04662672,0.03336621,2525.86807068,72,0
8553.65745966,8553.65600000,3695.98033401,3696.03223059,0.04320635,2525.65173023,72,0
8553.82771412,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.60469607,72,2
8418.56959528,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.60064480,72,4
8556.36347670,8556.36300000,3793.00608994,3793.02331088,0.03858967,2524.82317332,72,0
8558.04445533,8558.04400000,3854.04091907,3854.05753556,0.03096555,2524.21899996,72,0
8559.68240746,8559.68200000,3914.13692029,3914.15194972,0.03740764,2523.56148903,72,0
8560.82876663,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.05972283,72,1
8560.97547275,8560.96600000,0.00000000,3962.03567015,0.23285196,2522.99299152,72,0
8561.55342811,8561.55400000,3983.60089952,3983.57954710,0.04228671,2522.72429281,72,0
8562.44666671,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.29157930,72,4
8563.32745204,8563.33000000,4050.26324493,4050.16703578,0.13168429,2521.84302263,72,0
8563.90477110,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.53733937,72,4
8541.12154698,8541.14000000,0.00000000,88.00000000,0.00000000,2530.49735839,71,4
8542.53174819,8542.53100000,119.39256887,119.40924997,0.01481315,2532.15142431,71,0
