wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5359.14588263,5359.14871516,0.00000000,1611.63934633,0.17014253,170.24876897,0.01998479,0.01998480,37291,114,1
5359.29196681,5359.29247255,1617.73736234,1617.71626709,0.19129268,170.36590876,0.01998480,0.01998480,37290,114,0
5359.44461789,5359.43623763,0.00000000,1624.10086452,0.12715716,170.48821960,0.01998483,0.01998480,37289,114,1
5359.58198224,5359.58001041,0.00000000,1629.83721537,0.11532045,170.59744780,0.01998481,0.01998480,37288,114,1
5359.71577458,5359.72379090,0.00000000,1635.42822533,0.19867191,170.70330352,0.01998477,0.01998480,37287,114,1
5359.87275693,5359.86757908,0.00000000,1641.99314213,0.10552696,170.82683598,0.01998482,0.01998480,37286,114,1
5360.01057870,5360.01137497,1647.78047224,1647.74713567,0.11368611,170.93443191,0.01998480,0.01998480,37285,114,0
5360.16222625,5360.15517856,0.00000000,1654.11229755,0.14115888,171.05271906,0.01998483,0.01998480,37284,114,1
5360.30072727,5360.29898985,0.00000000,1659.91719851,0.26515190,171.15991930,0.01998481,0.01998480,37283,114,1
5360.44410820,5360.44280885,1665.86213249,1665.91664841,0.15713385,171.27003528,0.01998481,0.01998480,37282,114,0
5360.58014557,5360.58663555,0.00000000,1671.64074291,0.05661004,171.37445564,0.01998478,0.01998480,37281,114,1
5360.72903668,5360.73046995,1677.94023098,1677.88000668,0.04636193,171.48756005,0.01998480,0.01998480,37280,114,0
5360.87560146,5360.87431206,1683.98669324,1684.04091507,0.13890500,171.59851336,0.01998481,0.01998480,37279,114,0
5361.01815209,5361.01816187,1690.03823096,1690.03781921,0.10076890,171.70581563,0.01998480,0.01998480,37278,114,0
5361.17171065,5361.16201940,0.00000000,1696.51634597,0.15261802,171.82096229,0.01998484,0.01998480,37277,114,1
5361.31155295,5361.30588462,0.00000000,1702.40782737,0.08443137,171.92497770,0.01998483,0.01998480,37276,114,1
5361.44897004,5361.44975756,1708.22274287,1708.18952516,0.11930999,172.02640896,0.01998480,0.01998480,37275,114,0
5361.59169546,5361.59363820,0.00000000,1714.22285429,0.09178251,172.13157242,0.01998480,0.01998480,37274,114,1
5361.73660143,5361.73752655,1720.36957656,1720.33049971,0.08243716,172.23732138,0.01998480,0.01998480,37273,114,0
5361.88791644,5361.88142261,0.00000000,1726.73460017,0.18395878,172.34743607,0.01998483,0.01998480,37272,114,1
5362.01876636,5362.02532638,0.00000000,1732.26753781,0.10719063,172.44193920,0.01998478,0.01998480,37271,114,1
5362.16613966,5362.16923786,0.00000000,1738.50366048,0.00505238,172.54774991,0.01998479,0.01998480,37270,114,1
5362.31491919,5362.31315705,0.00000000,1744.80413543,0.12422933,172.65389595,0.01998481,0.01998480,37269,114,1
5362.45700384,5362.45708395,1750.81805056,1750.81465424,0.11554067,172.75444817,0.01998480,0.01998481,37268,114,0
5362.60124592,5362.60101856,1756.92243967,1756.93208614,0.04866099,172.85607815,0.01998481,0.01998481,37267,114,0
5362.74519102,5362.74496088,1763.03193554,1763.04170737,0.12027804,172.95686254,0.01998481,0.01998481,37266,114,0
5362.89227717,5362.88891092,0.00000000,1769.30028100,0.02822125,173.05936223,0.01998482,0.01998481,37265,114,1
5363.03244022,5363.03286867,1775.26616025,1775.24794010,0.11145870,173.15607407,0.01998480,0.01998481,37264,114,0
5363.17680096,5363.17683413,1781.39083328,1781.38942160,0.14927526,173.25522585,0.01998481,0.01998481,37263,114,0
5363.32664673,5363.32080731,0.00000000,1787.77860937,0.10022933,173.35760917,0.01998483,0.01998481,37262,114,1
5363.46522774,5363.46478820,1793.65516042,1793.67389511,0.21345473,173.45138357,0.01998481,0.01998481,37261,114,0
5363.61101853,5363.60877681,0.00000000,1799.89885214,0.17933566,173.54967841,0.01998481,0.01998481,37260,114,1
5363.75426832,5363.75277313,0.00000000,1806.01121565,0.10845886,173.64547209,0.01998481,0.01998481,37259,114,1
5363.89592620,5363.89677717,1812.08872226,1812.05237001,0.08561512,173.73944551,0.01998480,0.01998481,37258,114,0
5364.03879019,5364.04078892,0.00000000,1818.16531513,0.14299550,173.83382290,0.01998480,0.01998481,37257,114,1
5364.18059780,5364.18480839,0.00000000,1824.22985621,0.08557131,173.92674443,0.01998479,0.01998481,37256,114,1
5364.33256759,5364.32883559,0.00000000,1830.73407285,0.07316399,174.02561826,0.01998482,0.01998481,37255,114,1
5364.47216439,5364.47287049,1836.73516429,1836.70491075,0.12179553,174.11566910,0.01998480,0.01998481,37254,114,0
5364.62405127,5364.61691312,0.00000000,1843.22415738,0.11106892,174.21320939,0.01998483,0.01998481,37253,114,1
5364.76497688,5364.76096347,0.00000000,1849.26980361,0.03011328,174.30293453,0.01998482,0.01998481,37252,114,1
5364.90171699,5364.90502154,0.00000000,1855.14025623,0.11311272,174.38938802,0.01998480,0.01998481,37251,114,1
5365.05654760,5365.04908733,0.00000000,1861.79256044,0.15827764,174.48655590,0.01998484,0.01998481,37250,114,1
5365.19557939,5365.19316083,0.00000000,1867.77078482,0.12829075,174.57315267,0.01998482,0.01998481,37249,114,1
5365.33611736,5365.33724206,1873.85584249,1873.80742634,0.12976668,174.65989909,0.01998480,0.01998481,37248,114,0
5365.48095385,5365.48133102,1880.06114712,1880.04489719,0.15659170,174.74879611,0.01998481,0.01998481,37247,114,0
5365.62673871,5365.62542769,1886.27194756,1886.32847852,0.08903929,174.83759455,0.01998481,0.01998481,37246,114,0
5365.76764667,5365.76953209,0.00000000,1892.41629460,0.07712511,174.92290295,0.01998480,0.01998481,37245,114,1
5365.91252879,5365.91364421,1898.71030384,1898.66212593,0.15164774,175.00968549,0.01998480,0.01998481,37244,114,0
5366.05327972,5366.05776406,0.00000000,1904.75038084,0.15442289,175.09355705,0.01998479,0.01998481,37243,114,1
5366.20361253,5366.20189163,0.00000000,1911.24968111,0.15484929,175.18230498,0.01998482,0.01998481,37242,114,1
5366.34367352,5366.34602693,0.00000000,1917.30969230,0.07000959,175.26432295,0.01998480,0.01998481,37241,114,1
5366.48661311,5366.49016995,0.00000000,1923.49902681,0.13055468,175.34736251,0.01998480,0.01998481,37240,114,1
5366.63090218,5366.63432070,0.00000000,1929.75169923,0.07857431,175.43050402,0.01998480,0.01998481,37239,114,1
5366.78132660,5366.77847918,0.00000000,1936.27550232,0.20390345,175.51644944,0.01998482,0.01998481,37238,114,1
5366.92291036,5366.92264538,1942.40653272,1942.41803716,0.02173739,175.59662394,0.01998481,0.01998481,37237,114,0
5367.06499954,5367.06681931,0.00000000,1948.59285982,0.16729900,175.67648854,0.01998480,0.01998481,37236,114,1
5367.21460968,5367.21100097,0.00000000,1955.09682149,0.16478601,175.75981720,0.01998482,0.01998481,37235,114,1
5367.35617737,5367.35519036,1961.20907948,1961.25204006,0.15576403,175.83792840,0.01998481,0.01998481,37234,114,0
5367.50438616,5367.49938748,0.00000000,1967.70946844,0.03331033,175.91909135,0.01998483,0.01998481,37233,114,1
5367.64026835,5367.64359233,0.00000000,1973.63076035,0.06216478,175.99281059,0.01998480,0.01998481,37232,114,1
5367.79145332,5367.78780491,0.00000000,1980.22413679,0.10176231,176.07410341,0.01998482,0.01998481,37231,114,1
5367.93235439,5367.93202522,1986.35932460,1986.37369941,0.13342491,176.14917032,0.01998481,0.01998481,37230,114,0
5368.08008166,5368.07625326,0.00000000,1992.82697937,0.06269935,176.22716214,0.01998483,0.01998481,37229,114,1
5368.21817246,5368.22048904,0.00000000,1998.86382302,0.09516268,176.29939554,0.01998480,0.01998481,37228,114,1
5368.36483262,5368.36473254,2005.27565312,2005.28003263,0.11287848,176.37539931,0.01998481,0.01998481,37227,114,0
5368.51093798,5368.50898379,0.00000000,2011.67789973,0.06044154,176.45039680,0.01998482,0.01998481,37226,114,1
5368.65490883,5368.65324276,0.00000000,2017.98707316,0.15305946,176.52358296,0.01998482,0.01998481,37225,114,1
5368.79942254,5368.79750947,0.00000000,2024.32515970,0.09051763,176.59633293,0.01998482,0.01998481,37224,114,1
5368.94611159,5368.94178392,0.00000000,2030.76391659,0.05638328,176.66944649,0.01998483,0.01998481,37223,114,1
5369.09128067,5369.08606610,0.00000000,2037.14119006,0.15827569,176.74107506,0.01998483,0.01998481,37222,114,1
5369.23107269,5369.23035601,2043.24250688,2043.27401645,0.15116834,176.80921937,0.01998481,0.01998481,37221,114,0
5369.37640945,5369.37465367,0.00000000,2049.68209875,0.08084830,176.87964837,0.01998482,0.01998481,37220,114,1
5369.52654034,5369.51895906,0.00000000,2056.29348130,0.09125085,176.95148293,0.01998484,0.01998481,37219,114,1
5369.66694648,5369.66327218,0.00000000,2062.48170262,0.07342261,177.01795696,0.01998483,0.01998481,37218,114,1
5369.80916078,5369.80759305,0.00000000,2068.75464577,0.12710550,177.08458827,0.01998482,0.01998481,37217,114,1
5369.95436235,5369.95192165,0.00000000,2075.16459063,0.15357216,177.15189183,0.01998482,0.01998481,37216,114,1
5370.09698181,5370.09625800,2081.41447342,2081.44646809,0.07504273,177.21708275,0.01998481,0.01998481,37215,114,0
5370.23869889,5370.24060208,0.00000000,2087.73204507,0.06286339,177.28155116,0.01998481,0.01998481,37214,114,1
5370.38615428,5370.38495391,2094.18673829,2094.23988969,0.17246037,177.34749724,0.01998482,0.01998481,37213,114,0
5370.53283228,5370.52931347,0.00000000,2100.75402569,0.14631987,177.41268987,0.01998483,0.01998481,37212,114,1
5370.67390622,5370.67368078,2106.98181444,2106.99181332,0.15733764,177.47435048,0.01998481,0.01998481,37211,114,0
5370.81595246,5370.81805583,0.00000000,2113.30919690,0.18772683,177.53603370,0.01998481,0.01998481,37210,114,1
5370.96319513,5370.96243862,2119.79920904,2119.83281641,0.13270739,177.59892344,0.01998482,0.01998481,37209,114,0
5371.10629277,5371.10682915,2126.21623291,2126.19238557,0.07449344,177.65944220,0.01998481,0.01998481,37208,114,0
5371.24617009,5371.25122743,0.00000000,2132.42675288,0.10544731,177.71801289,0.01998480,0.01998481,37207,114,1
5371.39391075,5371.39563345,0.00000000,2139.00287155,0.13346978,177.77898241,0.01998481,0.01998481,37206,114,1
5371.54143853,5371.54004722,2145.50057191,2145.56258150,0.13962217,177.83896935,0.01998482,0.01998481,37205,114,0
5371.68058191,5371.68446873,0.00000000,2151.77904883,0.05693048,177.89505193,0.01998480,0.01998481,37204,114,1
5371.82952489,5371.82889798,2158.38534739,2158.41333600,0.14411692,177.95408217,0.01998482,0.01998482,37203,114,0
5371.97738066,5371.97333499,0.00000000,2165.02906217,0.08414314,178.01210232,0.01998483,0.01998482,37202,114,1
5372.11579336,5372.11777974,0.00000000,2171.21608507,0.12649317,178.06559916,0.01998481,0.01998482,37201,114,1
5372.25919762,5372.26223224,0.00000000,2177.63151731,0.17956931,178.12029158,0.01998480,0.01998482,37200,114,1
5372.40729971,5372.40669248,2184.22743090,2184.25463771,0.09804598,178.17592206,0.01998482,0.01998482,37199,114,0
5372.55516653,5372.55116048,0.00000000,2190.88925996,0.08909280,178.23080114,0.01998483,0.01998482,37198,114,1
5372.69574880,5372.69563622,2197.18479379,2197.18984689,0.03688789,178.28213146,0.01998482,0.01998482,37197,114,0
5372.84058731,5372.84011971,2203.67232082,2203.69332569,0.11050931,178.33431184,0.01998482,0.01998482,37196,114,0
5372.98852103,5372.98461095,0.00000000,2210.34282173,0.13447456,178.38682050,0.01998483,0.01998482,37195,114,1
5373.13356883,5373.12910995,0.00000000,2216.86524388,0.10995827,178.43749729,0.01998483,0.01998482,37194,114,1
5373.27789198,5373.27361669,0.00000000,2223.36064792,0.16281594,178.48714882,0.01998483,0.01998482,37193,114,1
5373.42272899,5373.41813119,0.00000000,2229.88477647,0.12121923,178.53620082,0.01998483,0.01998482,37192,114,1
5373.56389926,5373.56265344,2236.19525243,2236.25144127,0.07689460,178.58327749,0.01998482,0.01998482,37191,114,0
5373.70157443,5373.70718344,0.00000000,2242.46111152,0.08033361,178.62844018,0.01998480,0.01998482,37190,114,1
5373.85287628,5373.85172119,2249.24297336,2249.29515314,0.15381984,178.67728423,0.01998482,0.01998482,37189,114,0
5373.99563944,5373.99626670,2255.77534241,2255.74698303,0.18751802,178.72256987,0.01998482,0.01998482,37188,114,0
5374.14195866,5374.14081996,2262.31364171,2262.36516911,0.07128026,178.76818892,0.01998482,0.01998482,37187,114,0
5374.28754863,5374.28538098,0.00000000,2268.95780359,0.13705603,178.81279186,0.01998483,0.01998482,37186,114,1
5374.43128212,5374.42994975,2275.40880035,2275.46920122,0.18002991,178.85602222,0.01998482,0.01998482,37185,114,0
5374.57308363,5374.57452628,2281.96590064,2281.90044155,0.10290272,178.89791756,0.01998481,0.01998482,37184,114,0
5374.71976994,5374.71911056,2288.52933586,2288.55928205,0.09064620,178.94045485,0.01998482,0.01998482,37183,114,0
5374.86721866,5374.86370261,0.00000000,2295.26146804,0.11730267,178.98240529,0.01998483,0.01998482,37182,114,1
5375.00941151,5375.00830241,2301.67507981,2301.72554153,0.11909940,179.02204441,0.01998482,0.01998482,37181,114,0
5375.15801816,5375.15290996,0.00000000,2308.49186246,0.13277628,179.06267347,0.01998484,0.01998482,37180,114,1
5375.30216985,5375.29752528,0.00000000,2315.05895117,0.09900074,179.10126161,0.01998484,0.01998482,37179,114,1
5375.44545678,5375.44214836,0.00000000,2321.59236333,0.09849226,179.13882625,0.01998483,0.01998482,37178,114,1
5375.58957018,5375.58677919,0.00000000,2328.16922693,0.06321373,179.17580898,0.01998483,0.01998482,37177,114,1
5375.73633181,5375.73141779,0.00000000,2334.87290732,0.14124469,179.21264602,0.01998484,0.01998482,37176,114,1
5375.87772671,5375.87606414,0.00000000,2341.33715472,0.07046932,179.24734627,0.01998483,0.01998482,37175,114,1
5376.02110434,5376.02071826,2347.87663919,2347.89430933,0.04436090,179.28172160,0.01998482,0.01998482,37174,114,0
5376.16603674,5376.16538014,2354.50035861,2354.53043588,0.08849676,179.31566636,0.01998482,0.01998482,37173,114,0
5376.30942576,5376.31004978,2361.13034688,2361.10173564,0.11283205,179.34844230,0.01998482,0.01998482,37172,114,0
5376.45830734,5376.45472719,0.00000000,2367.93897035,0.10150336,179.38166029,0.01998483,0.01998482,37171,114,1
5376.59749190,5376.59941236,0.00000000,2374.33049669,0.08832386,179.41189722,0.01998481,0.01998482,37170,114,1
5376.74810095,5376.74410529,0.00000000,2381.25286290,0.07371742,179.44375638,0.01998484,0.01998482,37169,114,1
5376.88161453,5376.88880599,0.00000000,2387.39489446,0.21073239,179.47125012,0.01998479,0.01998482,37168,114,1
5377.03419706,5377.03351445,2394.38210313,2394.41355315,0.07469729,179.50177688,0.01998482,0.01998482,37167,114,0
5377.18165794,5377.17823068,0.00000000,2401.21644713,0.16611959,179.53045819,0.01998483,0.01998482,37166,114,1
5377.32009452,5377.32295467,0.00000000,2407.60228304,0.10746329,179.55656873,0.01998481,0.01998482,37165,114,1
5377.46911302,5377.46768643,2414.41225763,2414.47815743,0.03537565,179.58380336,0.01998483,0.01998482,37164,114,0
5377.61659686,5377.61242596,0.00000000,2421.29805306,0.13042794,179.60991529,0.01998484,0.01998482,37163,114,1
5377.74783367,5377.75717325,0.00000000,2427.36816835,0.22454578,179.63240172,0.01998479,0.01998482,37162,114,1
5377.89863296,5377.90192832,0.00000000,2434.34930279,0.10490092,179.65738413,0.01998481,0.01998482,37161,114,1
5378.05003401,5378.04669115,0.00000000,2441.36497619,0.10701102,179.68154295,0.01998483,0.01998482,37160,114,1
5378.19504540,5378.19146176,0.00000000,2448.09085846,0.14074411,179.70381239,0.01998484,0.01998482,37159,114,1
5378.33624417,5378.33624013,2454.63948033,2454.63966789,0.15403040,179.72465704,0.01998482,0.01998482,37158,114,0
5378.47999199,5378.48102627,2461.36670071,2461.31862173,0.23730843,179.74506381,0.01998482,0.01998482,37157,114,0
5378.62358655,5378.62582019,0.00000000,2468.00351484,0.16562759,179.76462709,0.01998481,0.01998482,37156,114,1
5378.77350724,5378.77062187,0.00000000,2474.98257447,0.11167874,179.78413151,0.01998483,0.01998482,37155,114,1
5378.91532162,5378.91543133,2481.59100532,2481.58588964,0.08095675,179.80172085,0.01998482,0.01998482,37154,114,0
5379.06431467,5379.06024856,0.00000000,2488.53920686,0.05386647,179.81933339,0.01998484,0.01998482,37153,114,1
5379.20655797,5379.20507356,0.00000000,2495.17938926,0.08517234,179.83528229,0.01998483,0.01998482,37152,114,1
5379.35269447,5379.34990634,0.00000000,2502.00762872,0.07709973,179.85079600,0.01998483,0.01998482,37151,114,1
5379.49308941,5379.49474689,0.00000000,2508.57363956,0.10637988,179.86486583,0.01998482,0.01998482,37150,114,1
5379.64383866,5379.63959522,0.00000000,2515.63051728,0.07001137,179.87906048,0.01998484,0.01998482,37149,114,1
5379.78053395,5379.78445132,0.00000000,2522.03544019,0.10824964,179.89111235,0.01998481,0.01998482,37148,114,1
5379.93280898,5379.92931520,0.00000000,2529.17703086,0.13903007,179.90361755,0.01998484,0.01998482,37147,114,1
5380.07271077,5380.07418686,2535.81667404,2535.74736170,0.06508342,179.91425380,0.01998482,0.01998482,37146,114,0
5380.21604145,5380.21906629,0.00000000,2542.47920488,0.04227415,179.92428814,0.01998481,0.01998482,37145,114,1
5380.36561377,5380.36395350,0.00000000,2549.51384534,0.07511573,179.93384016,0.01998483,0.01998482,37144,114,1
5380.51056866,5380.50884848,0.00000000,2556.33786884,0.09652484,179.94219446,0.01998483,0.01998482,37143,114,1
5380.65884966,5380.65375125,0.00000000,2563.32516486,0.13983762,179.94981834,0.01998484,0.01998482,37142,114,1
5380.79826145,5380.79866180,2569.91818892,2569.89929889,0.07695598,179.95613199,0.01998482,0.01998482,37141,114,0
5380.94377898,5380.94358012,2576.75917926,2576.76857101,0.06693603,179.96183893,0.01998483,0.01998482,37140,114,0
5381.09044879,5381.08850623,0.00000000,2583.70167088,0.15687264,179.96667655,0.01998483,0.01998482,37139,114,1
5381.23680498,5381.23344011,0.00000000,2590.62453044,0.05374735,179.97058249,0.01998484,0.01998482,37138,114,1
5381.37623744,5381.37838178,0.00000000,2597.22610974,0.04649970,179.97344669,0.01998482,0.01998482,37137,114,1
5381.52971893,5381.52333123,0.00000000,2604.49989563,0.00261752,179.97562989,0.01998485,0.01998483,37136,114,1
5381.66977570,5381.66828846,2611.06484977,2611.13541817,0.09327882,179.97673211,0.01998483,0.01998483,37135,114,0
5381.80995755,5381.81325347,0.00000000,2617.80005911,0.11730589,179.97698502,0.01998481,0.01998483,37134,114,1
5381.95214356,5381.95822627,0.00000000,2624.55770752,0.15875758,179.97636750,0.01998480,0.01998483,37133,114,1
5382.10329424,5382.10320685,2631.73150552,2631.73566430,0.08219631,179.97474781,0.01998483,0.01998483,37132,114,0
5382.25237862,5382.24819522,0.00000000,2638.84799629,0.05805987,179.97216374,0.01998484,0.01998483,37131,114,1
5382.39455163,5382.39319137,2645.54553042,2645.61039576,0.08886512,179.96880293,0.01998483,0.01998483,37130,114,0
5382.53821696,5382.53819531,2652.46371706,2652.46475046,0.11351629,179.96449735,0.01998483,0.01998483,37129,114,0
5382.68459258,5382.68320703,0.00000000,2659.47061082,0.10136362,179.95916129,0.01998483,0.01998483,37128,114,1
5382.82876421,5382.82822654,2666.32251929,2666.34823692,0.07443722,179.95300324,0.01998483,0.01998483,37127,114,0
5382.97840448,5382.97325384,0.00000000,2673.52381247,0.14082458,179.94560725,0.01998485,0.01998483,37126,114,1
5383.12402889,5383.11828893,0.00000000,2680.49946585,0.06809918,179.93746671,0.01998485,0.01998483,37125,114,1
5383.26511186,5383.26333180,0.00000000,2687.26414454,0.10858844,179.92867735,0.01998483,0.01998483,37124,114,1
5383.40886051,5383.40838246,2694.12763573,2694.15059193,0.12355056,179.91882462,0.01998483,0.01998483,37123,114,0
5383.55565890,5383.55344092,0.00000000,2701.21580834,0.16173770,179.90776711,0.01998484,0.01998483,37122,114,1
5383.69851984,5383.69850716,2708.07371896,2708.07432905,0.08293801,179.89611375,0.01998483,0.01998483,37121,114,0
5383.84335087,5383.84358119,2715.05795222,2715.04685825,0.12497153,179.88333838,0.01998483,0.01998483,37120,114,0
5383.98444650,5383.98866302,0.00000000,2721.85618528,0.15918407,179.86995874,0.01998481,0.01998483,37119,114,1
5384.14009611,5384.13375263,0.00000000,2729.36364240,0.07706287,179.85417291,0.01998485,0.01998483,37118,114,1
5384.27880708,5384.27885004,2736.05593833,2736.05386280,0.13647964,179.83919137,0.01998483,0.01998483,37117,114,0
5384.42264570,5384.42395524,2743.06989821,2743.00656892,0.03376243,179.82270929,0.01998482,0.01998483,37116,114,0
5384.56670684,5384.56906824,0.00000000,2749.98167707,0.14051745,179.80523938,0.01998482,0.01998483,37115,114,1
5384.71338785,5384.71418902,2757.11867398,2757.07985745,0.11090349,179.78650016,0.01998483,0.01998483,37114,114,0
5384.85805289,5384.85931760,2764.15339841,2764.09206559,0.10502698,179.76703607,0.01998482,0.01998483,37113,114,0
5385.00736907,5385.00445398,0.00000000,2771.34281585,0.13236533,179.74591510,0.01998484,0.01998483,37112,114,1
5385.15101005,5385.14959815,0.00000000,2778.31998127,0.11745680,179.72463630,0.01998483,0.01998483,37111,114,1
5385.29473585,5385.29475012,2785.30169209,2785.30099764,0.03770825,179.70240866,0.01998483,0.01998483,37110,114,0
5385.44140746,5385.43990989,0.00000000,2792.44703408,0.18369143,179.67868486,0.01998483,0.01998483,37109,114,1
5385.58603944,5385.58507745,2799.43970470,2799.48660090,0.12196218,179.65435439,0.01998483,0.01998483,37108,114,0
5385.72918808,5385.73025281,2806.52065093,2806.46869112,0.09737734,179.62928139,0.01998483,0.01998483,37107,114,0
5385.87583122,5385.87543597,2813.60947314,2813.62878238,0.07387103,179.60259581,0.01998483,0.01998483,37106,114,0
5386.02146691,5386.02062692,2820.70610756,2820.74718609,0.09002622,179.57508868,0.01998483,0.01998483,37105,114,0
5386.16462494,5386.16582568,2827.81049623,2827.75171569,0.08655093,179.54707087,0.01998483,0.01998483,37104,114,0
5386.31121900,5386.31103223,2834.92261715,2834.93176952,0.15226937,179.51737231,0.01998483,0.01998483,37103,114,0
5386.45742161,5386.45624659,2842.04246126,2842.10010221,0.08613902,179.48673400,0.01998483,0.01998483,37102,114,0
5386.60402411,5386.60146875,0.00000000,2849.29527894,0.13211358,179.45498809,0.01998484,0.01998483,37101,114,1
5386.74995848,5386.74669870,0.00000000,2856.46417824,0.20284146,179.42236898,0.01998484,0.01998483,37100,114,1
5386.88939819,5386.89193646,0.00000000,2863.32101928,0.05210700,179.39024606,0.01998482,0.01998483,37099,114,1
5387.04080628,5387.03718203,0.00000000,2870.77415285,0.17565404,179.35430540,0.01998484,0.01998483,37098,114,1
5387.17897870,5387.18243539,0.00000000,2877.58282446,0.21564443,179.32054007,0.01998482,0.01998483,37097,114,1
5387.32820986,5387.32769656,2884.92235501,2884.94768759,0.07995223,179.28301431,0.01998483,0.01998483,37096,114,0
5387.47968903,5387.47296554,0.00000000,2892.42423864,0.16441974,179.24385428,0.01998486,0.01998483,37095,114,1
5387.61668318,5387.61824231,2899.27543452,2899.19833714,0.13536881,179.20744693,0.01998483,0.01998483,37094,114,0
5387.76456907,5387.76352690,2906.46327346,2906.51486111,0.07644594,179.16713494,0.01998484,0.01998483,37093,114,0
5387.91154206,5387.90881929,0.00000000,2913.79464603,0.20197055,179.12600576,0.01998484,0.01998483,37092,114,1
5388.05514783,5388.05411948,2920.86287866,2920.91389201,0.04049984,179.08480009,0.01998484,0.01998483,37091,114,0
5388.19828116,5388.19942748,2928.07518499,2928.01825596,0.03380556,179.04271120,0.01998483,0.01998483,37090,114,0
5388.34805025,5388.34474329,0.00000000,2935.46371419,0.05899736,178.99756251,0.01998484,0.01998483,37089,114,1
5388.49081314,5388.49006691,2942.52506492,2942.56220597,0.06884839,178.95352773,0.01998483,0.01998483,37088,114,0
5388.63684844,5388.63539834,0.00000000,2949.83825815,0.18232141,178.90738860,0.01998484,0.01998483,37087,114,1
5388.78095695,5388.78073757,2957.00737759,2957.01831923,0.06410406,178.86086308,0.01998483,0.01998483,37086,114,0
5388.92802018,5388.92608462,0.00000000,2964.36187161,0.16610080,178.81225582,0.01998484,0.01998483,37085,114,1
5389.07196616,5389.07143947,2971.52091121,2971.54723400,0.05161462,178.76369508,0.01998483,0.01998483,37084,114,0
5389.22045505,5389.21680214,0.00000000,2978.97995524,0.10369158,178.71242146,0.01998485,0.01998483,37083,114,1
5389.36056868,5389.36217261,0.00000000,2985.99511836,0.10286266,178.66305723,0.01998483,0.01998483,37082,114,1
5389.50999552,5389.50755090,0.00000000,2993.48462857,0.15019579,178.60931447,0.01998484,0.01998483,37081,114,1
5389.65102054,5389.65293700,0.00000000,3000.56067830,0.20488972,178.55755144,0.01998483,0.01998483,37080,114,1
5389.80103871,5389.79833091,0.00000000,3008.09615152,0.17863584,178.50137322,0.01998484,0.01998483,37079,114,1
5389.94266317,5389.94373264,3015.26131080,3015.20750160,0.07263753,178.44735962,0.01998483,0.01998483,37078,114,0
5390.08997795,5390.08914218,3022.58154955,3022.62364733,0.14525482,178.38999960,0.01998484,0.01998483,37077,114,0
5390.23347215,5390.23455954,3029.91027104,3029.85543943,0.14876055,178.33305155,0.01998483,0.01998483,37076,114,0
5390.38317292,5390.37998471,0.00000000,3037.41741998,0.14406393,178.27243282,0.01998485,0.01998483,37075,114,1
5390.52674843,5390.52541769,0.00000000,3044.66890944,0.09151474,178.21327528,0.01998484,0.01998483,37074,114,1
5390.67483396,5390.67085850,0.00000000,3052.15644589,0.14593396,178.15113635,0.01998485,0.01998483,37073,114,1
5390.81784243,5390.81630711,0.00000000,3059.39526420,0.09044337,178.09004194,0.01998484,0.01998483,37072,114,1
5390.96295307,5390.96176355,3066.68337380,3066.74369829,0.10600668,178.02699734,0.01998484,0.01998483,37071,114,0
5391.11303731,5391.10722780,0.00000000,3074.36241216,0.17916806,177.96054368,0.01998486,0.01998483,37070,114,1
5391.25202858,5391.25269988,3081.45413827,3081.42002008,0.09739388,177.89799410,0.01998483,0.01998483,37069,114,0
5391.39789478,5391.39817977,3088.85193166,3088.83743247,0.12253269,177.83122954,0.01998483,0.01998483,37068,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,177.77496022,nan,0.00000000,-2147483648,114,1
5391.68507854,5391.68916301,0.00000000,3103.46280161,0.10487700,177.69650541,0.01998482,0.01998484,37066,114,1
5391.83498787,5391.83466636,3111.09183781,3111.10824468,0.05406988,177.62445160,0.01998484,0.01998484,37065,114,0
5391.97574650,5391.98017753,0.00000000,3118.29859077,0.21678359,177.55566810,0.01998482,0.01998484,37064,114,1
5392.12487167,5392.12569652,3125.95968608,3125.91749788,0.06035408,177.48170766,0.01998483,0.01998484,37063,114,0
5392.27022715,5392.27122334,3133.40742278,3133.35640881,0.09155142,177.40842526,0.01998483,0.01998484,37062,114,0
5392.42058575,5392.41675797,0.00000000,3141.06816777,0.20596317,177.33133988,0.01998485,0.01998484,37061,114,1
5392.56140549,5392.56230044,3148.33152079,3148.28558061,0.10114862,177.25816776,0.01998483,0.01998484,37060,114,0
5392.71176034,5392.70785072,0.00000000,3156.01506879,0.07126661,177.17870192,0.01998485,0.01998484,37059,114,1
5392.84721362,5392.85340883,0.00000000,3162.97993400,0.08279697,177.10612093,0.01998481,0.01998484,37058,114,1
5393.00133697,5392.99897476,0.00000000,3170.91381539,0.04968079,177.02231464,0.01998485,0.01998484,37057,114,1
5393.14127318,5393.14454852,0.00000000,3178.12572478,0.11578081,176.94509323,0.01998482,0.01998484,37056,114,1
5393.29147041,5393.29013011,0.00000000,3185.87532739,0.05996018,176.86100934,0.01998484,0.01998484,37055,114,1
5393.44292754,5393.43571952,0.00000000,3193.69926894,0.14821000,176.77495774,0.01998486,0.01998484,37054,114,1
5393.57874487,5393.58131676,0.00000000,3200.72329096,0.15045795,176.69671044,0.01998483,0.01998484,37053,114,1
