wlc,wll,posc,posm,posme,posmy,order,flag
5302.04420440,5302.04448804,3276.92544153,3276.91033651,0.05807743,102.44831369,116,0
5304.56971299,5304.56851400,3412.80169443,3412.86693159,0.07945838,100.50199347,116,0
5306.05106510,5306.04644960,0.00000000,3494.00000000,0.00000000,99.17257621,116,5
5308.06576600,5308.06476298,3605.98442875,3606.04073953,0.09512628,97.13147988,116,0
5310.02364268,5310.01852329,0.00000000,3717.00000000,0.00000000,94.87678671,116,4
5311.49944637,5311.51803819,0.00000000,3802.00000000,0.00000000,92.99354366,116,4
5295.50492369,5295.50464489,923.61777215,923.62860383,0.03558009,115.84126612,115,0
5298.91976791,5298.92023834,1057.26480270,1057.24625987,0.01615147,119.96768715,115,0
5300.91608832,5300.91520383,1136.23588843,1136.27106351,0.05263082,122.25160323,115,0
5302.04445090,5302.04448804,1181.26247734,1181.26099316,0.01466975,123.49969625,115,0
5304.57058714,5304.56851400,1282.74735976,1282.83119861,0.04215483,126.17779429,115,0
5306.05346110,5306.04644960,0.00000000,1343.00000000,0.00000000,127.67274440,115,4
5308.06518241,5308.06476298,1425.30177653,1425.31902075,0.03534839,129.60740480,115,0
5310.01897013,5310.01852329,1506.01563983,1506.03419318,0.01924689,131.37993835,115,0
5311.51967393,5311.51803819,1568.48828288,1568.55669548,0.00881666,132.66806802,115,0
5316.75752128,5316.75723042,1790.56008304,1790.57258158,0.01686066,136.64130082,115,0
5320.87308082,5320.87484411,1969.47433400,1969.39685148,0.02011895,139.15712506,115,0
5321.93062880,5321.92339252,0.00000000,2016.00000000,0.00000000,139.71213542,115,4
5325.51055296,5325.51151738,0.00000000,2175.88452148,0.00000000,141.29929642,115,2
5325.61119185,5325.60744890,2180.26126316,2180.43027339,0.17857790,141.33723844,115,0
5326.98422144,5326.98526162,2242.73333334,2242.68598144,0.03611798,141.81686271,115,0
5328.79799992,5328.79833251,2325.72889392,2325.71358388,0.05028592,142.34041821,115,0
5333.06072769,5333.06166288,2524.63825980,2524.59403503,0.03632475,143.05439004,115,0
5334.57954579,5334.57926837,2596.76220771,2596.77545740,0.05095895,143.12490480,115,0
5338.02563507,5338.02595217,2763.35117273,2763.33566510,0.01550698,142.90417434,115,0
5339.74072308,5339.74118923,2847.75834936,2847.73526716,0.04811549,142.58811590,115,0
5342.99264715,5342.99259087,3010.64826029,3010.65111396,0.03698559,141.58982853,115,0
5348.12905343,5348.12865133,3276.35891129,3276.38014205,0.07036291,138.86586233,115,0
5350.47324939,5350.46609996,0.00000000,3401.39673225,0.04645481,137.11561253,115,0
5351.50231629,5351.49903703,0.00000000,3457.06054688,0.00000000,136.24006675,115,2
5351.61157988,5351.61373969,0.00000000,3463.00000000,0.00000000,136.14314722,115,4
5355.84787283,5355.84832753,3697.82554364,3697.79984446,0.07179666,131.77275500,115,0
5357.06883570,5357.06692718,3767.10927732,3767.21840581,0.07969209,130.27984323,115,0
5358.06355717,5358.06313395,3824.34516948,3824.36960140,0.07114402,128.98221152,115,0
5359.80804751,5359.80808404,0.00000000,3926.00000000,0.00000000,126.52213916,115,4
5338.02480367,5338.02595217,773.38917486,773.34566072,0.01913322,147.39716041,114,0
5339.72502972,5339.74118923,0.00000000,838.00000000,0.00000000,149.62732543,114,4
5342.97905788,5342.99259087,0.00000000,963.00000000,0.00000000,153.71971043,114,4
5348.12867151,5348.12865133,1164.41931016,1164.42010851,0.03674806,159.70149465,114,0
5350.47361013,5350.46609996,0.00000000,1257.67803607,0.03827802,162.21330098,114,0
5351.50259378,5351.49903703,0.00000000,1298.91711426,0.00000000,163.27174885,114,2
5351.60420272,5351.61373969,0.00000000,1303.00000000,0.00000000,163.37479315,114,4
5355.84822716,5355.84832753,1475.29048353,1475.28636748,0.03485301,167.43520973,114,0
5357.06915879,5357.06692718,1525.43019550,1525.52225988,0.04965519,168.51301306,114,0
5358.06310454,5358.06313395,1566.61616984,1566.61495056,0.01872051,169.35891102,114,0
5359.80801059,5359.80808404,1639.27373214,1639.27065985,0.01416588,170.77570681,114,0
5366.20486553,5366.20445883,1911.28148933,1911.29908368,0.02666416,175.18297646,114,0
5369.86014258,5369.86586386,0.00000000,2071.00000000,0.00000000,177.10825425,114,4
5372.41241319,5372.40958822,2184.36529101,2184.49183651,0.01828755,178.17789871,114,0
5372.84352598,5372.84469663,2203.87792088,2203.82533364,0.03707823,178.33536256,114,0
5376.99688128,5376.99673162,2392.68760937,2392.69450331,0.03488455,179.49438797,114,0
5377.25657337,5377.25635320,2404.65605602,2404.66621381,0.02719934,179.54466137,114,0
5378.64951248,5378.65184259,0.00000000,2469.21093750,0.00000000,179.76806869,114,2
5379.60250328,5379.60803421,0.00000000,2513.69628906,0.00000000,179.87526540,114,2
5383.37246175,5383.37707201,0.00000000,2692.41845703,0.00000000,179.92138882,114,2
5383.48868235,5383.51679099,0.00000000,2698.00000000,0.00000000,179.91291923,114,4
5384.42733146,5384.42716411,2743.22508117,2743.23317422,0.02050455,179.82215645,114,0
5385.71938515,5385.71542025,0.00000000,2806.00000000,0.00000000,179.63099383,114,4
5387.02923782,5387.01545647,0.00000000,2870.20765752,0.01866697,179.35707462,114,0
5391.34204211,5391.34609672,0.00000000,3086.00000000,0.00000000,177.85689362,114,4
5392.59147447,5392.59022024,3149.77189683,3149.83629244,0.06048349,177.24231650,114,0
5395.64131937,5395.64128962,3308.32601447,3308.32757969,0.04681004,175.38063985,114,0
5396.23339041,5396.23499529,3339.65344367,3339.56858758,0.02855135,174.95733447,114,0
5397.04208941,5397.04184288,3382.44393679,3382.45706221,0.04279361,174.34606979,114,0
5400.34231606,5400.34017685,3560.54920753,3560.66639076,0.07757240,171.43381458,114,0
5401.03322470,5401.03330291,3598.61807782,3598.61376628,0.05938277,170.73644639,114,0
5402.39196498,5402.40725651,0.00000000,3674.00000000,0.00000000,169.27094423,114,4
5403.39442487,5403.39363066,3730.15610518,3730.20086551,0.08224868,168.10924728,114,0
5407.87072683,5407.88513973,0.00000000,3988.00000000,0.00000000,162.02848637,114,4
5408.37876209,5408.37257039,0.00000000,4018.00000000,0.00000000,161.24118094,114,4
5383.36029771,5383.37707201,0.00000000,702.00000000,0.00000000,182.06714873,113,4
5383.49438126,5383.51679099,0.00000000,707.00000000,0.00000000,182.24890339,113,4
5384.42688112,5384.42716411,741.85187998,741.84128772,0.02173353,183.50281804,113,0
5385.70972912,5385.71542025,0.00000000,790.00000000,0.00000000,185.19966670,113,4
5387.02893341,5387.01545647,0.00000000,839.77951884,0.01941265,186.90915533,113,0
5391.33052079,5391.34609672,0.00000000,1004.00000000,0.00000000,192.22635172,113,4
5392.59159630,5392.59022024,1052.67136131,1052.72465988,0.04551255,193.70830807,113,0
5395.64081898,5395.64128962,1171.62626639,1171.60779273,0.03421650,197.13924921,113,0
5396.23199492,5396.23499529,1194.97187510,1194.85378155,0.03235827,197.77936473,113,0
5397.04227445,5397.04184288,1226.77325342,1226.79030416,0.03268878,198.64233281,113,0
5400.33968029,5400.34017685,1358.05520215,1358.03529057,0.02440927,201.98818472,113,0
5401.03497308,5401.03330291,1385.90788751,1385.97508739,0.05821809,202.65868652,113,0
5403.38386673,5403.39363066,0.00000000,1481.00000000,0.00000000,204.82895909,113,4
5407.88388390,5407.88513973,1666.17251984,1666.12027853,0.04560640,208.56611632,113,0
5408.37320949,5408.37257039,1686.47505912,1686.50171365,0.01197946,208.93779088,113,0
5411.73877215,5411.73846580,1828.07451143,1828.08751135,0.02332330,211.30114331,113,0
5416.26159998,5416.26351912,2022.46542492,2022.38196143,0.01646376,213.92027614,113,0
5423.49701969,5423.49720742,2343.67113532,2343.66262131,0.05106457,216.66021506,113,0
5428.18547426,5428.18728949,2559.54847178,2559.46367197,0.02035616,217.38400003,113,0
5430.55753345,5430.55552228,2671.04621538,2671.14164766,0.05119572,217.40585652,113,0
5431.74597873,5431.74594982,2727.75122518,2727.75260823,0.04457860,217.32507369,113,0
5432.85739061,5432.85736280,2781.11898481,2781.12032540,0.04064407,217.19234765,113,0
5440.13199195,5440.13595848,0.00000000,3141.08569336,0.00000000,214.86541183,113,2
5440.59988107,5440.59868824,3164.84472080,3164.90557840,0.05491459,214.62365743,113,0
5445.44580385,5445.44492862,3416.94651690,3416.99296359,0.05691307,211.40033989,113,0
5445.82049598,5445.81995965,3436.87967476,3436.90822577,0.04060956,211.09405397,113,0
5447.38315962,5447.38020670,3520.50271898,3520.66204202,0.04997037,209.72349671,113,0
5448.55096899,5448.56553490,0.00000000,3584.00000000,0.00000000,208.59870829,113,4
5452.23044995,5452.22020258,0.00000000,3788.00000000,0.00000000,204.46127101,113,4
5453.91007790,5453.90941359,3883.44623561,3883.48431822,0.05449862,202.25620156,113,0
5428.18563055,5428.18728949,582.89083699,582.83028100,0.04498770,215.19347097,112,0
5430.55834475,5430.55552228,669.73284755,669.83682173,0.06311678,218.53054386,112,0
5431.74600567,5431.74594982,713.69987732,713.70194426,0.03415665,220.15820525,112,0
5432.85656151,5432.85736280,754.91469050,754.88491208,0.03206830,221.65292679,112,0
5440.13489613,5440.13595848,1029.53070339,1029.49001693,0.04591265,230.79187764,112,0
5440.59871342,5440.59868824,1047.27088485,1047.27185132,0.02458362,231.33401352,112,0
5445.44199290,5445.44492862,0.00000000,1235.10009766,0.00000000,236.69156418,112,2
5445.82031887,5445.81995965,1249.92646297,1249.94056877,0.01766674,237.08612572,112,0
5447.38175541,5447.38020670,1311.41200188,1311.47325173,0.02313569,238.67716658,112,0
5448.55517375,5448.56553490,0.00000000,1358.00000000,0.00000000,239.83213997,112,4
5452.19606333,5452.22020258,0.00000000,1504.00000000,0.00000000,243.18767773,112,4
5453.90990351,5453.90941359,1573.58388363,1573.60386590,0.01810767,244.64389606,112,0
5460.37814638,5460.38091559,1841.85468381,1841.73798182,0.05949611,249.38761592,112,0
5460.76944584,5460.76844414,1858.19064299,1858.23294122,0.02754138,249.63453685,112,0
5461.08383743,5461.08502290,1871.57006001,1871.51991549,0.02767406,249.82965147,112,0
5465.74292858,5465.74241900,2071.06152888,2071.08363617,0.03728134,252.35395924,112,0
5477.22638129,5477.22693531,0.00000000,2586.47827148,0.00000000,255.35064418,112,2
5478.29056788,5478.29074174,2636.11170528,2636.10356831,0.03647197,255.37129691,112,0
5478.70619683,5478.70531736,2655.54275888,2655.58403926,0.04556727,255.36655059,112,0
5479.37038234,5479.37045083,2686.83327367,2686.83004444,0.04287421,255.34380614,112,0
5481.78170475,5481.78470722,2801.59950143,2801.45561305,0.06724412,255.10077824,112,0
5481.93548167,5481.93615548,2808.85475267,2808.82242362,0.05146904,255.07658351,112,0
5482.61885633,5482.62061971,0.00000000,2841.69287109,0.00000000,254.95600949,112,2
5482.72897089,5482.72745902,2846.92767644,2847.00060742,0.12349323,254.93460680,112,0
5484.11533228,5484.12176815,0.00000000,2914.20727539,0.00000000,254.61712324,112,2
5488.52271345,5488.52701508,0.00000000,3132.40258789,0.00000000,252.99271808,112,2
5490.40767853,5490.40823681,3227.98089337,3227.95238318,0.05288765,251.99579751,112,0
5494.47743529,5494.47758542,3439.23803446,3439.23010915,0.05492076,249.17456865,112,0
5496.11797188,5496.11807809,3526.45390819,3526.44822270,0.05558925,247.76242550,112,0
5496.82613154,5496.82613547,3564.46606989,3564.46585811,0.04760673,247.10165856,112,0
5497.95475526,5497.95431036,3625.53832964,3625.56252974,0.04736403,245.98227299,112,0
5499.27116169,5499.27141885,3697.64242670,3697.62826549,0.05965953,244.57084961,112,0
5502.21289112,5502.21300922,3861.87484676,3861.86816159,0.06265303,240.98618597,112,0
5503.34391560,5503.34415180,3926.27741576,3926.26389239,0.07476212,239.44122619,112,0
5503.71399952,5503.71410532,3947.49655437,3947.49047468,0.05319843,238.91476204,112,0
5505.63516969,5505.65860524,0.00000000,4059.00000000,0.00000000,236.00907666,112,5
5477.22772238,5477.22693531,587.72939903,587.75789113,0.03288081,254.78406684,111,0
5478.29431995,5478.29074174,626.29552039,626.42559517,0.07000170,256.17952070,111,0
5478.70249632,5478.70531736,641.37798854,641.27527674,0.07447235,256.70948832,111,0
5479.36606370,5479.37045083,0.00000000,665.47906494,0.00000000,257.56618941,111,2
5481.78319578,5481.78470722,754.16752757,754.11184932,0.11709752,260.62741850,111,0
5481.93586935,5481.93615548,759.74841433,759.73786687,0.10921814,260.81766542,111,0
5482.61508949,5482.62061971,0.00000000,784.81970215,0.00000000,261.65985992,111,2
5482.72990062,5482.72745902,788.97061341,789.06091786,0.11993793,261.80130565,111,0
5484.10336075,5484.12176815,0.00000000,840.00000000,0.00000000,263.47818892,111,4
5488.52331415,5488.52701508,0.00000000,1005.85968018,0.00000000,268.65282621,111,1
5490.40819137,5490.40823681,1077.53514069,1077.53340646,0.01702837,270.75113505,111,0
5494.47768061,5494.47758542,1234.23553250,1234.23923189,0.01803234,275.04170593,111,0
5496.11948373,5496.11807809,1298.21541237,1298.27043790,0.05279036,276.67549015,111,0
5496.82589679,5496.82613547,1325.97691050,1325.96753771,0.02736907,277.36043966,111,0
5497.95510940,5497.95431036,1370.38807977,1370.41961558,0.01293770,278.43208221,111,0
5499.27111814,5499.27141885,1422.53540900,1422.52346790,0.01527153,279.64453477,111,0
5502.21325699,5502.21300922,1540.16110923,1540.17108411,0.02240414,282.20709033,111,0
5503.34401177,5503.34415180,1585.83378378,1585.82811417,0.02384627,283.13555991,111,0
5503.71348506,5503.71410532,1600.82534073,1600.80018441,0.02464030,283.43192878,111,0
5505.65576835,5505.65860524,1680.09254524,1679.97636819,0.03485930,284.93231128,111,0
5511.63959053,5511.65152301,0.00000000,1928.79220329,0.00119170,288.90550277,111,0
5511.94693521,5511.94692785,1941.78373959,1941.78405064,0.03160552,289.08167747,111,0
5516.65265139,5516.64885387,2143.26334936,2143.42820330,0.02146451,291.41242382,111,0
5518.68789828,5518.69234677,0.00000000,2232.29394531,0.00000000,292.19696445,111,2
5520.67739378,5520.67697055,2320.16199176,2320.18079905,0.02776605,292.82562400,111,0
5521.34344565,5521.34162459,2349.75789790,2349.83913929,0.05828698,293.00459674,111,0
5522.56093846,5522.56077830,2404.33994934,2404.34714795,0.01090538,293.28973690,111,0
5526.96826376,5526.96858748,2605.16591567,2605.15096322,0.03395831,293.84882645,111,0
5529.35206302,5529.35388998,2716.23652676,2716.15079159,0.19166294,293.82476665,111,0
5529.51677925,5529.51760729,2723.91356022,2723.87465210,0.04819861,293.81424165,111,0
5532.23478080,5532.23406046,2852.72227486,2852.75675346,0.06141492,293.46845299,111,0
5532.80383151,5532.80074799,2879.89544255,2880.04359666,0.07326672,293.35403175,111,0
5534.62845985,5534.62798047,2968.25148908,2968.27481904,0.03949147,292.88544284,111,0
5536.25570328,5536.25570783,3047.94685389,3047.94662973,0.05589334,292.33290199,111,0
5538.91006292,5538.90077531,0.00000000,3180.00000000,0.00000000,291.14684581,111,4
5545.95375350,5545.95555637,3544.18524758,3544.08930122,0.08938393,286.13850059,111,0
5546.08275764,5546.08208911,3550.91697278,3550.95257544,0.23580191,286.01973952,111,0
5546.38343970,5546.39447763,0.00000000,3567.00000000,0.00000000,285.73856229,111,4
5554.26070525,5554.26174610,4003.38998286,4003.33011482,0.09789433,276.23588793,111,0
5555.22632607,5555.22847685,4059.27016278,4059.14522428,0.12485724,274.76523322,111,0
5521.34335408,5521.34162459,0.00000000,386.00000000,0.00000000,284.36063389,110,4
5522.53585997,5522.56077830,0.00000000,428.00000000,0.00000000,286.15194412,110,4
5524.20238693,5524.23537169,0.00000000,487.00000000,0.00000000,288.61139417,110,4
5526.94811631,5526.96858748,0.00000000,585.00000000,0.00000000,292.54966354,110,4
5529.51524923,5529.35388998,0.00000000,677.54393009,0.06902915,296.10033919,110,0
5529.51654639,5529.51760729,677.62903531,677.59061132,0.02173889,296.10208898,110,0
5532.23500509,5532.23406046,776.54868274,776.58326618,0.04605247,299.71915687,110,0
5532.80433151,5532.80074799,797.32582736,797.45732452,0.01671838,300.45799750,110,0
5534.61130848,5534.62798047,0.00000000,864.00000000,0.00000000,302.75780200,110,4
5536.25609993,5536.25570783,924.98069938,924.99529164,0.03660872,304.79169398,110,0
5538.90282994,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94198784,110,4
5545.95358214,5545.95555637,0.00000000,1293.23632812,0.00000000,315.56428113,110,2
5546.07467718,5546.08208911,0.00000000,1297.93322754,0.00000000,315.68500016,110,1
5546.38548110,5546.39447763,0.00000000,1310.00000000,0.00000000,315.99321281,110,4
5554.26255518,5554.26174610,1621.61540457,1621.64801567,0.04169649,322.99339064,110,0
5555.23633165,5555.22847685,0.00000000,1661.00000000,0.00000000,323.74593576,110,4
5559.42504850,5559.42473093,1832.40726995,1832.42040395,0.01153301,326.68070532,110,0
5561.41507626,5561.42085532,0.00000000,1915.16015625,0.00000000,327.89746767,110,3
5565.21900870,5565.21051817,0.00000000,2075.75561523,0.00000000,329.88817760,110,3
5565.34130527,5565.34490809,0.00000000,2080.97387695,0.00000000,329.94465107,110,2
5565.71652993,5565.71653638,2096.98956607,2096.98928997,0.03793832,330.11474809,110,0
5510.14465563,5567.34649914,0.00000000,-1.00000000,0.00000000,266.31891585,110,4
5570.03443083,5570.03456920,2283.95269399,2283.94662897,0.04631523,331.74050783,110,0
5510.14465563,5572.21078105,0.00000000,-1.00000000,0.00000000,266.31891585,110,4
5573.63726626,5573.62687746,0.00000000,2443.56664355,0.03884197,332.60421171,110,0
5574.62179330,5574.62185395,2487.78765267,2487.78491935,0.03517230,332.75810363,110,0
5575.13963415,5575.13953099,2511.15590180,2511.16056546,0.03919659,332.82449727,110,0
5576.20422698,5576.20858381,0.00000000,2559.43914636,0.02276994,332.92887538,110,0
5578.58248301,5578.57901398,2668.31723584,2668.47750621,0.06174652,333.00228797,110,0
5579.00442075,5579.00540235,0.00000000,2688.00000000,0.00000000,332.99168836,110,4
5579.92975600,5579.92442117,0.00000000,2731.00000000,0.00000000,332.94291604,110,4
5582.35306738,5582.35472041,2844.95510501,2844.87678326,0.06309462,332.64485477,110,0
5582.77049403,5582.77396939,0.00000000,2864.68457031,0.00000000,332.56798295,110,3
5583.13444206,5583.14514002,0.00000000,2882.00000000,0.00000000,332.49471008,110,4
5583.58858109,5583.58940339,2903.70685572,2903.66756703,0.04877889,332.39504042,110,0
5586.17321383,5586.17277338,3028.28691085,3028.30835148,0.03807903,331.64946597,110,0
5592.65592734,5592.65516147,3351.63009812,3351.66926770,0.05129819,328.34819930,110,0
5593.26678796,5593.26638492,3382.97088769,3382.99160765,0.05997237,327.92368832,110,0
5596.69399335,5596.69709691,3561.85991367,3561.69573879,0.05069059,325.14825747,110,0
5597.83857777,5597.83913872,3622.55838562,3622.52842291,0.07439579,324.06632248,110,0
5604.61262939,5604.61149760,3995.91021357,3995.97464506,0.08675986,315.89992990,110,0
5570.01565876,5570.03456920,0.00000000,317.00000000,0.00000000,321.04133573,109,4
5572.20945352,5572.21078105,393.19801840,393.15173522,0.08935990,324.32679503,109,0
5573.60640111,5573.62687746,0.00000000,442.00000000,0.00000000,326.37940281,109,4
5574.62185376,5574.62185395,477.64767348,477.64766686,0.04067834,327.85015362,109,0
5575.13970286,5575.13953099,495.87072548,495.87678117,0.03527063,328.59337292,109,0
5576.20376878,5576.20858381,533.58372480,533.41341353,0.02708710,330.10482326,109,0
5578.58447996,5578.57901398,0.00000000,618.00001075,0.08420553,333.41698075,109,0
5579.00453418,5579.00540235,0.00000000,633.00000000,0.00000000,333.99073393,109,4
5579.89843411,5579.92442117,0.00000000,665.00000000,0.00000000,335.20101326,109,4
5582.35097144,5582.35472041,0.00000000,753.35809326,0.00000000,338.44551430,109,3
5582.77309074,5582.77396939,768.67551705,768.64366173,0.02872325,338.99226764,109,0
5583.14102811,5583.14514002,0.00000000,782.00000000,0.00000000,339.46649790,109,4
5583.58975097,5583.58940339,798.28701188,798.29965349,0.02873673,340.04078748,109,0
5586.17286117,5586.17277338,892.73027687,892.73350365,0.03465965,343.27162112,109,0
5592.65595063,5592.65516147,1134.12105843,1134.15084163,0.02904145,350.77985280,109,0
5593.26635351,5593.26638492,1157.22220304,1157.22101442,0.06131187,351.44052357,109,0
5596.69594564,5596.69709691,1288.01234230,1287.96811832,0.04482623,354.99655467,109,0
5597.83996961,5597.83913872,1331.99279337,1332.02487040,0.03661070,356.12255853,109,0
5604.61250796,5604.61149760,1597.52474823,1597.56499114,0.02768385,362.13468459,109,0
5610.40960018,5610.40817449,1831.73206471,1831.79050000,0.04617787,366.33014337,109,0
5610.85392292,5610.85326259,1849.99541707,1850.02254284,0.04410987,366.61301860,109,0
5612.44913206,5612.44902547,1915.83033534,1915.83475190,0.03714707,367.58152383,109,0
5614.82806186,5614.82224532,0.00000000,2015.00000000,0.00000000,368.88520934,109,4
5616.30329249,5616.30328730,2077.10845941,2077.10867878,0.04327966,369.60636919,109,0
5618.13571684,5618.13391439,0.00000000,2155.00000000,0.00000000,370.40692283,109,4
5618.58000781,5618.58925258,0.00000000,2174.00000000,0.00000000,370.58466421,109,4
5620.06405740,5620.06474334,2237.83964189,2237.81002489,0.04974444,371.13125195,109,0
5622.33742382,5622.33737420,2336.60723270,2336.60940326,0.03194095,371.82449607,109,0
5623.07521150,5623.07526466,2368.95272045,2368.95038518,0.04764133,372.01102261,109,0
5624.10919526,5624.10962555,2414.54511923,2414.52609482,0.02271804,372.24006260,109,0
5626.55349378,5626.55751558,0.00000000,2523.40087891,0.00000000,372.62713856,109,2
5629.35657318,5629.35671480,2650.28160072,2650.27513263,0.02648786,372.79373334,109,0
5629.94021701,5629.93537512,0.00000000,2677.00000000,0.00000000,372.78982473,109,4
5630.54073835,5630.55028386,0.00000000,2704.58420539,0.02117158,372.77156988,109,0
