wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5628.13427089,5628.13405225,543.55357056,543.56124176,0.12401474,370.66044853,0.01998494,0.01998494,35509,108,0
5628.28807521,5628.29257054,0.00000000,548.96443747,0.16151191,370.87671992,0.01998493,0.01998494,35508,108,1
5628.45095905,5628.45109775,554.68516921,554.68029599,0.05047913,371.10491365,0.01998494,0.01998494,35507,108,0
5628.60852980,5628.60963390,560.25715145,560.21833391,0.05082081,371.32542717,0.01998494,0.01998494,35506,108,0
5628.76597555,5628.76817897,565.83300359,565.75548844,0.15889255,371.54533369,0.01998493,0.01998494,35505,108,0
5628.92695358,5628.92673298,571.41249359,571.42025859,0.06014014,371.76971668,0.01998494,0.01998494,35504,108,0
5629.09137321,5629.08529592,0.00000000,577.20895981,0.06869856,371.99839027,0.01998496,0.01998494,35503,108,1
5629.24143056,5629.24386779,0.00000000,582.49432561,0.13250631,372.20663444,0.01998493,0.01998494,35502,108,1
5629.40017579,5629.40244860,588.17046678,588.09034577,0.07252721,372.42655043,0.01998493,0.01998494,35501,108,0
5629.55843926,nan,0.00000000,593.66971849,0.14122888,372.64523050,0.01998493,0.01998494,35500,108,1
5629.72110695,5629.71963702,599.35754110,599.40941183,0.06742290,372.86958809,0.01998495,0.01998494,35499,108,0
5629.87884215,5629.87824464,604.95605284,604.97714985,0.05898574,373.08663670,0.01998494,0.01998494,35498,108,0
5630.03625243,5630.03686119,610.55818856,610.53668142,0.10391772,373.30278810,0.01998494,0.01998494,35497,108,0
5630.19325644,5630.19548668,616.16418004,616.08533559,0.12482784,373.51794136,0.01998493,0.01998494,35496,108,0
5630.36129563,5630.35412111,0.00000000,622.03121341,0.04490628,373.74785934,0.01998497,0.01998494,35495,108,1
5630.51492457,5630.51276448,0.00000000,627.46791055,0.06574632,373.95751042,0.01998495,0.01998494,35494,108,1
5630.67245016,5630.67141678,633.00667341,633.04327900,0.08314654,374.17193580,0.01998495,0.01998494,35493,108,0
5630.82764876,5630.83007803,0.00000000,638.54436720,0.03700968,374.38293551,0.01998493,0.01998494,35492,108,1
5630.98813696,5630.98874822,644.25415984,644.23248199,0.05433300,374.60051452,0.01998494,0.01998494,35491,108,0
5631.15029085,5631.14742735,0.00000000,649.98567016,0.04388229,374.81996799,0.01998495,0.01998494,35490,108,1
5631.30715525,5631.30611543,655.51510720,655.55202080,0.03940066,375.03170615,0.01998495,0.01998494,35489,108,0
5631.46491377,5631.46481245,661.15025790,661.15385663,0.12748279,375.24420979,0.01998494,0.01998494,35488,108,0
5631.61989241,5631.62351841,0.00000000,666.66306927,0.09740945,375.45262800,0.01998493,0.01998494,35487,108,1
5631.78193239,5631.78223332,672.43067252,672.41997179,0.09108243,375.66981063,0.01998494,0.01998494,35486,108,0
5631.94060170,5631.94095718,678.07640023,678.06375205,0.06288085,375.88212451,0.01998494,0.01998494,35485,108,0
5632.09899987,5632.09968998,683.72611894,683.70154761,0.05672316,376.09361895,0.01998494,0.01998494,35484,108,0
5632.26253368,5632.25843173,0.00000000,689.53356794,0.05128734,376.31177439,0.01998496,0.01998494,35483,108,1
5632.41818071,5632.41718243,695.03835295,695.07394687,0.10222197,376.51843170,0.01998495,0.01998494,35482,108,0
5632.57940886,5632.57594208,0.00000000,700.83105402,0.08228166,376.73256512,0.01998496,0.01998494,35481,108,1
5632.73462937,5632.73471067,706.36723023,706.36432774,0.14445680,376.93778919,0.01998494,0.01998494,35480,108,0
5632.89372286,5632.89348822,712.03737173,712.04575323,0.09535516,377.14791244,0.01998494,0.01998494,35479,108,0
5633.05363417,5633.05227472,717.71101670,717.75960466,0.15561586,377.35862620,0.01998495,0.01998494,35478,108,0
5633.21077551,5633.21107017,723.38794024,723.37740350,0.12281039,377.56520256,0.01998494,0.01998494,35477,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,377.88112241,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.99071213,nan,0.00000000,-2147483648,108,1
5633.68758270,5633.68751024,740.43813816,740.44073337,0.07376671,378.18903208,0.01998494,0.01998494,35474,108,0
5633.84891395,5633.84634151,0.00000000,746.22911081,0.06128055,378.39941604,0.01998495,0.01998494,35473,108,1
5634.00877029,5634.00518173,0.00000000,751.96125929,0.10888724,378.60713856,0.01998496,0.01998494,35472,108,1
5634.16089625,5634.16403091,0.00000000,757.41947604,0.04463602,378.80436288,0.01998493,0.01998494,35471,108,1
5634.32272880,nan,0.00000000,763.22946317,0.13194856,379.01368537,0.01998494,0.01998494,35470,108,1
5634.48349355,5634.48175614,768.93045159,768.99288199,0.03922931,379.22070595,0.01998495,0.01998494,35469,108,0
5634.64156613,5634.64063220,774.64117362,774.67475441,0.03409227,379.42418887,0.01998495,0.01998494,35468,108,0
5634.80061750,5634.79951721,780.35585628,780.39544323,0.05638858,379.62845143,0.01998495,0.01998494,35467,108,0
5634.99001903,nan,0.00000000,787.22429192,0.12018148,379.87147977,0.01998506,0.01998494,35466,108,1
5634.99001903,nan,0.00000000,787.22429192,0.12018148,379.87147977,0.01998506,0.01998494,35466,108,1
5635.27263738,5635.27622601,0.00000000,797.40552145,0.11553486,380.23219312,0.01998493,0.01998494,35464,108,1
5635.43333618,5635.43514687,803.25257387,803.18727114,0.06607501,380.43617215,0.01998494,0.01998494,35463,108,0
5635.59327339,5635.59407669,808.98614216,808.95715335,0.01840664,380.63910845,0.01998494,0.01998494,35462,108,0
5635.75335759,5635.75301548,814.72354211,814.73589534,0.02952550,380.84173145,0.01998494,0.01998494,35461,108,0
5635.91167017,5635.91196323,820.46482120,820.45423225,0.07417999,381.04162077,0.01998494,0.01998494,35460,108,0
5636.07201763,5636.07091995,826.21002707,826.24971333,0.07186377,381.24358179,0.01998495,0.01998494,35459,108,0
5636.22958285,5636.22988563,831.95919840,831.94824450,0.04036556,381.44155082,0.01998494,0.01998494,35458,108,0
5636.38898847,5636.38886028,837.71233806,837.71697869,0.09892500,381.64133908,0.01998494,0.01998494,35457,108,0
5636.54776823,5636.54784390,843.46944007,843.46669927,0.12704983,381.83984842,0.01998494,0.01998494,35456,108,0
5636.70768442,5636.70683648,849.23049846,849.26123309,0.04879899,382.03927823,0.01998495,0.01998494,35455,108,0
5636.86679673,5636.86583804,854.99550720,855.03027817,0.05149038,382.23720574,0.01998495,0.01998494,35454,108,0
5637.02398796,5637.02484856,860.76446025,860.73322764,0.03222796,382.43225256,0.01998494,0.01998494,35453,108,0
5637.18357670,5637.18386806,866.53737289,866.52679241,0.03835857,382.62977434,0.01998494,0.01998494,35452,108,0
5637.34382086,5637.34289653,872.31433781,872.34792688,0.08086247,382.82760242,0.01998495,0.01998494,35451,108,0
5637.50127403,5637.50193397,878.09546565,878.07146834,0.09599699,383.02149452,0.01998494,0.01998494,35450,108,0
5637.65816212,5637.66098038,0.00000000,883.79204583,0.09762853,383.21467255,0.01998493,0.01998494,35449,108,1
5637.82051172,5637.82003577,889.67065476,889.68798611,0.10882232,383.41313033,0.01998495,0.01998494,35448,108,0
5637.97756197,5637.97910013,895.46493948,895.40888817,0.02224550,383.60507325,0.01998494,0.01998494,35447,108,0
5638.13582381,5638.13817347,0.00000000,901.18724102,0.06892697,383.79832071,0.01998494,0.01998494,35446,108,1
5638.29741455,5638.29725578,907.06693347,907.07272733,0.04308580,383.99450736,0.01998494,0.01998494,35445,108,0
5638.45722387,5638.45634707,912.87422419,912.90624010,0.07813727,384.18832044,0.01998495,0.01998494,35444,108,0
5638.61529730,5638.61544734,918.68540082,918.67991928,0.02381685,384.37951710,0.01998494,0.01998494,35443,108,0
5638.77746392,5638.77455658,0.00000000,924.60619544,0.10910162,384.57511671,0.01998496,0.01998494,35442,108,1
5638.93524204,5638.93367481,930.31847655,930.37579798,0.01201500,384.76491226,0.01998495,0.01998494,35441,108,0
5639.09272376,5639.09280201,936.14002995,936.13716630,0.04628575,384.95381372,0.01998495,0.01998494,35440,108,0
5639.25314243,5639.25193820,941.96508904,942.00918178,0.07200978,385.14570217,0.01998495,0.01998494,35439,108,0
5639.41213404,5639.41108336,947.79390184,947.83239575,0.06353092,385.33535689,0.01998495,0.01998494,35438,108,0
5639.56910766,5639.57023751,953.62671738,953.58529599,0.10255569,385.52209668,0.01998494,0.01998495,35437,108,0
5639.72986826,5639.72940064,959.46378574,959.48094091,0.07562531,385.71282554,0.01998495,0.01998495,35436,108,0
5639.88870505,5639.88857276,965.30535677,965.31021369,0.08997678,385.90076577,0.01998495,0.01998495,35435,108,0
5640.04796638,5640.04775386,971.15153932,971.15934736,0.04662927,386.08870523,0.01998495,0.01998495,35434,108,0
5640.20680002,5640.20694394,977.00217229,976.99688114,0.04055591,386.27563162,0.01998495,0.01998495,35433,108,0
5640.36851399,5640.36614301,0.00000000,982.93795653,0.06024567,386.46521668,0.01998495,0.01998495,35432,108,1
5640.52618010,5640.52535107,988.71602019,988.74653849,0.10903209,386.64993304,0.01998495,0.01998495,35431,108,0
5640.68268487,5640.68456811,994.57884846,994.50948214,0.10619074,386.83257200,0.01998494,0.01998495,35430,108,0
5640.84257411,5640.84379414,1000.44535694,1000.40039391,0.09145440,387.01862192,0.01998494,0.01998495,35429,108,0
5641.00219692,5641.00302916,1006.31549170,1006.28480249,0.03950939,387.20381580,0.01998494,0.01998495,35428,108,0
5641.16263617,5641.16227318,1012.18938766,1012.20278132,0.03078030,387.38941029,0.01998495,0.01998495,35427,108,0
5641.32275685,5641.32152618,1018.06719393,1018.11263058,0.06129805,387.57409335,0.01998495,0.01998495,35426,108,0
5641.47970602,5641.48078817,1023.94906026,1023.90908157,0.05653523,387.75459539,0.01998494,0.01998495,35425,108,0
5641.64126377,5641.64005915,1029.83513702,1029.87967033,0.03579204,387.93986017,0.01998495,0.01998495,35424,108,0
5641.79523047,nan,0.00000000,1035.56587689,0.02021551,388.11567804,0.01998493,0.01998495,35423,108,1
5641.96201503,5641.95862810,0.00000000,1041.73822715,0.07328547,388.30583987,0.01998496,0.01998495,35422,108,1
5642.11931356,5642.11792606,1047.51950455,1047.57090361,0.05695342,388.48487893,0.01998495,0.01998495,35421,108,0
5642.27700933,5642.27723302,1053.42284089,1053.41454912,0.06066463,388.66361358,0.01998495,0.01998495,35420,108,0
5642.43807332,5642.43654898,1059.33030870,1059.38684989,0.06706037,388.84562019,0.01998495,0.01998495,35419,108,0
5642.59668764,5642.59587393,1065.24182175,1065.27202260,0.07808504,389.02431577,0.01998495,0.01998495,35418,108,0
5642.75421695,5642.75520788,1071.15730065,1071.12049994,0.07559866,389.20125219,0.01998494,0.01998495,35417,108,0
5642.91395288,5642.91455082,1077.07673996,1077.05452025,0.02178304,389.38011943,0.01998494,0.01998495,35416,108,0
5643.07246280,5643.07390277,1083.00017811,1082.94663524,0.08034906,389.55706855,0.01998494,0.01998495,35415,108,0
5643.23144310,5643.23326371,1088.92765425,1088.85991489,0.04877306,389.73399705,0.01998494,0.01998495,35414,108,0
5643.39262060,5643.39263365,1094.85920770,1094.85872172,0.03072635,389.91281278,0.01998495,0.01998495,35413,108,0
5643.55216078,5643.55201260,1100.79487793,1100.80039843,0.07895422,390.08925852,0.01998495,0.01998495,35412,108,0
5643.71275164,5643.71140055,1106.73471770,1106.78508491,0.10239081,390.26631038,0.01998495,0.01998495,35411,108,0
5643.87077499,5643.87079750,1112.67885190,1112.67801237,0.03367892,390.43998945,0.01998495,0.01998495,35410,108,0
5644.02998553,5644.03020345,1118.62743042,1118.61929549,0.08244855,390.61443249,0.01998495,0.01998495,35409,108,0
5644.18934524,5644.18961840,1124.58060383,1124.57039926,0.04655841,390.78849827,0.01998495,0.01998495,35408,108,0
5644.35003529,5644.34904236,1130.53852335,1130.57564445,0.00576166,390.96347235,0.01998495,0.01998495,35407,108,0
5644.50944682,5644.50847533,1136.50134073,1136.53768886,0.08912675,391.13651657,0.01998495,0.01998495,35406,108,0
5644.66703512,5644.66791730,1142.46911862,1142.43608687,0.09970556,391.30705543,0.01998494,0.01998495,35405,108,0
5644.82584605,5644.82736828,1148.44166542,1148.38462690,0.07842693,391.47838107,0.01998494,0.01998495,35404,108,0
5644.98638467,5644.98682827,1154.41874387,1154.40211061,0.07703918,391.65101494,0.01998494,0.01998495,35403,108,0
5645.14811705,5645.14629727,1160.40011570,1160.46839396,0.07933249,391.82435911,0.01998495,0.01998495,35402,108,0
5645.30414225,5645.30577527,1166.38554154,1166.32423393,0.02926210,391.99103294,0.01998494,0.01998495,35401,108,0
5645.46377183,5645.46526229,1172.37478489,1172.31879805,0.05751486,392.16098678,0.01998494,0.01998495,35400,108,0
5645.62618478,5645.62475831,1178.36780246,1178.42141773,0.07338503,392.33330938,0.01998495,0.01998495,35399,108,0
5645.78325675,5645.78426335,1184.36483084,1184.32697287,0.06925570,392.49939996,0.01998494,0.01998495,35398,108,0
5645.94232119,5645.94377740,1190.36612945,1190.31132499,0.06493343,392.66703695,0.01998494,0.01998495,35397,108,0
5646.10313882,5646.10330046,1196.37195885,1196.36587106,0.07562472,392.83595415,0.01998495,0.01998495,35396,108,0
5646.26456749,5646.26283254,1202.38258074,1202.44797343,0.04618706,393.00494528,0.01998495,0.01998495,35395,108,0
5646.42289959,5646.42237363,1208.39824004,1208.41807982,0.09489770,393.17014722,0.01998495,0.01998495,35394,108,0
5646.58189177,5646.58192373,1214.41894300,1214.41773635,0.06630077,393.33549074,0.01998495,0.01998495,35393,108,0
5646.73995178,5646.74148285,1220.44452503,1220.38668466,0.07553857,393.49931533,0.01998494,0.01998495,35392,108,0
5646.90175801,5646.90105099,1226.47481713,1226.50154581,0.07715877,393.66644890,0.01998495,0.01998495,35391,108,0
5647.06017211,5647.06062815,1232.50964952,1232.49239741,0.02687072,393.82951005,0.01998495,0.01998495,35390,108,0
5647.21977333,5647.22021432,1238.54885166,1238.53215784,0.06789434,393.99321813,0.01998495,0.01998495,35389,108,0
5647.37938770,5647.37980952,1244.59228754,1244.57630938,0.05772420,394.15635736,0.01998495,0.01998495,35388,108,0
5647.53767658,5647.53941373,1250.63999905,1250.57415365,0.07523359,394.31756643,0.01998494,0.01998495,35387,108,0
5647.69954940,5647.69902696,1256.69208456,1256.71190073,0.04893821,394.48183417,0.01998495,0.01998495,35386,108,0
5647.85882241,5647.85864922,1262.74864289,1262.75521673,0.07513929,394.64288116,0.01998495,0.01998495,35385,108,0
5648.01755955,5648.01828049,1268.80977332,1268.78238982,0.07633404,394.80281260,0.01998494,0.01998495,35384,108,0
5648.17759286,5648.17792079,1274.87557524,1274.86311020,0.03981661,394.96347128,0.01998495,0.01998495,35383,108,0
5648.33684706,5648.33757012,1280.94610833,1280.91860472,0.08016551,395.12277104,0.01998495,0.01998495,35382,108,0
5648.49669276,5648.49722847,1287.02135214,1287.00096063,0.05120646,395.28208180,0.01998495,0.01998495,35381,108,0
5648.65590481,5648.65689584,1293.10127654,1293.06352625,0.06142974,395.44018039,0.01998494,0.01998495,35380,108,0
5648.81662103,5648.81657224,1299.18585128,1299.18771132,0.05027470,395.59918255,0.01998495,0.01998495,35379,108,0
5648.97593928,5648.97625766,1305.27504594,1305.26290092,0.07623805,395.75621416,0.01998495,0.01998495,35378,108,0
5649.13655415,5649.13595211,1311.36882963,1311.39181057,0.05693375,395.91392936,0.01998495,0.01998495,35377,108,0
5649.29664363,5649.29565560,1317.46716620,1317.50490749,0.08985186,396.07053227,0.01998495,0.01998495,35376,108,0
5649.45394444,5649.45536811,1323.57001517,1323.51559658,0.02968233,396.22382483,0.01998494,0.01998495,35375,108,0
5649.61499075,5649.61508964,1329.67733574,1329.67355320,0.06638021,396.38016681,0.01998495,0.01998495,35374,108,0
5649.77439557,5649.77482021,1335.78908692,1335.77283357,0.05278238,396.53431428,0.01998495,0.01998495,35373,108,0
5649.93526389,5649.93455981,1341.90522752,1341.93219422,0.05759445,396.68926830,0.01998495,0.01998495,35372,108,0
5650.09290246,5650.09430845,1348.02574325,1347.97185707,0.05115868,396.84051635,0.01998494,0.01998495,35371,108,0
5650.25640366,5650.25406611,0.00000000,1354.24513412,0.05141937,396.99688633,0.01998496,0.01998495,35370,108,1
5650.41431516,5650.41383281,1360.28039071,1360.29890318,0.06603434,397.14708107,0.01998495,0.01998495,35369,108,0
5650.57576910,5650.57360854,0.00000000,1366.50427782,0.09577047,397.30031978,0.01998496,0.01998495,35368,108,1
5650.73285202,5650.73339331,1372.55420382,1372.53339797,0.07467928,397.44851031,0.01998495,0.01998495,35367,108,0
5650.89256686,5650.89318712,1378.69867747,1378.67481766,0.04983438,397.59875610,0.01998495,0.01998495,35366,108,0
5651.05275492,5651.05298996,1384.84829531,1384.83924713,0.04001923,397.74884931,0.01998495,0.01998495,35365,108,0
5651.21261181,5651.21280183,1391.00294759,1390.99562684,0.04640594,397.89803104,0.01998495,0.01998495,35364,108,0
5651.37396690,5651.37262275,1397.16251050,1397.21433358,0.04185951,398.04799712,0.01998495,0.01998495,35363,108,0
5651.53191346,5651.53245270,1403.32685965,1403.30605496,0.06025049,398.19419345,0.01998495,0.01998495,35362,108,0
5651.69184365,5651.69229169,1409.49587003,1409.47857189,0.06759556,398.34161462,0.01998495,0.01998495,35361,108,0
5651.85168876,5651.85213973,1415.66942608,1415.65200306,0.07672298,398.48833851,0.01998495,0.01998495,35360,108,0
5652.01257319,5652.01199680,1421.84749878,1421.86978243,0.05394089,398.63538947,0.01998495,0.01998495,35359,108,0
5652.17154275,5652.17186292,1428.03010389,1428.01771769,0.05371066,398.78007124,0.01998495,0.01998495,35358,108,0
5652.33119244,5652.33173808,1434.21725761,1434.19613443,0.04001477,398.92475167,0.01998495,0.01998495,35357,108,0
5652.49233902,5652.49162228,1440.40897622,1440.43674243,0.06082561,399.07015704,0.01998495,0.01998495,35356,108,0
5652.65187413,5652.65151553,1446.60527629,1446.61917806,0.05880395,399.21348214,0.01998495,0.01998495,35355,108,0
5652.81241037,5652.81141782,1452.80623834,1452.84474313,0.05376111,399.35707802,0.01998495,0.01998495,35354,108,0
5652.97170574,5652.97132915,1459.01209075,1459.02671102,0.06436880,399.49894433,0.01998495,0.01998495,35353,108,0
5653.12999498,5653.13124954,1465.22308369,1465.17433979,0.05726655,399.63930712,0.01998494,0.01998495,35352,108,0
5653.29094766,5653.29117897,1471.43946853,1471.43047409,0.06694333,399.78141479,0.01998495,0.01998495,35351,108,0
5653.45184534,5653.45111744,1477.66149782,1477.68982745,0.06348047,399.92285603,0.01998495,0.01998495,35350,108,0
5653.61060481,5653.61106497,1483.88939567,1483.87147062,0.04017777,400.06181520,0.01998495,0.01998495,35349,108,0
5653.77017416,5653.77102155,1490.12302160,1490.08998486,0.05396530,400.20087518,0.01998495,0.01998495,35348,108,0
5653.93033518,5653.93098717,1496.36198782,1496.33654920,0.06403534,400.33982723,0.01998495,0.01998495,35347,108,0
5654.09179326,5654.09096185,1502.60590008,1502.63836208,0.04664386,400.47926158,0.01998495,0.01998495,35346,108,0
5654.25331188,5654.25094558,0.00000000,1508.95191880,0.03056367,400.61820365,0.01998496,0.01998495,35345,108,1
5654.41053394,5654.41093836,1515.10697650,1515.09116738,0.04788520,400.75258777,0.01998495,0.01998495,35344,108,0
5654.57038247,5654.57094019,1521.36352754,1521.34171261,0.08848872,400.88867673,0.01998495,0.01998495,35343,108,0
5654.73085027,5654.73095108,1527.62429133,1527.62034580,0.07557835,401.02463427,0.01998495,0.01998495,35342,108,0
5654.89021101,5654.89097102,1533.88962654,1533.85985906,0.03352055,401.15900698,0.01998495,0.01998495,35341,108,0
5655.04981945,5655.05100002,1540.15989355,1540.11361869,0.03734730,401.29294852,0.01998495,0.01998495,35340,108,0
5655.21210414,5655.21103807,1546.43545449,1546.47727543,0.08601747,401.42848537,0.01998495,0.01998495,35339,108,0
5655.37142705,5655.37108518,1552.71664795,1552.73007070,0.06654320,401.56091580,0.01998495,0.01998495,35338,108,0
5655.53021131,5655.53114135,1559.00349882,1558.96695272,0.02815265,401.69227332,0.01998495,0.01998495,35337,108,0
5655.69125001,5655.69120658,1565.29581785,1565.29752583,0.06005889,401.82485246,0.01998495,0.01998495,35336,108,0
5655.85269456,5655.85128086,1571.59341076,1571.64904944,0.06605491,401.95710933,0.01998495,0.01998495,35335,108,0
5656.01137559,5656.01136421,1577.89608232,1577.89653034,0.05524878,402.08645603,0.01998495,0.01998495,35334,108,0
5656.17092257,5656.17145662,1584.20363667,1584.18258804,0.04585383,402.21585697,0.01998495,0.01998495,35333,108,0
5656.33052533,5656.33155809,1590.51596910,1590.47523624,0.07165198,402.34464562,0.01998495,0.01998495,35332,108,0
5656.49210735,5656.49166862,1596.83319047,1596.85050735,0.03423750,402.47436210,0.01998495,0.01998495,35331,108,0
5656.65194276,5656.65178821,1603.15544314,1603.16154785,0.03867207,402.60201506,0.01998495,0.01998495,35330,108,0
5656.81239480,5656.81191687,1609.48287015,1609.50176295,0.05177989,402.72950007,0.01998495,0.01998495,35329,108,0
5656.97228448,5656.97205459,1615.81561523,1615.82471007,0.06694716,402.85588112,0.01998495,0.01998495,35328,108,0
5657.13247439,5657.13220138,1622.15380726,1622.16461669,0.04121993,402.98184236,0.01998495,0.01998495,35327,108,0
5657.29209698,5657.29235723,1628.49743634,1628.48712375,0.06482369,403.10670119,0.01998495,0.01998495,35326,108,0
5657.45284735,5657.45252215,1634.84641894,1634.85931478,0.05350961,403.23177654,0.01998495,0.01998495,35325,108,0
5657.61303408,5657.61269614,1641.20067047,1641.21408199,0.06940849,403.35574536,0.01998495,0.01998495,35324,108,0
5657.77386380,5657.77287920,1647.56010587,1647.59921036,0.06496549,403.47953746,0.01998495,0.01998495,35323,108,0
5657.93282249,5657.93307132,1653.92464088,1653.91475078,0.02663239,403.60122212,0.01998495,0.01998495,35322,108,0
5658.09250555,5658.09327252,1660.29426720,1660.26376091,0.06816013,403.72279145,0.01998495,0.01998495,35321,108,0
5658.25276875,5658.25348278,1666.66909781,1666.64067511,0.05569922,403.84412780,0.01998495,0.01998495,35320,108,0
5658.41275854,5658.41370212,1673.04925702,1673.01166735,0.04441578,403.96458356,0.01998495,0.01998495,35319,108,0
5658.57422345,5658.57393053,1679.43486975,1679.44654841,0.05225791,404.08546807,0.01998495,0.01998495,35318,108,0
5658.73259185,5658.73416801,1685.82606154,1685.76316932,0.04666108,404.20336932,0.01998495,0.01998495,35317,108,0
5658.89565646,5658.89441457,1692.22292417,1692.27251974,0.03758898,404.32407841,0.01998496,0.01998495,35316,108,0
5659.05495650,5659.05467020,1698.62538112,1698.63682370,0.07294309,404.44132294,0.01998495,0.01998495,35315,108,0
5659.21533862,5659.21493491,1705.03330376,1705.04945178,0.04477822,404.55868284,0.01998495,0.01998495,35314,108,0
5659.37580372,5659.37520869,1711.44656275,1711.47038180,0.07871336,404.67541533,0.01998495,0.01998495,35313,108,0
5659.53676865,5659.53549155,1717.86502812,1717.91618835,0.01704760,404.79181565,0.01998496,0.01998495,35312,108,0
5659.69638589,5659.69578348,1724.28857696,1724.31272657,0.05373060,404.90654929,0.01998495,0.01998495,35311,108,0
5659.85701881,5659.85608450,1730.71722027,1730.75470373,0.04481963,405.02131566,0.01998495,0.01998495,35310,108,0
5660.01700195,5660.01639459,1737.15108319,1737.17546830,0.05740231,405.13492289,0.01998495,0.01998495,35309,108,0
5660.17523945,5660.17671377,1743.59029507,1743.53105614,0.06271651,405.24660876,0.01998495,0.01998495,35308,108,0
5660.33586474,5660.33704202,1750.03498591,1749.98764408,0.04115073,405.35928694,0.01998495,0.01998495,35307,108,0
5660.49729979,5660.49737935,1756.48528606,1756.48208407,0.04489288,405.47182997,0.01998495,0.01998495,35306,108,0
5660.65730528,5660.65772577,1762.94127806,1762.92434099,0.03827691,405.58268025,0.01998495,0.01998495,35305,108,0
5660.81879247,5660.81808127,1769.40294223,1769.43161233,0.06821251,405.69385195,0.01998495,0.01998495,35304,108,0
5660.97914268,5660.97844586,1775.87024571,1775.89835916,0.02493654,405.80353750,0.01998495,0.01998495,35303,108,0
5661.13930371,5661.13881952,1782.34315547,1782.36270579,0.06467746,405.91239140,0.01998495,0.01998495,35302,108,0
5661.29825189,5661.29920228,1788.82163829,1788.78323322,0.04096971,406.01972464,0.01998495,0.01998495,35301,108,0
5661.46061924,5661.45959412,1795.30566156,1795.34711982,0.03879959,406.12864795,0.01998496,0.01998495,35300,108,0
5661.62003785,5661.61999504,1801.79519678,1801.79692944,0.06069189,406.23488395,0.01998495,0.01998495,35299,108,0
5661.78115022,5661.78040506,1808.29021674,1808.32040028,0.06970173,406.34153234,0.01998495,0.01998495,35298,108,0
5661.94105752,5661.94082416,1814.79069405,1814.80015402,0.02920297,406.44666863,0.01998495,0.01998495,35297,108,0
5662.10242107,5662.10125235,1821.29660121,1821.34401552,0.06160442,406.55203853,0.01998496,0.01998495,35296,108,0
5662.26107265,5662.26168963,1827.80791454,1827.78286499,0.04219247,406.65492635,0.01998495,0.01998495,35295,108,0
5662.42264204,5662.42213600,1834.32466945,1834.34523103,0.05929477,406.75898034,0.01998495,0.01998495,35294,108,0
5662.58182495,5662.58259146,1840.84694683,1840.81577702,0.03735368,406.86078023,0.01998495,0.01998495,35293,108,0
5662.74312788,5662.74305601,1847.37482910,1847.37775390,0.06177765,406.96320911,0.01998495,0.01998495,35292,108,0
5662.90476682,5662.90352966,1853.90839909,1853.95878985,0.03462454,407.06511676,0.01998496,0.01998495,35291,108,0
5663.06427490,5663.06401240,1860.44774009,1860.45844073,0.04990779,407.16495935,0.01998495,0.01998495,35290,108,0
5663.22398248,5663.22450424,1866.99293806,1866.97165091,0.01626495,407.26420790,0.01998495,0.01998495,35289,108,0
5663.38492184,5663.38500517,1873.54408288,1873.54068028,0.05695284,407.36349349,0.01998495,0.01998495,35288,108,0
5663.54518542,5663.54551519,1880.10126516,1880.08778727,0.03050450,407.46163477,0.01998495,0.01998495,35287,108,0
5663.70607790,5663.70603431,1886.66457601,1886.66635908,0.05120246,407.55943023,0.01998495,0.01998495,35286,108,0
5663.86755010,5663.86656253,1893.23410696,1893.27454082,0.06296004,407.65684084,0.01998496,0.01998495,35285,108,0
5664.02693678,5664.02709985,1899.80987936,1899.80319666,0.03492028,407.75226715,0.01998495,0.01998495,35284,108,0
5664.18995783,5664.18764627,0.00000000,1906.49306941,0.05162823,407.84921261,0.01998496,0.01998495,35283,108,1
5664.34853746,5664.34820178,1912.97930828,1912.99308649,0.02391463,407.94259502,0.01998495,0.01998495,35282,108,0
5664.50749154,5664.50876640,1919.57247745,1919.52010868,0.07273276,408.03556029,0.01998495,0.01998495,35281,108,0
5664.66987604,5664.66934012,1926.17095601,1926.19298658,0.07796459,408.12976895,0.01998496,0.01998495,35280,108,0
5664.83000155,5664.82992294,1932.77455787,1932.77779184,0.04361588,408.22190752,0.01998495,0.01998495,35279,108,0
5664.99121405,5664.99051486,1939.38346877,1939.41225388,0.04640991,408.31391040,0.01998496,0.01998495,35278,108,0
5665.15077685,5665.15111589,1945.99801645,1945.98404715,0.02693211,408.40422234,0.01998495,0.01998495,35277,108,0
5665.31114827,5665.31172602,1952.61853067,1952.59470470,0.06147583,408.49424309,0.01998495,0.01998495,35276,108,0
5665.47156212,5665.47234525,1959.24534295,1959.21301759,0.06871091,408.58353891,0.01998495,0.01998495,35275,108,0
5665.63393893,5665.63297360,1965.87875555,1965.91863956,0.03750789,408.67316656,0.01998496,0.01998495,35274,108,0
5665.79355032,5665.79361104,1972.51870347,1972.51619222,0.03748144,408.76051850,0.01998495,0.01998495,35273,108,0
5665.95324035,5665.95425760,1979.16487921,1979.12277661,0.02565208,408.84716380,0.01998495,0.01998495,35272,108,0
5666.11438611,5666.11491326,1985.81696935,1985.79513353,0.05074768,408.93383251,0.01998495,0.01998495,35271,108,0
5666.27461336,5666.27557803,1992.47465877,1992.43466917,0.05504578,409.01923774,0.01998495,0.01998495,35270,108,0
